"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-24 02:57:44,74,0.757333678269149,8914.05689512126,14,FALSE
2018-04-24 03:57:45,38,0.759184113600474,5970.52031050746,9,FALSE
2018-04-24 04:57:46,160,0.768926851466716,17824.6987620935,42,FALSE
2018-04-24 05:57:47,103,0.782167857833375,18116.9066232104,11,FALSE
2018-04-24 06:57:48,269,0.789833426625577,39713.0793161609,118,FALSE
2018-04-24 07:57:49,76,0.791206784561588,20312.8866819221,27,FALSE
2018-04-24 08:57:50,55,0.785524774875675,17260.2763610694,16,FALSE
2018-04-24 09:57:51,86,0.798931831304953,13863.0993093135,40,FALSE
2018-04-24 10:57:52,72,0.798890439460806,11079.532268776,25,FALSE
2018-04-24 11:57:53,99,0.797921268350767,23812.0053096326,44,FALSE
2018-04-24 12:57:54,114,0.793176858795017,19315.9456615692,55,FALSE
2018-04-24 13:57:55,88,0.796452272505998,15367.3331962555,20,FALSE
2018-04-24 14:57:56,164,0.782302348966282,32058.6906594487,105,FALSE
2018-04-24 15:57:57,57,0.787766463787991,9395.64275135309,17,FALSE
2018-04-24 16:57:58,77,0.792760487953247,9372.24105257637,28,FALSE
2018-04-24 17:57:59,94,0.783614009330872,18743.1534767893,50,FALSE
2018-04-24 18:58:00,117,0.804478574669849,14324.1991291002,22,FALSE
2018-04-24 19:58:01,98,0.811561916168034,19544.6169796079,40,FALSE
2018-04-24 20:58:02,44,0.810368872185583,12865.7590533601,14,FALSE
2018-04-24 21:58:03,109,0.804313024485035,18379.5622043936,67,FALSE
2018-04-24 22:58:04,62,0.798967863821007,8307.52286890383,29,FALSE
2018-04-24 23:58:05,57,0.804893053208985,11261.8023180194,26,FALSE
2018-04-25 00:58:06,199,0.786048200086814,33916.2382143381,103,FALSE
2018-04-25 01:58:07,65,0.766538177040031,9784.66871457782,41,FALSE
2018-04-25 02:58:08,38,0.768736144847964,9440.90645761197,18,FALSE
2018-04-25 03:58:09,77,0.749666667840499,30571.5687585512,37,FALSE
2018-04-25 04:58:10,180,0.726624738847689,44070.8009468852,102,FALSE
2018-04-25 05:58:11,77,0.731176046332314,14148.189231578,16,FALSE
2018-04-25 06:58:12,153,0.752132953019773,15028.8388572174,50,FALSE
2018-04-25 07:58:13,44,0.751895053113978,10426.2165578265,20,FALSE
2018-04-25 08:58:14,71,0.721743265742856,10871.6150712407,39,FALSE
2018-04-25 09:58:15,106,0.722339622563449,8582.33226977011,29,FALSE
2018-04-25 10:58:16,108,0.703731309378779,21040.4804982153,56,FALSE
2018-04-25 11:58:17,56,0.70245561898723,10568.7813365372,15,FALSE
2018-04-25 12:58:18,48,0.700171757371248,10661.4349322288,20,FALSE
2018-04-25 13:58:19,53,0.687191351674207,7250.35753005982,11,FALSE
2018-04-25 14:58:20,72,0.687174017489334,15790.314844698,12,FALSE
2018-04-25 15:58:21,47,0.68469440147339,4819.88117793459,18,FALSE
2018-04-25 16:58:22,23,0.685914320400103,3695.64933778117,12,FALSE
2018-04-25 17:58:23,139,0.708801078548258,11521.2378274232,61,FALSE
2018-04-25 18:58:24,70,0.715081663162991,5274.26149496366,28,FALSE
2018-04-25 19:58:25,42,0.713379115716678,3545.92890020394,27,FALSE
2018-04-25 20:58:26,56,0.719188836116034,2082.43469342283,7,FALSE
2018-04-25 21:58:27,17,0.721502608479683,5612.51366732251,2,FALSE
2018-04-25 22:58:28,42,0.696369365352746,6353.17987801024,17,FALSE
2018-04-25 23:58:29,42,0.694007235462898,4059.17449629494,7,FALSE
2018-04-26 00:58:30,20,0.692092057601226,2757.86520300949,10,FALSE
2018-04-26 01:58:31,27,0.692628975479634,2506.10060767856,16,FALSE
2018-04-26 02:58:32,54,0.700664172928081,4226.72295125623,4,FALSE
2018-04-26 03:58:33,75,0.696406752593436,8954.1063085079,25,FALSE
2018-04-26 04:58:34,211,0.701091252486665,9152.99907162998,31,FALSE
2018-04-26 05:58:35,34,0.705483171021786,4424.30045056943,14,FALSE
2018-04-26 06:58:36,97,0.707647693701634,8727.67147448684,27,FALSE
2018-04-26 07:58:37,117,0.713615887332962,6739.23939774601,47,FALSE
2018-04-26 08:58:38,112,0.716300984072183,10736.6778550285,42,FALSE
2018-04-26 09:58:39,47,0.715652028739637,5596.36861688179,20,FALSE
2018-04-26 10:58:40,56,0.721985824715018,5633.7375636192,6,FALSE
2018-04-26 11:58:41,19,0.721745577239909,742.120960775016,2,FALSE
2018-04-26 12:58:42,81,0.727490819033013,10239.4508954103,16,FALSE
2018-04-26 13:58:43,363,0.738897730804559,70404.134868166,114,FALSE
2018-04-26 14:58:44,131,0.729417774391819,38363.6179591652,63,FALSE
2018-04-26 15:58:45,130,0.722127793352772,23453.5657489657,45,FALSE
2018-04-26 16:58:46,81,0.734200652885778,11019.9072331291,23,FALSE
2018-04-26 17:58:47,57,0.740294996559619,11661.9307208551,27,FALSE
2018-04-26 18:58:48,30,0.74228018788093,6339.45834195483,18,FALSE
2018-04-26 19:58:49,56,0.736323514521259,10104.3414478723,34,FALSE
2018-04-26 20:58:50,44,0.736893541574084,8353.11210393424,23,FALSE
2018-04-26 21:58:51,116,0.752377775642727,18982.5235133724,44,FALSE
2018-04-26 22:58:52,24,0.757365767867991,2258.61502135444,8,FALSE
2018-04-26 23:58:53,58,0.759679162887371,7931.61531697538,15,FALSE
2018-04-27 00:58:54,66,0.762115157404664,10714.7196520121,20,FALSE
2018-04-27 01:58:55,63,0.762849524388344,4640.21300082999,6,FALSE
2018-04-27 02:58:56,148,0.761619399173452,9808.32364435259,27,FALSE
2018-04-27 03:58:57,191,0.766814949693397,38227.3520018823,60,FALSE
2018-04-27 04:58:58,37,0.758660771214983,10160.6181597161,20,FALSE
2018-04-27 05:58:59,50,0.758288148046414,7473.13071429194,38,FALSE
2018-04-27 06:59:00,42,0.766998023183615,8579.34555551134,22,FALSE
2018-04-27 07:59:01,21,0.767491913313401,5507.26512037275,4,FALSE
2018-04-27 08:59:02,30,0.771317559562001,5416.53897185214,5,FALSE
2018-04-27 09:59:03,25,0.771325034655861,3791.74612397898,9,FALSE
2018-04-27 10:59:04,46,0.770827024251576,5883.21056169901,18,FALSE
2018-04-27 11:59:05,36,0.764630988272233,7323.20875744808,27,FALSE
2018-04-27 12:59:06,28,0.766362838075884,6880.43807681902,11,FALSE
2018-04-27 13:59:07,45,0.770223859540068,6306.05651770608,4,FALSE
2018-04-27 14:59:08,52,0.771335101788063,9537.44874652552,12,FALSE
2018-04-27 15:59:09,53,0.765721858336257,14604.2026345076,13,FALSE
2018-04-27 16:59:10,39,0.764463073929574,6327.41284284809,20,FALSE
2018-04-27 17:59:11,18,0.763955112001659,1747.42256144856,3,FALSE
2018-04-27 18:59:12,25,0.76426579313629,1758.45689593257,4,FALSE
2018-04-27 19:59:13,34,0.754270180547121,13790.2488058062,17,FALSE
2018-04-27 20:59:14,41,0.740706547967012,7521.90065272923,10,FALSE
2018-04-27 21:59:15,33,0.740314813815264,4980.55832071029,9,FALSE
2018-04-27 22:59:16,21,0.740040688677687,5261.49245374172,7,FALSE
2018-04-27 23:59:17,6,0.741718737189355,43.0246953484794,4,FALSE
2018-04-28 00:59:18,27,0.745943577185458,9063.54854205538,11,FALSE
2018-04-28 01:59:19,31,0.754416333016924,4127.66023058642,23,FALSE
2018-04-28 02:59:20,30,0.753578803528155,7652.0631839228,3,FALSE
2018-04-28 03:59:21,13,0.756010486098522,2019.55295819993,0,FALSE
2018-04-28 04:59:22,63,0.761908092655067,4940.97934517672,17,FALSE
2018-04-28 05:59:23,130,0.775107107320856,13077.4368443034,55,FALSE
2018-04-28 06:59:24,177,0.782061502931569,13040.448255752,22,FALSE
2018-04-28 07:59:25,115,0.777013913382187,12576.3265078989,67,FALSE
2018-04-28 08:59:26,52,0.772625265656044,14573.4954741455,32,FALSE
2018-04-28 09:59:27,24,0.779326436449765,3311.00126635948,4,FALSE
2018-04-28 10:59:28,25,0.787196834708435,8831.28359159473,12,FALSE
2018-04-28 11:59:29,34,0.787748288964154,4107.35885537119,12,FALSE
2018-04-28 12:59:30,49,0.784295610856846,6714.88713148499,38,FALSE
2018-04-28 13:59:31,112,0.787568292257026,11699.1871785158,56,FALSE
2018-04-28 14:59:32,112,0.782083368133747,18203.7120144198,57,FALSE
2018-04-28 15:59:33,34,0.783853641654464,3671.52044872168,6,FALSE
2018-04-28 16:59:34,185,0.797839750504123,15770.2244000427,26,FALSE
2018-04-28 17:59:35,330,0.797908241130179,33963.1019318608,92,FALSE
2018-04-28 18:59:36,55,0.800972958060343,5131.98496883903,10,FALSE
2018-04-28 19:59:37,60,0.800851920967146,4033.61026402215,27,FALSE
2018-04-28 20:59:38,69,0.805885157117028,11075.7702943216,12,FALSE
2018-04-28 21:59:39,68,0.799450872541793,11669.2668779581,37,FALSE
2018-04-28 22:59:40,52,0.803799875953501,8863.10370382334,18,FALSE
2018-04-28 23:59:41,51,0.806899538659923,7566.0130839993,31,FALSE
2018-04-29 00:59:42,55,0.814174661265453,7951.09601376813,15,FALSE
2018-04-29 01:59:43,312,0.818740630042903,25074.101199538,140,FALSE
2018-04-29 02:59:44,62,0.819676670670434,8316.22913808738,19,FALSE
2018-04-29 03:59:45,157,0.83293169423744,12205.2371712131,10,FALSE
2018-04-29 04:59:46,337,0.835254152759308,46115.1791575699,157,FALSE
2018-04-29 05:59:47,71,0.827241028660108,9958.48348053554,29,FALSE
2018-04-29 06:59:48,78,0.827714354297729,12312.7380169951,27,FALSE
2018-04-29 07:59:49,49,0.830025277863381,5557.49811401675,23,FALSE
2018-04-29 08:59:50,82,0.818163604783625,14281.5862452999,45,FALSE
2018-04-29 09:59:51,132,0.800439867614996,29611.2235261637,77,FALSE
2018-04-29 10:59:52,58,0.806465894416642,9872.23133105951,11,FALSE
2018-04-29 11:59:53,102,0.810767111122463,14562.027575676,45,FALSE
2018-04-29 12:59:54,124,0.821602222565679,15938.1584446708,28,FALSE
2018-04-29 13:59:55,249,0.841726072990458,29771.585429437,30,FALSE
2018-04-29 14:59:56,1074,0.869232949112467,173044.524869512,462,FALSE
2018-04-29 15:59:57,317,0.88016347139804,73240.9108182385,162,FALSE
2018-04-29 16:59:58,959,0.886295011029533,266136.806850458,462,FALSE
2018-04-29 17:59:59,1038,0.848255879136632,243047.0753656,446,FALSE
2018-04-29 19:00:00,499,0.865510100689963,70275.183514641,160,FALSE
2018-04-29 20:00:01,12939,1.21616616623525,6571040.81995814,7417,TRUE
2018-04-29 21:00:02,3821,1.09665372026972,1434267.26909911,2095,FALSE
2018-04-29 22:00:03,1476,1.05971237001422,585101.026063694,644,FALSE
2018-04-29 23:00:04,856,1.04490881374897,277541.154641341,468,FALSE
2018-04-30 00:00:05,1148,1.03755378675651,264800.448686285,506,FALSE
2018-04-30 01:00:06,562,1.02760486975275,148879.37303348,260,FALSE
2018-04-30 02:00:07,534,0.994510924257364,166871.929089613,269,FALSE
2018-04-30 03:00:08,568,0.992899709163912,120232.564575089,209,FALSE
2018-04-30 04:00:09,451,0.973240823427337,79511.5684646792,168,FALSE
2018-04-30 05:00:10,301,0.959807170006787,67411.4821924159,101,FALSE
2018-04-30 06:00:11,308,0.954063445182398,104549.436065156,118,FALSE
2018-04-30 07:00:12,303,0.946928057329492,124429.483399328,151,FALSE
2018-04-30 08:00:13,281,0.93263899008823,76197.5431123725,102,FALSE
2018-04-30 09:00:14,612,0.944760242592629,132802.967475344,243,FALSE
2018-04-30 10:00:15,186,0.926407627548758,43434.9321429122,77,FALSE
2018-04-30 11:00:16,182,0.915929843931236,51075.1558694095,78,FALSE
2018-04-30 12:00:17,257,0.922877369471748,45020.2776217793,79,FALSE
2018-04-30 13:00:18,392,0.938304727948076,70778.6015272371,104,FALSE
2018-04-30 14:00:19,629,0.952351076163329,86559.2975407777,273,FALSE
2018-04-30 15:00:20,158,0.929393976856144,44448.4839338051,54,FALSE
2018-04-30 16:00:21,272,0.917670777276873,74328.8888744294,144,FALSE
2018-04-30 17:00:22,135,0.916723594161799,15979.0702775912,51,FALSE
2018-04-30 18:00:23,227,0.912759660633927,65588.5010998504,124,FALSE
2018-04-30 19:00:24,109,0.905799223952806,33624.2442855351,58,FALSE
2018-04-30 20:00:25,903,0.934363729210771,129990.719872234,307,FALSE
2018-04-30 21:00:26,409,0.942472561329797,72338.485484407,158,FALSE
2018-04-30 22:00:27,215,0.892541866324682,63188.2628153565,124,FALSE
2018-04-30 23:00:28,123,0.889089624497292,20312.8221158644,38,FALSE
2018-05-01 00:00:29,391,0.884159188165789,63251.4352270865,226,FALSE
2018-05-01 01:00:30,218,0.866866594608948,25035.1999027516,80,FALSE
2018-05-01 02:00:31,64,0.851007618350729,21737.056574965,39,FALSE
2018-05-01 03:00:32,64,0.854479107883143,14475.408836294,21,FALSE
2018-05-01 04:00:33,87,0.846788732729045,26289.7635367672,41,FALSE
2018-05-01 05:00:34,49,0.845761019686165,16417.7132026073,30,FALSE
2018-05-01 06:00:35,45,0.844803283189109,13788.1581478235,23,FALSE
2018-05-01 07:00:36,75,0.848841373106079,18126.4740945076,23,FALSE
2018-05-01 08:00:37,92,0.864015936390971,16735.7292667283,19,FALSE
2018-05-01 09:00:38,53,0.861133287176215,7161.92374551164,22,FALSE
2018-05-01 10:00:39,47,0.86569022346486,8944.34133591728,4,FALSE
2018-05-01 11:00:40,40,0.863480678551159,8239.48235917853,14,FALSE
2018-05-01 12:00:41,118,0.862768990124557,18486.8156456798,40,FALSE
2018-05-01 13:00:42,87,0.85026460025454,28025.6754259184,40,FALSE
2018-05-01 14:00:43,101,0.859305789198873,16500.0448400066,37,FALSE
2018-05-01 15:00:44,77,0.853513614748975,14576.6667469129,25,FALSE
2018-05-01 16:00:45,80,0.852812411878402,12063.9132082211,35,FALSE
2018-05-01 17:00:46,188,0.869135675539032,34054.7971297503,78,FALSE
2018-05-01 18:00:47,86,0.866954981934732,17080.2543186436,36,FALSE
2018-05-01 19:00:48,110,0.860271514021795,19967.3878718121,58,FALSE
2018-05-01 20:00:49,77,0.871934240215892,6924.0702599046,15,FALSE
2018-05-01 21:00:50,93,0.880371532113739,16960.3304476798,54,FALSE
2018-05-01 22:00:51,62,0.877599793087426,5220.04034362179,19,FALSE
2018-05-01 23:00:52,29,0.88276783497376,3398.67091540928,18,FALSE
2018-05-02 00:00:53,76,0.88606371931546,9746.78921948001,24,FALSE
2018-05-02 01:00:54,56,0.881265164294239,6734.30607178669,13,FALSE
2018-05-02 02:00:55,15,0.881569350616807,3298.22487856805,4,FALSE
2018-05-02 03:00:56,29,0.885266843647454,5862.11716223694,15,FALSE
2018-05-02 04:00:57,28,0.882647761243347,5406.00228123548,18,FALSE
2018-05-02 05:00:58,97,0.887917186190026,12852.3838900295,35,FALSE
2018-05-02 06:00:59,167,0.893411836006251,16841.3177117814,73,FALSE
2018-05-02 07:01:00,111,0.895896510974071,29800.6766515695,57,FALSE
2018-05-02 08:01:01,48,0.893719717702443,13104.6380121735,10,FALSE
2018-05-02 09:01:02,183,0.902147494390785,22232.1733418885,80,FALSE
2018-05-02 10:01:03,24,0.892745694761999,2498.03874548497,4,FALSE
2018-05-02 11:01:04,46,0.888948376829057,8034.57655140225,19,FALSE
2018-05-02 12:01:05,138,0.87935682065306,32746.964886885,95,FALSE
2018-05-02 13:01:06,35,0.88542839952546,10461.1520458489,10,FALSE
2018-05-02 14:01:07,62,0.882291728410931,17497.0218197347,30,FALSE
2018-05-02 15:01:08,59,0.889129461905649,16808.5570279069,14,FALSE
2018-05-02 16:01:09,82,0.896644281440303,19661.2484571873,13,FALSE
2018-05-02 17:01:10,412,0.909361550904726,80224.8350264398,137,FALSE
2018-05-02 18:01:11,99,0.910424785726302,27792.791517731,42,FALSE
2018-05-02 19:01:12,190,0.915497099106769,30328.7242875519,68,FALSE
2018-05-02 20:01:13,75,0.92193919140901,11377.5714585499,36,FALSE
2018-05-02 21:01:14,102,0.918290924477044,14773.6503583588,56,FALSE
2018-05-02 22:01:15,75,0.929171781572185,9239.20336351115,23,FALSE
2018-05-02 23:01:16,46,0.920914799721031,6490.93236078976,18,FALSE
2018-05-03 00:01:17,57,0.924658411664947,8504.70426214439,18,FALSE
2018-05-03 01:01:18,41,0.919414801236825,3379.23688984375,21,FALSE
2018-05-03 02:01:19,33,0.918454652691793,12277.2203205895,18,FALSE
