"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-27 12:55:57,23,0.0993063441262244,606.467544259436,19,FALSE
2020-06-27 13:55:58,10,0.099363495942882,193.048843744739,8,FALSE
2020-06-27 14:55:59,15,0.0991723247642515,607.044869603576,14,FALSE
2020-06-27 15:56:00,14,0.0991814281537075,84.9347146845707,10,FALSE
2020-06-27 16:56:01,32,0.0987037825096958,935.516972396648,21,FALSE
2020-06-27 17:56:02,158,0.0959456780621707,26034.2557843836,92,FALSE
2020-06-27 18:56:03,83,0.0950445588891745,4680.35459011242,44,FALSE
2020-06-27 19:56:04,93,0.0937992994034357,6371.1228969193,59,FALSE
2020-06-27 20:56:05,41,0.0932414868954865,2236.23971516545,32,FALSE
2020-06-27 21:56:06,36,0.09401802854515,7957.5511596161,15,FALSE
2020-06-27 22:56:07,10,0.0944101931812224,25.5039620374747,4,FALSE
2020-06-27 23:56:08,24,0.0941765490709365,739.13368208271,11,FALSE
2020-06-28 00:56:09,108,0.0926072727461222,10790.9214398743,65,FALSE
2020-06-28 01:56:10,21,0.0916432649447134,4592.11413277616,11,FALSE
2020-06-28 02:56:11,0,0.0916432649447134,0,0,FALSE
2020-06-28 03:56:12,0,0.0916432649447134,0,0,FALSE
2020-06-28 04:56:13,0,0.0916432649447134,0,0,FALSE
2020-06-28 05:56:14,40,0.0913301436758259,2711.64814531625,27,FALSE
2020-06-28 06:56:15,75,0.0913040314053047,8575.42415589454,38,FALSE
2020-06-28 07:56:16,34,0.0924017092973287,8403.55793124251,21,FALSE
2020-06-28 08:56:17,20,0.0927385362722194,2874.01260253773,9,FALSE
2020-06-28 09:56:18,26,0.0933746097585642,1317.59032601671,10,FALSE
2020-06-28 10:56:19,20,0.0938646762612183,840.850586341031,15,FALSE
2020-06-28 11:56:20,19,0.0948189506762358,1097.58746189807,4,FALSE
2020-06-28 12:56:21,7,0.0948135055764493,342.586737458763,5,FALSE
2020-06-28 13:56:22,14,0.094577976581089,1349.37553968284,5,FALSE
2020-06-28 14:56:23,135,0.0961777321647955,5644.10159261046,91,FALSE
2020-06-28 15:56:24,61,0.0972509518189517,2416.83267254336,42,FALSE
2020-06-28 16:56:25,125,0.0959589842383059,18519.7067733743,61,FALSE
2020-06-28 17:56:26,12,0.0962611340690539,1559.65830951029,6,FALSE
2020-06-28 18:56:27,9,0.0964413841025192,461.454627532959,2,FALSE
2020-06-28 19:56:28,23,0.0967628097592558,2246.22388317544,2,FALSE
2020-06-28 20:56:29,38,0.0961932775546061,5319.30569913833,22,FALSE
2020-06-28 21:56:30,14,0.0961143375713359,218.071149404577,7,FALSE
2020-06-28 22:56:31,12,0.0961067275683703,366.386941621611,2,FALSE
2020-06-28 23:56:32,29,0.096109614121215,1159.63066950265,20,FALSE
2020-06-29 00:56:33,18,0.0968601178628726,1020.4593003802,12,FALSE
2020-06-29 01:56:34,29,0.0964943688393343,741.463985296046,23,FALSE
2020-06-29 02:56:35,16,0.095997544735713,1077.3175732186,14,FALSE
2020-06-29 03:56:36,9,0.0963136658104869,1146.75710100597,2,FALSE
2020-06-29 04:56:37,15,0.0973191715617348,976.128076223155,9,FALSE
2020-06-29 05:56:38,20,0.0971307545648759,5296.06702322208,13,FALSE
2020-06-29 06:56:39,20,0.0977507783086399,2563.98922956173,2,FALSE
2020-06-29 07:56:40,58,0.098505524329517,6413.73511944547,19,FALSE
2020-06-29 08:56:41,50,0.0988912344677382,6820.41996105009,7,FALSE
2020-06-29 09:56:42,19,0.0984681852567218,1301.00154836489,12,FALSE
2020-06-29 10:56:43,16,0.0982436998116935,3851.9401160346,2,FALSE
2020-06-29 11:56:44,99,0.0988325392019822,8158.47572967815,51,FALSE
2020-06-29 12:56:45,334,0.101012645890304,43873.9855500727,108,FALSE
2020-06-29 13:56:46,753,0.102717969294028,113527.287371158,477,FALSE
2020-06-29 14:56:47,424,0.102804210862067,42173.5820186644,280,FALSE
2020-06-29 15:56:48,430,0.104716792965077,79810.5556005662,303,FALSE
2020-06-29 16:56:49,833,0.101117386504197,108266.87630738,455,FALSE
2020-06-29 17:56:50,147,0.100890108062423,17579.7712849087,91,FALSE
2020-06-29 18:56:51,111,0.100640176952353,12897.9146211363,95,FALSE
2020-06-29 19:56:52,71,0.100019659638446,10410.2474662925,49,FALSE
2020-06-29 20:56:53,84,0.100023258220892,7283.50825499932,51,FALSE
2020-06-29 21:56:54,23,0.100223604972069,3434.97125663607,8,FALSE
2020-06-29 22:56:55,68,0.100558229709602,6128.95485645416,58,FALSE
2020-06-29 23:56:56,36,0.100687992692326,922.257287204542,30,FALSE
2020-06-30 00:56:57,35,0.100128961839562,2882.06822772643,24,FALSE
2020-06-30 01:56:58,13,0.100245182289416,1124.38565593895,4,FALSE
2020-06-30 02:56:59,18,0.100282846324091,3199.44489151311,9,FALSE
2020-06-30 03:57:00,29,0.0999673288611957,2545.56450067867,25,FALSE
2020-06-30 04:57:01,52,0.0991043121933242,3899.64692141027,32,FALSE
2020-06-30 05:57:02,27,0.0984872159828929,2769.59258077791,19,FALSE
2020-06-30 06:57:03,40,0.0977255892041099,6347.413027467,25,FALSE
2020-06-30 07:57:04,11,0.0977826429608643,843.61980211895,4,FALSE
2020-06-30 08:57:05,65,0.0970176549141082,10181.7987627698,36,FALSE
2020-06-30 09:57:06,32,0.0960848194769265,17237.4922986139,15,FALSE
2020-06-30 10:57:07,27,0.0967751521321831,5842.79561975817,20,FALSE
2020-06-30 11:57:08,45,0.0965724213083358,19106.8922442184,31,FALSE
2020-06-30 12:57:09,17,0.0965845061872719,3931.19998921306,5,FALSE
2020-06-30 13:57:10,38,0.096083408228246,7512.57322255762,17,FALSE
2020-06-30 14:57:11,38,0.0970458072579988,2103.35418126855,22,FALSE
2020-06-30 15:57:12,99,0.0975667686127926,4829.38189146199,7,FALSE
2020-06-30 16:57:13,32,0.0972135193957157,4831.84664569535,23,FALSE
2020-06-30 17:57:14,32,0.0966981775170163,4231.95058649462,15,FALSE
2020-06-30 18:57:15,18,0.0965750121068761,625.696142198074,16,FALSE
2020-06-30 19:57:16,11,0.0969124709763712,892.498242733275,8,FALSE
2020-06-30 20:57:17,5,0.0970405894460283,885.273916768887,2,FALSE
2020-06-30 21:57:18,15,0.0970710938435657,755.283544756855,13,FALSE
2020-06-30 22:57:19,11,0.0967211252100001,841.835532658016,4,FALSE
2020-06-30 23:57:20,7,0.0967290444858121,1058.14918508263,2,FALSE
2020-07-01 00:57:21,12,0.0964788456527966,676.198405315287,6,FALSE
2020-07-01 01:57:22,1,0.0968595830073854,451.94681431246,0,FALSE
2020-07-01 02:57:23,7,0.0963504827732496,65.7337560079621,5,FALSE
2020-07-01 03:57:24,11,0.0965679843629517,70.8892442609232,8,FALSE
2020-07-01 04:57:25,1,0.0964117336018181,47.5309846656963,0,FALSE
2020-07-01 05:57:26,11,0.0964366805744594,420.684732959492,9,FALSE
2020-07-01 06:57:27,7,0.0965162732966968,91.6598425687244,7,FALSE
2020-07-01 07:57:28,7,0.0968690947669122,448.919741542107,2,FALSE
2020-07-01 08:57:29,10,0.0970132009066497,686.112561073535,4,FALSE
2020-07-01 09:57:30,14,0.0972277653083256,547.098771034629,9,FALSE
2020-07-01 10:57:31,26,0.0968025614635405,2457.01431611632,18,FALSE
2020-07-01 11:57:32,350,0.0993786426031733,11882.7102227493,260,FALSE
2020-07-01 12:57:33,186,0.0999827745825457,28925.2831463569,120,FALSE
2020-07-01 13:57:34,138,0.101192037138915,15154.7739230238,66,FALSE
2020-07-01 14:57:35,169,0.103062908212522,45565.6196549128,100,FALSE
2020-07-01 15:57:36,230,0.102540493344553,66536.4346982976,119,FALSE
2020-07-01 16:57:37,58,0.100323158048323,7191.01700594745,23,FALSE
2020-07-01 17:57:38,42,0.0993967573946957,5707.30077968657,14,FALSE
2020-07-01 18:57:39,13,0.0990114974130395,3196.13649721053,6,FALSE
2020-07-01 19:57:40,16,0.0988515262302308,3160.9447993058,8,FALSE
2020-07-01 20:57:41,16,0.0988399727559114,542.811153169458,10,FALSE
2020-07-01 21:57:42,3,0.0993634794871097,20.8942748931318,0,FALSE
2020-07-01 22:57:43,2,0.0996482318799182,80.5157713589739,0,FALSE
2020-07-01 23:57:44,5,0.0997223887036428,1382.03708626763,2,FALSE
2020-07-02 00:57:45,50,0.100475080464447,836.248610808479,4,FALSE
2020-07-02 01:57:46,5,0.100704966617976,162.317051257211,0,FALSE
2020-07-02 02:57:47,3,0.10006813446322,322.424670353203,0,FALSE
2020-07-02 03:57:48,4,0.100390081911935,574.274934421863,0,FALSE
2020-07-02 04:57:49,27,0.100553001589785,1465.80887461219,12,FALSE
2020-07-02 05:57:50,38,0.10037674844698,3432.80529549585,20,FALSE
2020-07-02 06:57:51,13,0.100101314492596,4705.51616211874,4,FALSE
2020-07-02 07:57:52,8,0.101010326396436,132.649903984276,2,FALSE
2020-07-02 08:57:53,18,0.101168617778414,2192.43152412391,8,FALSE
2020-07-02 09:57:54,13,0.100854784492558,3815.92969175434,9,FALSE
2020-07-02 10:57:55,97,0.103668168723025,19678.8978726527,36,FALSE
2020-07-02 11:57:56,83,0.102046272258243,8534.32679761253,35,FALSE
2020-07-02 12:57:57,35,0.100183597886252,4305.3392599451,15,FALSE
2020-07-02 13:57:58,17,0.100260636543997,777.47519057567,10,FALSE
2020-07-02 14:57:59,33,0.100608620779259,4458.48311659295,15,FALSE
2020-07-02 15:58:00,58,0.0997259229491166,14275.2196032663,29,FALSE
2020-07-02 16:58:01,57,0.098594232086025,2908.96517112907,28,FALSE
2020-07-02 17:58:02,10,0.0981639977514054,1488.8157257261,2,FALSE
2020-07-02 18:58:03,18,0.0989646400649268,367.651477217557,12,FALSE
2020-07-02 19:58:04,20,0.0995270079951072,1048.01848551498,11,FALSE
2020-07-02 20:58:05,18,0.0996597774081441,153.940113704037,7,FALSE
2020-07-02 21:58:06,13,0.0993883969527233,4457.4560676168,2,FALSE
2020-07-02 22:58:07,5,0.100188210562198,233.696740138414,0,FALSE
2020-07-02 23:58:08,13,0.0999346794530518,236.122598628251,13,FALSE
2020-07-03 00:58:09,13,0.0997455816644869,964.320176134073,8,FALSE
2020-07-03 01:58:10,13,0.0997771962911309,1477.2861888569,8,FALSE
2020-07-03 02:58:11,34,0.0995041181764883,7170.52459532765,14,FALSE
2020-07-03 03:58:12,34,0.0990347338247422,4711.629558011,11,FALSE
2020-07-03 04:58:13,26,0.0985323378262864,3533.15963416136,12,FALSE
2020-07-03 05:58:14,12,0.0985779251436483,533.016827396975,4,FALSE
2020-07-03 06:58:15,17,0.0982701168703165,2056.49055458954,14,FALSE
2020-07-03 07:58:16,20,0.0979602489155579,2572.70820539928,7,FALSE
2020-07-03 08:58:17,19,0.0981499464723519,2188.29842613276,9,FALSE
2020-07-03 09:58:18,19,0.0983843772487013,532.42452018212,11,FALSE
2020-07-03 10:58:19,7,0.0987067281846065,1298.59941177458,4,FALSE
2020-07-03 11:58:20,21,0.098889699701108,2092.02985840392,11,FALSE
2020-07-03 12:58:21,15,0.0987501620880384,4448.88976037925,6,FALSE
2020-07-03 13:58:22,21,0.0991583746082789,402.213863254511,16,FALSE
2020-07-03 14:58:23,9,0.0988189197524284,135.739126238915,6,FALSE
2020-07-03 15:58:24,6,0.0989188357997207,148.711013753834,4,FALSE
2020-07-03 16:58:25,59,0.100308803239452,2609.7253672237,25,FALSE
2020-07-03 17:58:26,9,0.099706792212341,5968.96375379451,6,FALSE
2020-07-03 18:58:27,69,0.101040256910621,16282.9153679242,35,FALSE
2020-07-03 19:58:28,24,0.100759433671748,4375.53734128143,5,FALSE
2020-07-03 20:58:29,35,0.100537280246614,2767.73972342809,20,FALSE
2020-07-03 21:58:30,12,0.100195686865537,1100.22463875351,3,FALSE
2020-07-03 22:58:31,10,0.100056631152883,1036.06106815008,6,FALSE
2020-07-03 23:58:32,2,0.100210801616912,21.8775143533581,0,FALSE
2020-07-04 00:58:33,7,0.100240045972939,219.949244548755,4,FALSE
2020-07-04 01:58:34,7,0.100710005967091,526.66040806724,4,FALSE
2020-07-04 02:58:35,22,0.101221269275744,1086.33908246267,12,FALSE
2020-07-04 03:58:36,5,0.10088945052259,722.346802362801,5,FALSE
2020-07-04 04:58:37,11,0.101246853521565,1124.46419413968,7,FALSE
2020-07-04 05:58:38,20,0.101260321743951,1082.91248713449,12,FALSE
2020-07-04 06:58:39,5,0.100919439113187,67.5038510948052,2,FALSE
2020-07-04 07:58:40,136,0.103203219059843,16312.3758843326,66,FALSE
2020-07-04 08:58:41,22,0.101430143272729,3209.58877294784,8,FALSE
2020-07-04 09:58:42,78,0.102187270308726,8200.03994451654,22,FALSE
2020-07-04 10:58:43,32,0.101653449423624,3702.41911499051,23,FALSE
2020-07-04 11:58:44,8,0.101460148680872,513.592523392086,5,FALSE
2020-07-04 12:58:45,12,0.101956666274999,1066.62703998581,3,FALSE
2020-07-04 13:58:46,18,0.101709039179707,945.515528454036,9,FALSE
2020-07-04 14:58:47,9,0.102576860861554,530.931747528698,4,FALSE
2020-07-04 15:58:48,40,0.102360547511153,7679.81485783658,17,FALSE
2020-07-04 16:58:49,21,0.102078936137763,1752.71984535864,14,FALSE
2020-07-04 17:58:50,37,0.102060402666536,3365.65992987061,2,FALSE
2020-07-04 18:58:51,19,0.10149469026479,1150.88065356166,14,FALSE
2020-07-04 19:58:52,6,0.101333252327003,830.973988549221,0,FALSE
2020-07-04 20:58:53,1,0.101196130199362,26.007405461236,0,FALSE
2020-07-04 21:58:54,0,0.101196130199362,0,0,FALSE
2020-07-04 22:58:55,13,0.101301608759086,849.155834185962,11,FALSE
2020-07-04 23:58:56,7,0.101346432458422,447.383135012184,6,FALSE
2020-07-05 00:58:57,16,0.102164427088233,546.389025231627,7,FALSE
2020-07-05 01:58:58,10,0.101782696260989,812.56458226667,2,FALSE
2020-07-05 02:58:59,2,0.101718693487558,40.9839931010729,0,FALSE
2020-07-05 03:59:00,2,0.101361943407419,200.899371833504,2,FALSE
2020-07-05 04:59:01,44,0.100066767602501,7357.5814371011,36,FALSE
2020-07-05 05:59:02,17,0.0999367162290568,196.154507646495,13,FALSE
2020-07-05 06:59:03,7,0.0999229901246,45.6640546014493,2,FALSE
2020-07-05 07:59:04,9,0.100494826414177,476.374727277596,2,FALSE
2020-07-05 08:59:05,23,0.101232850714874,808.235807139123,8,FALSE
2020-07-05 09:59:06,10,0.100757137983884,391.255256080248,2,FALSE
2020-07-05 10:59:07,33,0.100012765025026,6114.12265519888,19,FALSE
2020-07-05 11:59:08,7,0.09984102284425,180.913408494436,2,FALSE
2020-07-05 12:59:09,19,0.0996625942339447,675.646353975759,5,FALSE
2020-07-05 13:59:10,9,0.0993669157714045,1954.11214334289,5,FALSE
2020-07-05 14:59:11,112,0.0976207088537677,26822.7851426418,57,FALSE
2020-07-05 15:59:12,19,0.0976059884482956,2018.40240707457,4,FALSE
2020-07-05 16:59:13,22,0.0977281453811672,2652.41561854288,7,FALSE
2020-07-05 17:59:14,32,0.0973323587697971,2758.85915283264,5,FALSE
2020-07-05 18:59:15,2,0.0974111773041368,15.8780219005743,0,FALSE
2020-07-05 19:59:16,5,0.0975198143048477,166.758520337954,0,FALSE
2020-07-05 20:59:17,12,0.0971471290385199,173.731929413589,7,FALSE
2020-07-05 21:59:18,60,0.0961120598373005,15951.2560944319,40,FALSE
2020-07-05 22:59:19,6,0.0971698777895257,154.554963078058,2,FALSE
2020-07-05 23:59:20,17,0.0974772021184483,1294.44438077488,11,FALSE
2020-07-06 00:59:21,4,0.0975951288958086,149.338590007552,0,FALSE
2020-07-06 01:59:22,13,0.0980787936156287,201.029836358441,9,FALSE
2020-07-06 02:59:23,4,0.0980051924626153,22.5325373688804,2,FALSE
2020-07-06 03:59:24,13,0.0987735137001341,972.108301830132,8,FALSE
2020-07-06 04:59:25,9,0.0990496745026508,468.397717952561,2,FALSE
2020-07-06 05:59:26,4,0.0993488487053772,964.063093277615,2,FALSE
2020-07-06 06:59:27,76,0.0999120713947195,22309.1828910717,26,FALSE
2020-07-06 07:59:28,5,0.0987739778867428,30.612729736204,3,FALSE
2020-07-06 08:59:29,32,0.0988056473952744,4542.89576209274,6,FALSE
2020-07-06 09:59:30,20,0.0992475675560734,3205.28386597295,6,FALSE
2020-07-06 10:59:31,7,0.099197653482552,1174.59229556378,0,FALSE
2020-07-06 11:59:32,11,0.0995547315203333,1933.71829635574,5,FALSE
2020-07-06 12:59:33,21,0.100775987725977,2144.38980374089,2,FALSE
2020-07-06 13:59:34,29,0.100700633291789,4120.33808048106,12,FALSE
2020-07-06 14:59:35,16,0.100951709441974,1251.44796811604,10,FALSE
2020-07-06 15:59:36,33,0.101592438818341,2901.58193339244,14,FALSE
2020-07-06 16:59:37,30,0.100798334752948,2103.24964097385,19,FALSE
2020-07-06 17:59:38,3,0.100111508754465,183.996862647988,0,FALSE
2020-07-06 18:59:39,19,0.100303287027022,1048.2897796866,4,FALSE
2020-07-06 19:59:40,9,0.100492356566887,347.540314114567,2,FALSE
2020-07-06 20:59:41,13,0.101040662555105,244.909399784264,6,FALSE
2020-07-06 21:59:42,14,0.10160163819363,867.235597349711,2,FALSE
2020-07-06 22:59:43,24,0.101861250582383,357.593099797257,12,FALSE
2020-07-06 23:59:44,15,0.101656223362548,2098.48472188586,10,FALSE
2020-07-07 00:59:45,30,0.101171613570199,2917.9364889921,21,FALSE
2020-07-07 01:59:46,25,0.100644811471883,2750.54273657916,12,FALSE
2020-07-07 02:59:47,14,0.100084360655221,2750.26434841011,11,FALSE
2020-07-07 03:59:48,9,0.100334921605245,543.308648228917,6,FALSE
2020-07-07 04:59:49,9,0.101397594810925,3974.49870196819,2,FALSE
2020-07-07 05:59:50,56,0.102027681905844,3427.80001272374,23,FALSE
2020-07-07 06:59:51,61,0.101940275106038,7931.14683477265,29,FALSE
2020-07-07 07:59:52,46,0.10266604961817,2843.17574745338,11,FALSE
2020-07-07 08:59:53,22,0.102795607305499,2916.10487894268,11,FALSE
2020-07-07 09:59:54,24,0.102180772513195,1655.13703137975,10,FALSE
2020-07-07 10:59:55,8,0.101417713044304,1186.06900262827,2,FALSE
2020-07-07 11:59:56,15,0.101587679359357,3238.80880504873,4,FALSE
2020-07-07 12:59:57,17,0.102182203240953,2443.81467563721,2,FALSE
2020-07-07 13:59:58,19,0.102519959630615,2196.60562053289,13,FALSE
2020-07-07 14:59:59,6,0.102504524526792,985.89963017344,2,FALSE
2020-07-07 16:00:00,60,0.102679999028802,15530.2494146163,25,FALSE
2020-07-07 17:00:01,4428,0.115574384049618,824249.770102786,2592,TRUE
2020-07-07 18:00:02,313,0.106600533589679,91130.4768319966,142,FALSE
2020-07-07 19:00:03,79,0.105144396151424,21732.4876595876,25,FALSE
2020-07-07 20:00:04,92,0.105145756606852,13323.4737176028,57,FALSE
2020-07-07 21:00:05,124,0.103134928496741,42875.0149316462,62,FALSE
2020-07-07 22:00:06,70,0.103112134646707,15277.6642680982,42,FALSE
2020-07-07 23:00:07,56,0.103239258291637,9893.44555768165,23,FALSE
2020-07-08 00:00:08,34,0.103420183693089,6749.99419462572,12,FALSE
2020-07-08 01:00:09,243,0.105550363613127,39066.987756979,79,FALSE
2020-07-08 02:00:10,119,0.103885577188323,30441.9717692961,55,FALSE
2020-07-08 03:00:11,83,0.10282270108611,17960.2018417446,37,FALSE
2020-07-08 04:00:12,155,0.101348505298195,34944.9015999727,89,FALSE
2020-07-08 05:00:13,37,0.101897536678458,8915.53729831966,21,FALSE
2020-07-08 06:00:14,36,0.10192142658446,7524.27583935999,23,FALSE
2020-07-08 07:00:15,27,0.102045092622783,3497.09083762698,10,FALSE
2020-07-08 08:00:16,24,0.102778071537426,4045.2200548474,8,FALSE
2020-07-08 09:00:17,58,0.10293918386537,14960.6665845117,26,FALSE
2020-07-08 10:00:18,15,0.103998351471972,513.424984351469,2,FALSE
2020-07-08 11:00:19,38,0.105435950576511,7018.64700808422,15,FALSE
2020-07-08 12:00:20,96,0.10622135361153,13408.4034029186,26,FALSE
2020-07-08 13:00:21,158,0.106321936966848,27943.4991342311,27,FALSE
2020-07-08 14:00:22,78,0.105579381171052,36314.9559496503,23,FALSE
2020-07-08 15:00:23,56,0.104419393782261,7806.72191948421,18,FALSE
2020-07-08 16:00:24,30,0.104622754110219,2523.88917111197,4,FALSE
2020-07-08 17:00:25,33,0.104843705485635,2810.12229322869,9,FALSE
2020-07-08 18:00:26,35,0.105384287919225,1255.38632306045,12,FALSE
2020-07-08 19:00:27,44,0.105762093555018,5884.51638696667,8,FALSE
2020-07-08 20:00:28,24,0.105751980513231,1703.03356365147,11,FALSE
2020-07-08 21:00:29,43,0.105101654951669,19088.4240319169,19,FALSE
2020-07-08 22:00:30,15,0.105028280212856,1306.39144703381,7,FALSE
2020-07-08 23:00:31,18,0.105097278724702,1550.8615484128,6,FALSE
2020-07-09 00:00:32,6,0.104870302398562,394.539085409819,3,FALSE
2020-07-09 01:00:33,30,0.104827119946972,1347.08333580652,13,FALSE
2020-07-09 02:00:34,59,0.103856509267827,17056.0301112225,41,FALSE
2020-07-09 03:00:35,34,0.103268889420056,6709.19588288465,27,FALSE
2020-07-09 04:00:36,8,0.103420028763417,1932.09515956184,5,FALSE
2020-07-09 05:00:37,2,0.103892345567766,66.0221765801201,0,FALSE
2020-07-09 06:00:38,17,0.103743154347134,3934.98693400007,8,FALSE
2020-07-09 07:00:39,20,0.10344615330606,2120.84791561175,16,FALSE
2020-07-09 08:00:40,16,0.103816023207212,1727.83885950946,5,FALSE
2020-07-09 09:00:41,33,0.104342209459961,4666.37361702631,9,FALSE
2020-07-09 10:00:42,61,0.104971499931636,3611.38667382621,2,FALSE
2020-07-09 11:00:43,23,0.104743777397643,4207.56258861901,7,FALSE
2020-07-09 12:00:44,16,0.104607690706549,615.746236922951,7,FALSE
2020-07-09 13:00:45,26,0.104243822127641,7438.5788488435,12,FALSE
2020-07-09 14:00:46,33,0.10253571298644,9448.85533253953,9,FALSE
2020-07-09 15:00:47,34,0.102089104629557,8885.92929870252,15,FALSE
2020-07-09 16:00:48,76,0.101406824153787,32381.1913912897,36,FALSE
2020-07-09 17:00:49,26,0.101104367993337,4666.58364659787,9,FALSE
2020-07-09 18:00:50,8,0.101142228437295,606.395117460924,0,FALSE
2020-07-09 19:00:51,8,0.101096557056904,1405.66613368241,4,FALSE
2020-07-09 20:00:52,58,0.0999956451500175,19005.2690507782,37,FALSE
2020-07-09 21:00:53,8,0.100645749176133,313.819433584574,2,FALSE
2020-07-09 22:00:54,26,0.101183695463838,646.144831213367,15,FALSE
2020-07-09 23:00:55,19,0.101124782560279,1410.23358200456,11,FALSE
2020-07-10 00:00:56,24,0.101339033127978,3719.50079970258,8,FALSE
2020-07-10 01:00:57,12,0.101246794930353,2114.21958378138,4,FALSE
2020-07-10 02:00:58,33,0.101188097895496,5428.84948538369,12,FALSE
2020-07-10 03:00:59,16,0.100903021836752,565.389390133247,11,FALSE
2020-07-10 04:01:00,2,0.100431336022011,112.247946753692,0,FALSE
2020-07-10 05:01:01,17,0.10016439634187,3490.30796012804,8,FALSE
2020-07-10 06:01:02,18,0.099748857243824,1714.26600409547,6,FALSE
2020-07-10 07:01:03,38,0.100773915707208,6602.29662387452,14,FALSE
2020-07-10 08:01:04,66,0.100904684819904,6712.24558739056,17,FALSE
2020-07-10 09:01:05,11,0.100262785257062,1179.28896923411,4,FALSE
2020-07-10 10:01:06,18,0.101063886162986,2400.64942984785,5,FALSE
2020-07-10 11:01:07,10,0.101054706881773,458.270198818733,3,FALSE
2020-07-10 12:01:08,16,0.100956211631331,2356.32249556377,9,FALSE
2020-07-10 13:01:09,10,0.101235405714535,517.35866264492,8,FALSE
2020-07-10 14:01:10,11,0.101480198924655,123.090283631564,9,FALSE
2020-07-10 15:01:11,6,0.101299957348711,272.692937802696,6,FALSE
2020-07-10 16:01:12,22,0.101408940627192,7271.06066258323,10,FALSE
2020-07-10 17:01:13,30,0.101298122250749,6880.91422517445,11,FALSE
2020-07-10 18:01:14,26,0.101898989196027,265.059477336308,10,FALSE
2020-07-10 19:01:15,14,0.102148169444336,727.749635645126,0,FALSE
2020-07-10 20:01:16,16,0.102097039281375,293.58541089347,6,FALSE
2020-07-10 21:01:17,16,0.102229812769077,2074.83517474941,6,FALSE
2020-07-10 22:01:18,10,0.102674354260191,795.319885316084,4,FALSE
