"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-17 01:57:42,3,0.0175318583439457,1465.22506109526,0,FALSE
2019-08-17 02:57:43,15,0.0176631807275978,3030.32345981385,4,FALSE
2019-08-17 03:57:44,9,0.0176792736945501,1185.16614886516,0,FALSE
2019-08-17 04:57:45,5,0.0176907686709444,425.303769618174,2,FALSE
2019-08-17 05:57:46,8,0.017664904974057,570.345002302297,2,FALSE
2019-08-17 06:57:47,29,0.0176936691100584,2949.91721343237,0,FALSE
2019-08-17 07:57:48,4,0.0176247490108339,869.361224969648,0,FALSE
2019-08-17 08:57:49,10,0.0176507059313212,1309.06460539643,2,FALSE
2019-08-17 09:57:50,16,0.0177740013036354,2028.79622776826,2,FALSE
2019-08-17 10:57:51,20,0.0177826816210342,903.801011970244,0,FALSE
2019-08-17 11:57:52,5,0.0177391856884556,913.639019698219,0,FALSE
2019-08-17 12:57:53,4,0.0177134019883247,712.87341356871,2,FALSE
2019-08-17 13:57:54,15,0.017828569182234,1741.27970479641,0,FALSE
2019-08-17 14:57:55,8,0.0178423204889698,847.795700353894,0,FALSE
2019-08-17 15:57:56,2,0.0176174503180917,103.11493671179,0,FALSE
2019-08-17 16:57:57,23,0.0177015748609528,1166.69548399099,2,FALSE
2019-08-17 17:57:58,15,0.0178211202639656,1475.35413007871,0,FALSE
2019-08-17 18:57:59,12,0.0178720377504339,2825.74300064245,2,FALSE
2019-08-17 19:58:00,8,0.0178211202639657,2503.52879580217,2,FALSE
2019-08-17 20:58:01,6,0.0179924911895184,443.23651026127,0,FALSE
2019-08-17 21:58:02,4,0.0179583822014814,1532.57662555851,0,FALSE
2019-08-17 22:58:03,3,0.0179754366954999,175.172711245917,0,FALSE
2019-08-17 23:58:04,2,0.0180095456835369,907.032758805651,0,FALSE
2019-08-18 00:58:05,4,0.0179072187194259,1794.48238787367,0,FALSE
2019-08-18 01:58:06,5,0.0178115429600856,283.01221637815,0,FALSE
2019-08-18 02:58:07,4,0.017872471841363,295.878771333765,2,FALSE
2019-08-18 03:58:08,21,0.0180368831083019,1567.38054328453,2,FALSE
2019-08-18 04:58:09,5,0.0180755681122876,81.8461724124373,0,FALSE
2019-08-18 05:58:10,12,0.0182192321147688,522.959950742636,0,FALSE
2019-08-18 06:58:11,10,0.0181258871901007,4322.87908774153,2,FALSE
2019-08-18 07:58:12,5,0.0180240563631902,162.414771888707,2,FALSE
2019-08-18 08:58:13,9,0.0181032581174539,1583.00837030763,2,FALSE
2019-08-18 09:58:14,16,0.0180426994959546,3749.34188807279,4,FALSE
2019-08-18 10:58:15,39,0.0183393811322876,7379.8636844418,2,FALSE
2019-08-18 11:58:16,7,0.0182127839444923,1092.06294327025,0,FALSE
2019-08-18 12:58:17,5,0.018251566285406,1366.44005485509,2,FALSE
2019-08-18 13:58:18,8,0.0182724490843593,1555.40568340794,0,FALSE
2019-08-18 14:58:19,19,0.0180805223828276,12422.1154415835,5,FALSE
2019-08-18 15:58:20,6,0.0180066127701871,815.04344793174,0,FALSE
2019-08-18 16:58:21,63,0.0179268683772405,6808.61069962308,6,FALSE
2019-08-18 17:58:22,9,0.0180123675201935,772.691066012259,0,FALSE
2019-08-18 18:58:23,0,0.0180123675201935,0,0,FALSE
2019-08-18 19:58:24,7,0.0179840802391619,158.421762826777,2,FALSE
2019-08-18 20:58:25,5,0.0180874370221456,332.067256289571,0,FALSE
2019-08-18 21:58:26,8,0.0180874370221456,895.888843143891,2,FALSE
2019-08-18 22:58:27,5,0.0180874370221456,1134.31743796982,0,FALSE
2019-08-18 23:58:28,17,0.018091590308844,1245.28924078341,2,FALSE
2019-08-19 00:58:29,14,0.0182041073629802,2507.1768934739,0,FALSE
2019-08-19 01:58:30,16,0.01816804680898,2771.57472466266,0,FALSE
2019-08-19 02:58:31,31,0.018075971597897,6057.25005500034,4,FALSE
2019-08-19 03:58:32,8,0.0180839055163129,548.316442276292,0,FALSE
2019-08-19 04:58:33,2,0.0184396267574593,210.83869234479,0,FALSE
2019-08-19 05:58:34,23,0.0185456016238801,2383.70326792074,2,FALSE
2019-08-19 06:58:35,46,0.0185363864181056,8059.59322887385,2,FALSE
2019-08-19 07:58:36,36,0.0181952958154302,10882.0128384321,2,FALSE
2019-08-19 08:58:37,12,0.0181065471971509,530.057194458613,4,FALSE
2019-08-19 09:58:38,10,0.0181049284035246,1920.4305899589,2,FALSE
2019-08-19 10:58:39,20,0.0181208378309433,1777.66543387767,2,FALSE
2019-08-19 11:58:40,18,0.0180955005946824,2735.4995118238,6,FALSE
2019-08-19 12:58:41,5,0.0181155346884678,181.133816126268,2,FALSE
2019-08-19 13:58:42,7,0.0181367472583631,1676.77855753025,0,FALSE
2019-08-19 14:58:43,14,0.0180409059750217,1317.20262704828,2,FALSE
2019-08-19 15:58:44,18,0.0181941947185999,9651.125386741,2,FALSE
2019-08-19 16:58:45,46,0.0182462308639956,9245.07181796773,6,FALSE
2019-08-19 17:58:46,6,0.0181702080265457,480.851244424407,2,FALSE
2019-08-19 18:58:47,10,0.0180949278862183,1096.41771531324,2,FALSE
2019-08-19 19:58:48,5,0.0180736647512169,285.401240086465,0,FALSE
2019-08-19 20:58:49,1,0.0180736647512169,8.62113808633044,0,FALSE
2019-08-19 21:58:50,4,0.0181534015074722,79.9631023274588,2,FALSE
2019-08-19 22:58:51,12,0.0182793802872051,3476.99194210998,3,FALSE
2019-08-19 23:58:52,23,0.0182501182966055,1798.80215027839,0,FALSE
2019-08-20 00:58:53,34,0.0181162705090206,4017.31943961897,17,FALSE
2019-08-20 01:58:54,9,0.0181387926790378,332.342178024224,0,FALSE
2019-08-20 02:58:55,4,0.0181986171931526,409.760064721023,4,FALSE
2019-08-20 03:58:56,33,0.0179988160693959,2645.61391405549,2,FALSE
2019-08-20 04:58:57,15,0.0178831558072893,5412.9400719122,0,FALSE
2019-08-20 05:58:58,1,0.0177973852758395,356.125679369548,0,FALSE
2019-08-20 06:58:59,7,0.0178739661074911,5084.98926163177,0,FALSE
2019-08-20 07:59:00,19,0.0177466000927442,1597.57296174043,2,FALSE
2019-08-20 08:59:01,18,0.0176810420009086,3785.91871735082,2,FALSE
2019-08-20 09:59:02,24,0.0176029246929686,872.440212785099,4,FALSE
2019-08-20 10:59:03,14,0.0175858694316663,4964.51504532871,0,FALSE
2019-08-20 11:59:04,7,0.0176161898962037,464.715089461853,0,FALSE
2019-08-20 12:59:05,13,0.01779509784961,1836.62438709322,2,FALSE
2019-08-20 13:59:06,7,0.0177707225054057,2142.73008708034,4,FALSE
2019-08-20 14:59:07,5,0.0177401886179394,374.921146251531,0,FALSE
2019-08-20 15:59:08,18,0.0177758114866501,3334.85772423592,2,FALSE
2019-08-20 16:59:09,15,0.0176768548655076,2929.38293252158,4,FALSE
2019-08-20 17:59:10,9,0.017597313963527,918.361889270183,2,FALSE
2019-08-20 18:59:11,2,0.0175382625743876,17.5031860492388,2,FALSE
2019-08-20 19:59:12,5,0.0175382625743876,104.08958837899,2,FALSE
2019-08-20 20:59:13,2,0.0175382625743876,211.300987496222,2,FALSE
2019-08-20 21:59:14,27,0.017483297413222,2610.66459246245,6,FALSE
2019-08-20 22:59:15,6,0.0173982740522816,1635.08979543342,0,FALSE
2019-08-20 23:59:16,2,0.0173982740522816,796.179817180509,0,FALSE
2019-08-21 00:59:17,19,0.0175490293152506,1968.04555206267,2,FALSE
2019-08-21 01:59:18,4,0.0176104481260899,38.3555560186238,2,FALSE
2019-08-21 02:59:19,19,0.0171037813515203,1323.4575444781,7,FALSE
2019-08-21 03:59:20,42,0.0172399116506996,3391.32855789811,15,FALSE
2019-08-21 04:59:21,29,0.0173948540373737,2131.7075997653,0,FALSE
2019-08-21 05:59:22,23,0.0174773648716629,4316.14544950832,4,FALSE
2019-08-21 06:59:23,15,0.0174217735386839,412.065602002254,2,FALSE
2019-08-21 07:59:24,5,0.017309052059579,22.2248228444994,2,FALSE
2019-08-21 08:59:25,30,0.0176212937830051,4226.16491453287,4,FALSE
2019-08-21 09:59:26,20,0.0176959602820872,1847.01279990425,4,FALSE
2019-08-21 10:59:27,13,0.0176223380697071,3082.98684035277,2,FALSE
2019-08-21 11:59:28,9,0.0173829124050148,1540.44510288951,0,FALSE
2019-08-21 12:59:29,36,0.0174053130653303,4296.69429905918,6,FALSE
2019-08-21 13:59:30,5,0.0173381110843833,2239.45978010328,2,FALSE
2019-08-21 14:59:31,21,0.0173237106598946,3402.46206731754,2,FALSE
2019-08-21 15:59:32,16,0.0175757822115401,1707.55172355638,0,FALSE
2019-08-21 16:59:33,26,0.0177296434053078,4247.31603088719,0,FALSE
2019-08-21 17:59:34,3,0.0176749464005316,113.190356749004,0,FALSE
2019-08-21 18:59:35,12,0.0177595965269709,3291.53538102661,2,FALSE
2019-08-21 19:59:36,5,0.0177765265522588,512.106176917471,2,FALSE
2019-08-21 20:59:37,6,0.0176626238492125,1838.26610445084,4,FALSE
2019-08-21 21:59:38,2,0.0176056724976893,136.53199021958,0,FALSE
2019-08-21 22:59:39,6,0.0177743092074373,203.808222752518,0,FALSE
2019-08-21 23:59:40,26,0.0178236030149021,2353.95733492122,2,FALSE
2019-08-22 00:59:41,28,0.0178807008100851,3866.15629781581,2,FALSE
2019-08-22 01:59:42,34,0.01790342077057,2972.70820321242,4,FALSE
2019-08-22 02:59:43,11,0.0179911669006985,4440.67199869573,2,FALSE
2019-08-22 03:59:44,12,0.0180760594981408,513.219483350809,0,FALSE
2019-08-22 04:59:45,45,0.0182717167227209,8382.25415620212,10,FALSE
2019-08-22 05:59:46,20,0.0183957319927189,3732.18385133677,0,FALSE
2019-08-22 06:59:47,11,0.0187499131872485,619.343147811894,0,FALSE
2019-08-22 07:59:48,10,0.0186893995647474,4443.47315484148,4,FALSE
2019-08-22 08:59:49,5,0.0187201218654018,171.298024535616,0,FALSE
2019-08-22 09:59:50,17,0.0186683156329247,6958.62260382737,2,FALSE
2019-08-22 10:59:51,22,0.0182322408136498,3832.29427239387,6,FALSE
2019-08-22 11:59:52,10,0.0182597542555216,1002.78918420474,2,FALSE
2019-08-22 12:59:53,24,0.0181420578652926,13617.5275995391,9,FALSE
2019-08-22 13:59:54,30,0.0181555088813185,5078.60078524649,4,FALSE
2019-08-22 14:59:55,7,0.0182341356287102,445.658646629868,0,FALSE
2019-08-22 15:59:56,30,0.0184294896580976,8102.59201763066,0,FALSE
2019-08-22 16:59:57,13,0.0183661220854606,7017.4910691093,0,FALSE
2019-08-22 17:59:58,11,0.01847467059456,1755.70146744324,2,FALSE
2019-08-22 18:59:59,7,0.018425599323059,468.404746544823,0,FALSE
2019-08-22 20:00:00,90,0.0184153622471744,18376.5742227691,2,FALSE
2019-08-22 21:00:01,1242,0.0209445720410312,492014.83322455,338,TRUE
2019-08-22 22:00:02,74,0.0183978804841663,18288.6170234014,2,FALSE
2019-08-22 23:00:03,31,0.0184778128343026,7296.98886933543,4,FALSE
2019-08-23 00:00:04,31,0.018472090929099,7360.01275951404,2,FALSE
2019-08-23 01:00:05,21,0.01853158998136,2433.26322189752,2,FALSE
2019-08-23 02:00:06,57,0.0190633892629216,14711.4528971455,7,FALSE
2019-08-23 03:00:07,42,0.0191187055440028,9876.73678044146,2,FALSE
2019-08-23 04:00:08,27,0.0190062220411462,5437.2544948401,2,FALSE
2019-08-23 05:00:09,28,0.0189142863205043,8322.96823600707,2,FALSE
2019-08-23 06:00:10,25,0.0188806792157285,9559.20838611229,4,FALSE
2019-08-23 07:00:11,8,0.0187936456771832,1271.55663896282,2,FALSE
2019-08-23 08:00:12,10,0.0187300246694744,1929.96047196731,2,FALSE
2019-08-23 09:00:13,7,0.0187401158624715,4087.1317722737,0,FALSE
2019-08-23 10:00:14,11,0.0187037356210782,2925.97919264315,2,FALSE
2019-08-23 11:00:15,6,0.0187052773071664,4788.64375388652,0,FALSE
2019-08-23 12:00:16,21,0.0188288324350858,1308.60257992479,2,FALSE
2019-08-23 13:00:17,13,0.0188239871359517,1064.42117658952,2,FALSE
2019-08-23 14:00:18,58,0.018833556556189,40310.3174379163,10,FALSE
2019-08-23 15:00:19,8,0.0187641296228272,5223.41187537934,2,FALSE
2019-08-23 16:00:20,8,0.0186992018386651,1836.09332774037,0,FALSE
2019-08-23 17:00:21,9,0.0187107445558495,467.050795399974,2,FALSE
2019-08-23 18:00:22,5,0.0186992018386651,2904.99580244399,2,FALSE
2019-08-23 19:00:23,7,0.0186708039650458,1418.47698963649,2,FALSE
2019-08-23 20:00:24,8,0.0186578381289598,953.818350985394,2,FALSE
2019-08-23 21:00:25,11,0.01864251486813,1256.04379576118,4,FALSE
2019-08-23 22:00:26,5,0.0187122946405245,846.630717595702,2,FALSE
2019-08-23 23:00:27,9,0.018615160431546,4710.09833084662,2,FALSE
2019-08-24 00:00:28,1,0.0185456060146708,185.456060146708,0,FALSE
2019-08-24 01:00:29,28,0.0187259105175909,4547.11698050669,0,FALSE
2019-08-24 02:00:30,24,0.0187387894106568,13579.7608809142,0,FALSE
2019-08-24 03:00:31,11,0.0187235689006701,631.461193754125,2,FALSE
2019-08-24 04:00:32,8,0.018728914973362,1301.63011123586,2,FALSE
2019-08-24 05:00:33,34,0.0189837743719194,7621.73978105872,0,FALSE
2019-08-24 06:00:34,77,0.0194070535534723,12533.7637220615,6,FALSE
2019-08-24 07:00:35,71,0.0195099557931904,14683.3081467006,6,FALSE
2019-08-24 08:00:36,17,0.0191246790977479,3478.62889656061,2,FALSE
2019-08-24 09:00:37,69,0.0190658876601924,11722.2961534289,2,FALSE
2019-08-24 10:00:38,26,0.0190319673581612,7644.74133929424,5,FALSE
2019-08-24 11:00:39,14,0.0190523147573825,3437.40184247252,0,FALSE
2019-08-24 12:00:40,12,0.0189665257228269,1597.82119752865,2,FALSE
2019-08-24 13:00:41,27,0.0190101667698019,6321.47643195399,2,FALSE
2019-08-24 14:00:42,14,0.0189466207021668,4477.22894188124,2,FALSE
2019-08-24 15:00:43,9,0.018925049597003,1924.81001936238,2,FALSE
2019-08-24 16:00:44,13,0.0190179712807853,4408.01812286701,0,FALSE
2019-08-24 17:00:45,30,0.0188690740629676,17732.1866742533,5,FALSE
2019-08-24 18:00:46,8,0.0188564260948347,894.473428234577,0,FALSE
2019-08-24 19:00:47,11,0.0188564260948347,2219.25049995328,2,FALSE
2019-08-24 20:00:48,6,0.0188060078432442,269.234572694629,0,FALSE
2019-08-24 21:00:49,19,0.0188511189104567,3025.66421665197,2,FALSE
2019-08-24 22:00:50,5,0.0188498066720077,322.776910996598,2,FALSE
2019-08-24 23:00:51,32,0.0188261035103661,4667.9325732793,8,FALSE
2019-08-25 00:00:52,4,0.0188229537523754,88.0738857086247,2,FALSE
2019-08-25 01:00:53,74,0.0192145452863512,5749.37773884587,4,FALSE
2019-08-25 02:00:54,114,0.0188393103903621,35136.5017642708,3,FALSE
2019-08-25 03:00:55,26,0.0186371063607605,4354.960062491,4,FALSE
2019-08-25 04:00:56,15,0.018683224155383,3477.2181075674,0,FALSE
2019-08-25 05:00:57,11,0.0187307595138393,1402.61640624058,2,FALSE
2019-08-25 06:00:58,10,0.0186832241553855,7358.80101641909,2,FALSE
2019-08-25 07:00:59,3,0.0186027797026174,55.7339279890417,0,FALSE
2019-08-25 08:01:00,16,0.0186250390418505,9312.58193314025,0,FALSE
2019-08-25 09:01:01,13,0.0186123947519366,2214.33521603275,2,FALSE
2019-08-25 10:01:02,6,0.0186123947519375,2325.13480199104,0,FALSE
2019-08-25 11:01:03,9,0.0186910703336184,826.097687540277,0,FALSE
2019-08-25 12:01:04,2,0.0185253996193569,4.13116411511659,0,FALSE
2019-08-25 13:01:05,38,0.0182630977654787,15579.7084466953,4,FALSE
2019-08-25 14:01:06,21,0.0181658227633908,2503.77561790034,0,FALSE
2019-08-25 15:01:07,5,0.0184247180996865,288.328413541994,0,FALSE
2019-08-25 16:01:08,10,0.0183139684280474,1395.93074483072,0,FALSE
2019-08-25 17:01:09,12,0.0183024496212962,1416.37940735036,0,FALSE
2019-08-25 18:01:10,5,0.018310833702662,1691.4449524497,0,FALSE
2019-08-25 19:01:11,1,0.0182102247262738,38.4964150713428,0,FALSE
2019-08-25 20:01:12,15,0.0181498593404408,6547.8201209154,2,FALSE
2019-08-25 21:01:13,5,0.0188018825470574,1038.35483145541,2,FALSE
2019-08-25 22:01:14,17,0.0189160416563396,2681.44143504053,2,FALSE
