"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-28 14:57:34,11,0.546675107487747,1772.3093937435,6,FALSE
2020-12-28 15:57:35,6,0.54618967868542,318.080053021137,3,FALSE
2020-12-28 16:57:36,30,0.552488734466097,5994.93546702757,14,FALSE
2020-12-28 17:57:37,1,0.550081336710851,12.1017894076387,0,FALSE
2020-12-28 18:57:38,27,0.553337735318541,4371.53369639345,10,FALSE
2020-12-28 19:57:39,9,0.553119870221245,796.878174923066,6,FALSE
2020-12-28 20:57:40,10,0.553021830927432,1893.42477038881,6,FALSE
2020-12-28 21:57:41,21,0.552126744907544,7022.41869586536,16,FALSE
2020-12-28 22:57:42,51,0.55240273544527,5807.20233724592,22,FALSE
2020-12-28 23:57:43,3,0.548173759969258,168.418753080887,0,FALSE
2020-12-29 00:57:44,11,0.54832844802438,3319.94940419992,7,FALSE
2020-12-29 01:57:45,8,0.544356425135236,751.013186162845,5,FALSE
2020-12-29 02:57:46,11,0.540805723659484,1581.54936025556,9,FALSE
2020-12-29 03:57:47,6,0.524425032952298,237.418109561047,4,FALSE
2020-12-29 04:57:48,35,0.515638462541467,3771.39083670098,28,FALSE
2020-12-29 05:57:49,8,0.513193902438888,1977.23980652027,4,FALSE
2020-12-29 06:57:50,22,0.507981681519478,9572.54544984348,18,FALSE
2020-12-29 07:57:51,20,0.511092833038751,4218.88106370454,16,FALSE
2020-12-29 08:57:52,7,0.520069336010656,289.162759564854,4,FALSE
2020-12-29 09:57:53,2,0.519219864974164,259.609932487082,2,FALSE
2020-12-29 10:57:54,3,0.530211505357092,229.00704337108,0,FALSE
2020-12-29 11:57:55,31,0.541915190132891,2449.52742208182,18,FALSE
2020-12-29 12:57:56,6,0.542210249553386,485.914826585413,2,FALSE
2020-12-29 13:57:57,23,0.528685713634802,6365.51516942756,19,FALSE
2020-12-29 14:57:58,7,0.525733131372917,2356.88259553425,4,FALSE
2020-12-29 15:57:59,4,0.525431981075695,424.549040709164,2,FALSE
2020-12-29 16:58:00,12,0.530073054989863,6513.21856508192,4,FALSE
2020-12-29 17:58:01,20,0.536201703214993,3615.39654871408,15,FALSE
2020-12-29 18:58:02,19,0.532201856278454,2955.40375644265,9,FALSE
2020-12-29 19:58:03,13,0.533253755538523,3998.7374633266,7,FALSE
2020-12-29 20:58:04,30,0.524419627967683,3999.88635098566,25,FALSE
2020-12-29 21:58:05,4,0.523021295913072,619.756554227033,3,FALSE
2020-12-29 22:58:06,3,0.535846092471614,336.789205824821,0,FALSE
2020-12-29 23:58:07,11,0.53467510013671,369.111379558264,4,FALSE
2020-12-30 00:58:08,20,0.534484395670681,2077.9336770979,11,FALSE
2020-12-30 01:58:09,6,0.533347043480059,272.22554149976,4,FALSE
2020-12-30 02:58:10,2,0.542527824586746,434.022259669396,2,FALSE
2020-12-30 03:58:11,11,0.54106513959945,815.499203483105,6,FALSE
2020-12-30 04:58:12,25,0.529091651615714,8174.19616491324,22,FALSE
2020-12-30 05:58:13,2,0.522204201605355,16.7105344513714,2,FALSE
2020-12-30 06:58:14,26,0.51048977679708,2273.0952987732,20,FALSE
2020-12-30 07:58:15,7,0.501882645871337,1439.11512098694,4,FALSE
2020-12-30 08:58:16,2,0.501365651069673,551.502216176695,0,FALSE
2020-12-30 09:58:17,14,0.502320103011162,7059.33582244284,13,FALSE
2020-12-30 10:58:18,2,0.503731896507869,701.591494027113,0,FALSE
2020-12-30 11:58:19,11,0.500019425420342,4553.45382799986,9,FALSE
2020-12-30 12:58:20,6,0.49751664674468,1059.18288203676,2,FALSE
2020-12-30 13:58:21,2,0.497938032950281,123.851024308485,2,FALSE
2020-12-30 14:58:22,6,0.496861157091526,3417.43931817198,5,FALSE
2020-12-30 15:58:23,12,0.492787757104057,3163.76931718716,11,FALSE
2020-12-30 16:58:24,4,0.508328962027693,118.550655900473,0,FALSE
2020-12-30 17:58:25,10,0.511725943953499,1168.62714214747,4,FALSE
2020-12-30 18:58:26,1,0.507110635176647,37.5261870030718,0,FALSE
2020-12-30 19:58:27,10,0.50335532182401,3045.53132246953,2,FALSE
2020-12-30 20:58:28,23,0.504287887584823,5994.0086545828,19,FALSE
2020-12-30 21:58:29,7,0.503070530557327,471.08307460828,0,FALSE
2020-12-30 22:58:30,7,0.501031954970349,743.811579706711,0,FALSE
2020-12-30 23:58:31,11,0.499609868846656,1553.40479012815,8,FALSE
2020-12-31 00:58:32,3,0.498868568633226,185.080238962927,2,FALSE
2020-12-31 01:58:33,5,0.497894777383254,2582.51634344435,4,FALSE
2020-12-31 02:58:34,2,0.496098160214221,86.3210798772745,2,FALSE
2020-12-31 03:58:35,4,0.496822602621101,754.800021025696,4,FALSE
2020-12-31 04:58:36,4,0.496243048695625,62.511845510549,4,FALSE
2020-12-31 05:58:37,7,0.496333987784053,919.803710877867,4,FALSE
2020-12-31 06:58:38,6,0.495754158359099,4691.21897074394,6,FALSE
2020-12-31 07:58:39,17,0.491934105676867,768.626814305456,9,FALSE
2020-12-31 08:58:40,3,0.490535693534107,185.21404347767,2,FALSE
2020-12-31 09:58:41,3,0.491212161196745,784.162474003698,2,FALSE
2020-12-31 10:58:42,18,0.484737858078889,6068.06003837117,4,FALSE
2020-12-31 11:58:43,0,0.484737858078889,0,0,FALSE
2020-12-31 12:58:44,11,0.489664921977123,2484.90732818104,8,FALSE
2020-12-31 13:58:45,12,0.492788341280919,8236.88551675588,5,FALSE
2020-12-31 14:58:46,7,0.499981759972579,1111.07571099242,6,FALSE
2020-12-31 15:58:47,11,0.496953861386231,4648.95889930857,7,FALSE
2020-12-31 16:58:48,4,0.498593756652155,1923.41510543757,4,FALSE
2020-12-31 17:58:49,11,0.505271410175007,973.777995264054,0,FALSE
2020-12-31 18:58:50,15,0.503375253942175,968.676320449241,13,FALSE
2020-12-31 19:58:51,69,0.515868361946759,11163.9681529029,20,FALSE
2020-12-31 20:58:52,85,0.530033802357501,8948.2715814344,41,FALSE
2020-12-31 21:58:53,35,0.517933628147844,3360.68972910161,16,FALSE
2020-12-31 22:58:54,58,0.515730634499992,5374.02944824145,13,FALSE
2020-12-31 23:58:55,17,0.504545703953837,9287.81936782366,10,FALSE
2021-01-01 00:58:56,7,0.515206271864751,244.647965370779,2,FALSE
2021-01-01 01:58:57,1,0.516589207196745,61.9907048636094,0,FALSE
2021-01-01 02:58:58,0,0.516589207196745,0,0,FALSE
2021-01-01 03:58:59,4,0.513509033048195,91.38201993882,4,FALSE
2021-01-01 04:59:00,0,0.513509033048195,0,0,FALSE
2021-01-01 05:59:01,13,0.507869412699441,2797.02375507513,4,FALSE
2021-01-01 06:59:02,34,0.507020580992791,7890.81821839074,2,FALSE
2021-01-01 07:59:03,26,0.507143438213484,8392.45613415487,5,FALSE
2021-01-01 08:59:04,77,0.510333289047935,17759.165424646,4,FALSE
2021-01-01 09:59:05,19,0.514543522617325,4847.56174758888,0,FALSE
2021-01-01 10:59:06,24,0.510888779282135,5441.67101884482,3,FALSE
2021-01-01 11:59:07,20,0.508550027110841,7011.44490475437,2,FALSE
2021-01-01 12:59:08,79,0.508083175660118,11494.3629116096,4,FALSE
2021-01-01 13:59:09,289,0.507359407748171,32069.1274532006,5,FALSE
2021-01-01 14:59:10,174,0.520846132920657,23518.1936706278,27,FALSE
2021-01-01 15:59:11,146,0.531358919387142,15840.9910596794,38,FALSE
2021-01-01 16:59:12,21,0.515866762968857,1734.4455918528,6,FALSE
2021-01-01 17:59:13,16,0.507783484847959,1991.08857491142,5,FALSE
2021-01-01 18:59:14,24,0.50082867922293,4804.40466909167,13,FALSE
2021-01-01 19:59:15,8,0.495506169006451,412.596304265897,4,FALSE
2021-01-01 20:59:16,32,0.51347879668119,2106.2397592254,10,FALSE
2021-01-01 21:59:17,54,0.53428019475777,4406.76891560653,17,FALSE
2021-01-01 22:59:18,146,0.538725784409615,9703.35088775857,49,FALSE
2021-01-01 23:59:19,141,0.544712838737112,20759.4102352448,40,FALSE
2021-01-02 00:59:20,80,0.537358844807381,4730.46377267855,17,FALSE
2021-01-02 01:59:21,100,0.538977886302743,18774.4154549638,25,FALSE
2021-01-02 02:59:22,52,0.535004070389008,16190.2420403834,6,FALSE
2021-01-02 03:59:23,255,0.544748451670838,50585.6145048441,55,FALSE
2021-01-02 04:59:24,27,0.539020297121858,1913.17638123692,2,FALSE
2021-01-02 05:59:25,53,0.523091738208723,10073.4912815298,17,FALSE
2021-01-02 06:59:26,103,0.522596679477618,18558.3245771266,19,FALSE
2021-01-02 07:59:27,19,0.519663060822175,3095.88179030242,4,FALSE
2021-01-02 08:59:28,67,0.539125027009642,8459.35058567386,6,FALSE
2021-01-02 09:59:29,61,0.545507446585587,11786.2119016724,15,FALSE
2021-01-02 10:59:30,45,0.548424746063975,10815.6292832836,4,FALSE
2021-01-02 11:59:31,48,0.553933738367723,12770.8275583262,2,FALSE
2021-01-02 12:59:32,47,0.581755462710378,8300.63033347702,6,FALSE
2021-01-02 13:59:33,101,0.587450391279264,19684.7981497185,6,FALSE
2021-01-02 14:59:34,77,0.577213387948695,18200.5869198777,18,FALSE
2021-01-02 15:59:35,99,0.581035373099272,23442.0390872079,27,FALSE
2021-01-02 16:59:36,80,0.583387644851802,15700.5989144894,45,FALSE
2021-01-02 17:59:37,618,0.619878866397032,140205.804282406,310,FALSE
2021-01-02 18:59:38,173,0.599312934127146,32407.1744023,86,FALSE
2021-01-02 19:59:39,115,0.581990690364753,33377.7028020062,65,FALSE
2021-01-02 20:59:40,162,0.574629803975222,46710.5548754305,68,FALSE
2021-01-02 21:59:41,104,0.567251281865566,39131.9895886494,57,FALSE
2021-01-02 22:59:42,132,0.579063029221898,21050.6489088937,60,FALSE
2021-01-02 23:59:43,52,0.588113105164514,9825.12922687367,29,FALSE
2021-01-03 00:59:44,50,0.58506732390213,7202.75688751655,23,FALSE
2021-01-03 01:59:45,89,0.586494304178066,13702.8186741202,64,FALSE
2021-01-03 02:59:46,17,0.604306420212348,3052.89226468281,11,FALSE
2021-01-03 03:59:47,44,0.610056276529695,9690.93953227267,15,FALSE
2021-01-03 04:59:48,73,0.6144112339476,14949.4620894587,14,FALSE
2021-01-03 05:59:49,66,0.599715992505779,13832.338458064,26,FALSE
2021-01-03 06:59:50,95,0.598921720653559,21810.6430982681,11,FALSE
2021-01-03 07:59:51,124,0.592779037407945,26355.3122998735,42,FALSE
2021-01-03 08:59:52,184,0.601848431679872,55359.9501582063,59,FALSE
2021-01-03 09:59:53,243,0.583465799898189,34581.3636356004,32,FALSE
2021-01-03 10:59:54,103,0.588548125915843,28460.652696007,22,FALSE
2021-01-03 11:59:55,57,0.581105319939198,9408.09022543917,8,FALSE
2021-01-03 12:59:56,68,0.580102778015722,14976.790220343,7,FALSE
2021-01-03 13:59:57,279,0.63585180576703,17558.0499942064,164,FALSE
2021-01-03 14:59:58,70,0.625850269222433,10922.2638376297,41,FALSE
2021-01-03 15:59:59,392,0.663113803659151,33405.2581172002,210,FALSE
2021-01-03 17:00:00,863,0.740420667758711,190322.626786015,597,FALSE
2021-01-03 18:00:01,2211,0.669438824197135,676227.996103984,1413,TRUE
2021-01-03 19:00:02,194,0.577745666572761,33027.1223374056,98,FALSE
2021-01-03 20:00:03,66,0.573451857235405,13015.2698800762,12,FALSE
2021-01-03 21:00:04,105,0.577936944944454,29875.012393657,42,FALSE
2021-01-03 22:00:05,235,0.566665700229089,66412.1394679731,101,FALSE
2021-01-03 23:00:06,183,0.555968541670489,52366.4306542452,75,FALSE
2021-01-04 00:00:07,55,0.552674221855117,20285.9632245326,12,FALSE
2021-01-04 01:00:08,74,0.553927427858531,23969.8298302966,45,FALSE
2021-01-04 02:00:09,40,0.557802013459882,6607.63693699394,29,FALSE
2021-01-04 03:00:10,31,0.554641654591738,11282.3129570558,24,FALSE
2021-01-04 04:00:11,18,0.551687386856062,6803.96975516551,6,FALSE
2021-01-04 05:00:12,30,0.552849988506264,4441.20630512038,19,FALSE
2021-01-04 06:00:13,42,0.544147055536499,5937.47975126597,13,FALSE
2021-01-04 07:00:14,38,0.518323805282988,6641.4146101612,22,FALSE
2021-01-04 08:00:15,23,0.514558465731306,2148.59194159867,10,FALSE
2021-01-04 09:00:16,16,0.516512143044017,434.313177851963,6,FALSE
2021-01-04 10:00:17,16,0.518584597384131,674.812234501768,5,FALSE
2021-01-04 11:00:18,26,0.565115355263448,5411.13903521241,11,FALSE
2021-01-04 12:00:19,39,0.567635160249691,3944.39578911437,16,FALSE
2021-01-04 13:00:20,11,0.565211298251472,1869.85820351003,6,FALSE
2021-01-04 14:00:21,39,0.565769850065113,7783.32966472705,8,FALSE
2021-01-04 15:00:22,34,0.564723091199493,10355.2467404672,4,FALSE
2021-01-04 16:00:23,109,0.560145312779959,23386.6186104794,22,FALSE
2021-01-04 17:00:24,94,0.55254243474379,41807.7581482184,35,FALSE
2021-01-04 18:00:25,78,0.54745602866907,26898.7714816891,13,FALSE
2021-01-04 19:00:26,74,0.546176133511027,12279.1846822512,22,FALSE
2021-01-04 20:00:27,153,0.559829017673161,24875.1015825947,52,FALSE
2021-01-04 21:00:28,73,0.560025352877391,11003.5875524454,28,FALSE
2021-01-04 22:00:29,155,0.561792990500837,35689.5761696612,47,FALSE
2021-01-04 23:00:30,30,0.559141034677142,1937.31573772612,6,FALSE
2021-01-05 00:00:31,145,0.55908668466162,28259.9200728301,47,FALSE
2021-01-05 01:00:32,167,0.548874510205183,26862.1729951632,36,FALSE
2021-01-05 02:00:33,222,0.565878103327283,41191.8195421137,98,FALSE
2021-01-05 03:00:34,180,0.573000071844301,34427.8538342281,75,FALSE
2021-01-05 04:00:35,230,0.604053586527166,53180.3970510833,104,FALSE
2021-01-05 05:00:36,358,0.602866625119522,66703.5663065049,196,FALSE
2021-01-05 06:00:37,159,0.580159556939183,44366.7357027683,61,FALSE
2021-01-05 07:00:38,179,0.580718305071283,21644.1357239962,66,FALSE
2021-01-05 08:00:39,294,0.573524985500375,42077.6669995516,93,FALSE
2021-01-05 09:00:40,111,0.573114863023726,13779.1897887176,43,FALSE
2021-01-05 10:00:41,283,0.582694704909615,40039.2892243651,89,FALSE
2021-01-05 11:00:42,139,0.582223707283921,19568.5427655072,48,FALSE
2021-01-05 12:00:43,333,0.583330265828544,60087.7770144346,155,FALSE
2021-01-05 13:00:44,218,0.578516105081294,39123.2887890294,73,FALSE
2021-01-05 14:00:45,50,0.583125386231542,5664.27384602947,4,FALSE
2021-01-05 15:00:46,217,0.604438390695661,28754.7799411364,68,FALSE
2021-01-05 16:00:47,228,0.598499171491042,48937.661140264,88,FALSE
2021-01-05 17:00:48,260,0.594423102740466,76562.2852554646,102,FALSE
2021-01-05 18:00:49,126,0.588038163617409,25926.2808834453,56,FALSE
2021-01-05 19:00:50,148,0.59554440838772,28380.2608191681,68,FALSE
2021-01-05 20:00:51,201,0.590284428144636,105602.925914661,111,FALSE
2021-01-05 21:00:52,43,0.574766292640726,8660.5723425705,23,FALSE
2021-01-05 22:00:53,28,0.569982877106945,10095.1196962556,11,FALSE
2021-01-05 23:00:54,23,0.562595581645078,5739.59318695636,15,FALSE
2021-01-06 00:00:55,11,0.555072304618873,3941.19325901733,2,FALSE
2021-01-06 01:00:56,18,0.55173234661202,2610.32041423975,9,FALSE
2021-01-06 02:00:57,8,0.544465288543405,3334.42354258653,6,FALSE
2021-01-06 03:00:58,8,0.54260386875352,752.601803769976,3,FALSE
2021-01-06 04:00:59,21,0.556958405433815,5044.77637139223,10,FALSE
2021-01-06 05:01:00,30,0.545631350757405,6930.36481191725,13,FALSE
2021-01-06 06:01:01,30,0.538148180410652,11331.8295628127,13,FALSE
2021-01-06 07:01:02,27,0.540283088695172,12166.1085567191,6,FALSE
2021-01-06 08:01:03,34,0.548401855779195,5132.1614215525,2,FALSE
2021-01-06 09:01:04,35,0.547827119138504,13310.1430045878,6,FALSE
2021-01-06 10:01:05,76,0.552611113402895,26717.8611689607,14,FALSE
2021-01-06 11:01:06,22,0.55289891503593,7795.14595172571,5,FALSE
2021-01-06 12:01:07,89,0.544548818003616,25888.7624254931,32,FALSE
2021-01-06 13:01:08,33,0.545529026434287,8999.80062346271,15,FALSE
2021-01-06 14:01:09,50,0.553298912990506,18431.0007931188,10,FALSE
2021-01-06 15:01:10,120,0.557233075301052,64636.6920509265,24,FALSE
2021-01-06 16:01:11,48,0.559260619420712,27390.8031968321,7,FALSE
2021-01-06 17:01:12,156,0.570464938910873,25043.3504625542,76,FALSE
2021-01-06 18:01:13,182,0.587182047635808,34682.536597217,54,FALSE
2021-01-06 19:01:14,100,0.595352335018049,11813.0740211372,27,FALSE
2021-01-06 20:01:15,242,0.593077782311448,26355.7917082267,46,FALSE
2021-01-06 21:01:16,201,0.597622931346646,28508.7058252527,91,FALSE
2021-01-06 22:01:17,129,0.600157035012518,54079.6488598867,43,FALSE
2021-01-06 23:01:18,184,0.61242011518668,34361.8287209488,46,FALSE
2021-01-07 00:01:19,133,0.603099443945258,30497.447143753,43,FALSE
2021-01-07 01:01:20,49,0.588737367379223,7203.07936254284,4,FALSE
2021-01-07 02:01:21,75,0.57990285659093,19798.0519995695,21,FALSE
