"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-08 00:59:17,215,192.974638666046,82566.6172055542,10,FALSE
2018-01-08 01:59:18,388,201.935203861855,116851.783066767,39,FALSE
2018-01-08 02:59:19,196,204.529921878061,110894.830936889,14,FALSE
2018-01-08 03:59:20,174,209.977959263793,119316.126953767,17,FALSE
2018-01-08 04:59:21,192,213.109045107811,145525.375538049,16,FALSE
2018-01-08 05:59:22,171,209.381835618127,120839.294054588,52,FALSE
2018-01-08 06:59:23,90,205.329275024444,59020.1976017637,9,FALSE
2018-01-08 07:59:24,200,199.4929322965,91261.4072298643,44,FALSE
2018-01-08 08:59:25,186,197.94071754086,129146.074198053,13,FALSE
2018-01-08 09:59:26,208,197.683115563941,177184.553354429,21,FALSE
2018-01-08 10:59:27,45,198.261879855555,26462.7347593864,10,FALSE
2018-01-08 11:59:28,275,189.404040138181,193230.162306866,30,FALSE
2018-01-08 12:59:29,190,188.009322151052,256169.792474085,6,FALSE
2018-01-08 13:59:30,217,190.065696986635,207971.329534507,12,FALSE
2018-01-08 14:59:31,578,198.72786628391,259609.156524283,137,FALSE
2018-01-08 15:59:32,223,193.141463082959,87769.4700572514,80,FALSE
2018-01-08 16:59:33,236,196.981201195762,93025.4309162146,58,FALSE
2018-01-08 17:59:34,164,197.881786693292,130058.612516126,32,FALSE
2018-01-08 18:59:35,313,199.677534246964,71202.3047475828,31,FALSE
2018-01-08 19:59:36,46,199.32987830217,17529.4712346746,12,FALSE
2018-01-08 20:59:37,186,205.205501644085,47105.1989689911,27,FALSE
2018-01-08 21:59:38,187,208.492003685561,80838.2162623781,24,FALSE
2018-01-08 22:59:39,125,208.3920424992,68068.9647466624,14,FALSE
2018-01-08 23:59:40,457,214.059147894091,107748.442016436,26,FALSE
2018-01-09 00:59:41,453,216.308073572626,190592.871208176,100,FALSE
2018-01-09 01:59:42,561,211.707635259893,108349.699267402,26,FALSE
2018-01-09 02:59:43,591,216.523025832485,257935.521814185,59,FALSE
2018-01-09 03:59:44,161,217.555977441614,64885.2869689365,22,FALSE
2018-01-09 04:59:45,102,220.375088420588,85366.1367625872,20,FALSE
2018-01-09 05:59:46,71,217.247817197182,28924.074336877,21,FALSE
2018-01-09 06:59:47,103,214.608650396115,32610.9178449999,16,FALSE
2018-01-09 07:59:48,36,212.717958866663,15045.0330917146,9,FALSE
2018-01-09 08:59:49,46,213.947118417389,16082.0081947088,4,FALSE
2018-01-09 09:59:50,245,213.482405480815,223655.0369381,37,FALSE
2018-01-09 10:59:51,280,209.152448314642,177436.677361578,38,FALSE
2018-01-09 11:59:52,351,202.363664910541,282098.380444253,136,FALSE
2018-01-09 12:59:53,191,199.711376864921,82208.7154383144,49,FALSE
2018-01-09 13:59:54,181,198.800183770165,106009.348940656,28,FALSE
2018-01-09 14:59:55,407,203.97493635577,86721.0492596193,27,FALSE
2018-01-09 15:59:56,186,206.949043776343,52025.1100418604,42,FALSE
2018-01-09 16:59:57,272,209.05625102647,54565.6831930124,22,FALSE
2018-01-09 17:59:58,187,209.429667897326,97654.8144442004,16,FALSE
2018-01-09 18:59:59,209,207.669880608612,287496.010679737,40,FALSE
2018-01-09 20:00:00,252,203.903418468254,252676.574072646,24,FALSE
2018-01-09 21:00:01,10405,348.301628764824,9041208.95709683,4601,TRUE
2018-01-09 22:00:02,1542,261.548562178988,1189241.93363751,627,FALSE
2018-01-09 23:00:03,684,245.35487648538,598770.921420864,306,FALSE
2018-01-10 00:00:04,464,231.564717788792,342019.620605832,132,FALSE
2018-01-10 01:00:05,214,227.068398747663,128517.506119464,106,FALSE
2018-01-10 02:00:06,176,223.750483590909,113594.465653492,46,FALSE
2018-01-10 03:00:07,169,224.72347249704,119353.79671978,42,FALSE
2018-01-10 04:00:08,259,227.819680478764,128342.33103362,46,FALSE
2018-01-10 05:00:09,752,234.936079073403,348138.70199989,202,FALSE
2018-01-10 06:00:10,400,230.178234256,193359.660310246,145,FALSE
2018-01-10 07:00:11,331,223.763554228398,109560.881229333,90,FALSE
2018-01-10 08:00:12,348,214.066633103448,142147.00100819,100,FALSE
2018-01-10 09:00:13,228,213.374349543859,75207.2964793584,64,FALSE
2018-01-10 10:00:14,328,225.947180453963,158053.064958799,64,FALSE
2018-01-10 11:00:15,255,222.649978459999,93905.6469475193,93,FALSE
2018-01-10 12:00:16,362,218.777112779005,162253.55917423,119,FALSE
2018-01-10 13:00:17,336,216.77092009375,107666.672198167,74,FALSE
2018-01-10 14:00:18,328,217.955827284146,87490.5340662856,78,FALSE
2018-01-10 15:00:19,124,220.676473306451,62943.5859031352,45,FALSE
2018-01-10 16:00:20,151,221.912369821854,148209.41846301,29,FALSE
2018-01-10 17:00:21,108,220.635184853704,55998.9869465827,28,FALSE
2018-01-10 18:00:22,343,224.900406438775,135723.421897694,82,FALSE
2018-01-10 19:00:23,366,215.413031671038,115758.550992053,72,FALSE
2018-01-10 20:00:24,249,213.059929426505,90308.6474998608,43,FALSE
2018-01-10 21:00:25,709,217.423280662341,235439.964064663,154,FALSE
2018-01-10 22:00:26,324,215.813703762962,115120.869078799,83,FALSE
2018-01-10 23:00:27,80,210.49089086875,42263.7642759814,25,FALSE
2018-01-11 00:00:28,120,205.366135511666,47864.7367808569,16,FALSE
2018-01-11 01:00:29,29,205.86537457931,15938.7287115489,13,FALSE
2018-01-11 02:00:30,47,206.966294689361,6992.65322851819,23,FALSE
2018-01-11 03:00:31,50,205.744953936,11481.0381860387,14,FALSE
2018-01-11 04:00:32,216,202.501074487963,241552.057828207,36,FALSE
2018-01-11 05:00:33,249,201.009940081927,111977.624055874,17,FALSE
2018-01-11 06:00:34,206,201.296856342718,48829.1524260354,19,FALSE
2018-01-11 07:00:35,141,202.027952673758,57439.3761845036,14,FALSE
2018-01-11 08:00:36,197,201.016596154314,141397.548611185,46,FALSE
2018-01-11 09:00:37,106,200.350071900943,55254.2703251157,21,FALSE
2018-01-11 10:00:38,188,202.355336716489,57277.5851373395,19,FALSE
2018-01-11 11:00:39,144,201.436658335416,33961.5056720492,25,FALSE
2018-01-11 12:00:40,77,200.048912955843,20689.657023563,27,FALSE
2018-01-11 13:00:41,79,201.052997560759,36747.7758291207,11,FALSE
2018-01-11 14:00:42,127,202.143608666929,32456.9181434744,12,FALSE
2018-01-11 15:00:43,193,202.073920221243,269528.883164143,19,FALSE
2018-01-11 16:00:44,154,199.854399233116,74483.5853710567,18,FALSE
2018-01-11 17:00:45,146,202.015140413013,77432.2472397286,21,FALSE
2018-01-11 18:00:46,271,196.201582816604,75792.3823031629,63,FALSE
2018-01-11 19:00:47,110,194.026621903636,20603.3051730909,14,FALSE
2018-01-11 20:00:48,122,195.492289027868,55764.911476521,10,FALSE
2018-01-11 21:00:49,33,196.175724218182,3880.133625351,2,FALSE
2018-01-11 22:00:50,109,197.603545610091,28355.7231780564,41,FALSE
2018-01-11 23:00:51,115,195.732796132174,80425.592808876,24,FALSE
2018-01-12 00:00:52,67,194.735970268656,12908.7044215488,22,FALSE
2018-01-12 01:00:53,173,198.71515906127,43208.8947952056,65,FALSE
2018-01-12 02:00:54,36,197.202177399999,7418.33990097119,17,FALSE
2018-01-12 03:00:55,43,203.434123660464,7742.48146694519,18,FALSE
2018-01-12 04:00:56,89,205.061118242696,18339.7369144419,68,FALSE
2018-01-12 05:00:57,67,205.45491554776,20246.7486697455,8,FALSE
2018-01-12 06:00:58,199,207.495550466834,35234.469195159,53,FALSE
2018-01-12 07:00:59,329,211.837538569605,72725.1849810588,75,FALSE
2018-01-12 08:01:00,114,216.448013131578,25924.4177775777,38,FALSE
2018-01-12 09:01:01,54,215.774298099999,10635.9763491513,13,FALSE
2018-01-12 10:01:02,182,215.018949293406,58289.6219720805,59,FALSE
2018-01-12 11:01:03,132,209.960234059089,40009.4764778736,37,FALSE
2018-01-12 12:01:04,48,203.629331704166,23922.0039794682,30,FALSE
2018-01-12 13:01:05,167,201.724297117962,28236.853881611,55,FALSE
2018-01-12 14:01:06,140,201.526319287856,44337.8153863601,41,FALSE
2018-01-12 15:01:07,131,198.409565376336,72982.5615480247,56,FALSE
2018-01-12 16:01:08,63,195.581418738095,13352.9885954916,33,FALSE
2018-01-12 17:01:09,41,200.259162658536,5715.574743969,23,FALSE
2018-01-12 18:01:10,84,201.5011605,22995.833438493,28,FALSE
2018-01-12 19:01:11,37,200.797160432432,9767.066359074,16,FALSE
2018-01-12 20:01:12,363,206.595755190082,55650.5179380689,111,FALSE
2018-01-12 21:01:13,45,210.531467382222,5039.92001504259,6,FALSE
2018-01-12 22:01:14,85,213.241305435294,18741.7505077946,35,FALSE
2018-01-12 23:01:15,139,215.560307122301,18861.4222140942,56,FALSE
2018-01-13 00:01:16,70,211.286288608571,8943.54665618179,25,FALSE
2018-01-13 01:01:17,195,214.008690946666,32794.5658764906,90,FALSE
2018-01-13 02:01:18,1346,261.274132048885,711469.50161791,573,FALSE
2018-01-13 03:01:19,802,272.502821412718,484271.865601549,438,FALSE
2018-01-13 04:01:20,489,253.011310744375,116832.471878517,176,FALSE
2018-01-13 05:01:21,592,247.955735423985,85652.6113342359,180,FALSE
2018-01-13 06:01:22,1003,245.390447982651,193608.296764818,246,FALSE
2018-01-13 07:01:23,475,238.586795526315,80974.6603079036,130,FALSE
2018-01-13 08:01:24,307,234.162465345928,65810.6904093059,72,FALSE
2018-01-13 09:01:25,207,227.429228728984,48511.7835115364,71,FALSE
2018-01-13 10:01:26,126,225.715639678571,36244.4229556527,42,FALSE
2018-01-13 11:01:27,380,223.951861856052,88012.4628649038,80,FALSE
2018-01-13 12:01:28,193,227.210628603108,42817.2025999662,48,FALSE
2018-01-13 13:01:29,179,222.798283572067,51888.4615459056,61,FALSE
2018-01-13 14:01:30,127,219.741088077165,33089.3606408274,50,FALSE
2018-01-13 15:01:31,239,218.047538537237,47240.5971507296,83,FALSE
2018-01-13 16:01:32,455,222.042977437362,113902.807680706,132,FALSE
