"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-28 18:55:38,44,0.0140848481741883,7908.88571975453,6,FALSE
2019-06-28 19:55:39,37,0.0137237124735368,24148.2550181614,7,FALSE
2019-06-28 20:55:40,10,0.0133095828240048,2578.39128982271,0,FALSE
2019-06-28 21:55:41,15,0.0133965735614167,5179.09533097411,2,FALSE
2019-06-28 22:55:42,11,0.0134813386089593,1515.01765128029,2,FALSE
2019-06-28 23:55:43,12,0.0128966079208274,5807.82307789303,4,FALSE
2019-06-29 00:55:44,10,0.0127081643347696,9756.75064331314,2,FALSE
2019-06-29 01:55:45,6,0.0126021648176121,147.268898058615,2,FALSE
2019-06-29 02:55:46,7,0.0128713699405518,817.358861261371,2,FALSE
2019-06-29 03:55:47,12,0.0129724487194147,4082.13267169139,5,FALSE
2019-06-29 04:55:48,11,0.0133351847061929,5134.84986179843,0,FALSE
2019-06-29 05:55:49,6,0.0132236082619576,1135.05225555435,2,FALSE
2019-06-29 06:55:50,15,0.0132077716053564,3255.33704626103,4,FALSE
2019-06-29 07:55:51,8,0.013035547964819,6827.3300604357,2,FALSE
2019-06-29 08:55:52,4,0.0130701501685399,2651.1231198863,0,FALSE
2019-06-29 09:55:53,13,0.0133099694376875,2211.51173661796,2,FALSE
2019-06-29 10:55:54,11,0.0134298790722612,2347.2339746126,2,FALSE
2019-06-29 11:55:55,15,0.0133339513646016,10118.0973930708,3,FALSE
2019-06-29 12:55:56,15,0.0130949242796054,10439.5445360556,0,FALSE
2019-06-29 13:55:57,22,0.0130245628671626,4075.46386851236,2,FALSE
2019-06-29 14:55:58,19,0.0130183310189007,6932.84527899266,4,FALSE
2019-06-29 15:55:59,39,0.0132613731011109,14583.1821121711,4,FALSE
2019-06-29 16:56:00,60,0.0137034188711478,12752.4739470168,2,FALSE
2019-06-29 17:56:01,14,0.0139404540776313,5501.57137551616,4,FALSE
2019-06-29 18:56:02,23,0.0139817610769192,13724.0151942958,4,FALSE
2019-06-29 19:56:03,3,0.0139186142448068,2425.31853215758,0,FALSE
2019-06-29 20:56:04,13,0.013872063695493,6568.5624817918,0,FALSE
2019-06-29 21:56:05,26,0.0136078779410535,5731.28285540671,6,FALSE
2019-06-29 22:56:06,23,0.0138692346301029,12482.7816457738,2,FALSE
2019-06-29 23:56:07,7,0.013806596009267,1097.45870358462,0,FALSE
2019-06-30 00:56:08,10,0.013854618951908,2010.86947949788,2,FALSE
2019-06-30 01:56:09,14,0.0137894449583238,12419.3043199043,0,FALSE
2019-06-30 02:56:10,5,0.013705775992633,256.249420027141,0,FALSE
2019-06-30 03:56:11,5,0.013705775992633,436.522279620973,2,FALSE
2019-06-30 04:56:12,2,0.0136699595048473,569.519524327046,0,FALSE
2019-06-30 05:56:13,4,0.0136699595048473,1278.24711111878,0,FALSE
2019-06-30 06:56:14,6,0.0137296536511567,361.131079986375,0,FALSE
2019-06-30 07:56:15,31,0.013750630576001,4257.82294692567,2,FALSE
2019-06-30 08:56:16,32,0.0138618930031542,9659.76277099013,4,FALSE
2019-06-30 09:56:17,231,0.0143260213407657,71394.0772775017,39,FALSE
2019-06-30 10:56:18,30,0.0140695672513941,6681.94931855832,0,FALSE
2019-06-30 11:56:19,17,0.0139351642400893,2206.45127420152,0,FALSE
2019-06-30 12:56:20,22,0.0135670326951723,6392.38833685824,4,FALSE
2019-06-30 13:56:21,24,0.013471256391319,15344.0753496633,2,FALSE
2019-06-30 14:56:22,45,0.0131331873223397,20449.6329748803,11,FALSE
2019-06-30 15:56:23,23,0.0131677149112226,7798.50835832778,0,FALSE
2019-06-30 16:56:24,35,0.0136199670581835,13106.8421126974,2,FALSE
2019-06-30 17:56:25,39,0.0137302717821363,14652.5822678563,2,FALSE
2019-06-30 18:56:26,24,0.0135165088132764,9992.2692031232,4,FALSE
2019-06-30 19:56:27,7,0.0134976046051461,2758.08702741094,2,FALSE
2019-06-30 20:56:28,15,0.0134390973472195,6979.88072780135,0,FALSE
2019-06-30 21:56:29,6,0.0130016288876832,1025.06084980453,0,FALSE
2019-06-30 22:56:30,14,0.0128721674336094,10578.0340481774,2,FALSE
2019-06-30 23:56:31,1,0.0128721674336095,678.839493946265,0,FALSE
2019-07-01 00:56:32,29,0.0131821096340026,1736.34319919672,4,FALSE
2019-07-01 01:56:33,19,0.0134249621966137,3149.58869230732,2,FALSE
2019-07-01 02:56:34,28,0.0136140111112307,4189.87919098817,4,FALSE
2019-07-01 03:56:35,24,0.0136339262825462,17704.0914594516,2,FALSE
2019-07-01 04:56:36,56,0.0138490101327529,21068.7751710957,4,FALSE
2019-07-01 05:56:37,14,0.0136219771797569,5830.27740179218,5,FALSE
2019-07-01 06:56:38,8,0.0135497593352279,764.049359908845,0,FALSE
2019-07-01 07:56:39,19,0.0137797122863521,1255.76957313287,2,FALSE
2019-07-01 08:56:40,14,0.0137314762242718,2372.27582592107,4,FALSE
2019-07-01 09:56:41,9,0.0137279647868024,5006.39881531551,0,FALSE
2019-07-01 10:56:42,14,0.0133455619104877,6670.36739190869,2,FALSE
2019-07-01 11:56:43,9,0.0129863943749971,1080.05419756768,2,FALSE
2019-07-01 12:56:44,26,0.01296081470538,7563.48057595499,4,FALSE
2019-07-01 13:56:45,15,0.0128743823480429,3200.35386836111,2,FALSE
2019-07-01 14:56:46,64,0.0133118199415875,13515.5115723631,6,FALSE
2019-07-01 15:56:47,41,0.0130619165996822,8976.77562296414,4,FALSE
2019-07-01 16:56:48,48,0.0129422054782421,31575.6354075004,12,FALSE
2019-07-01 17:56:49,14,0.0129295294689588,2914.36076467215,0,FALSE
2019-07-01 18:56:50,8,0.0129041774503922,3823.89728696448,0,FALSE
2019-07-01 19:56:51,16,0.0134051612684394,2491.83750210824,0,FALSE
2019-07-01 20:56:52,21,0.0135246425253664,6119.08881267896,2,FALSE
2019-07-01 21:56:53,10,0.013593635450477,1355.35640551922,6,FALSE
2019-07-01 22:56:54,11,0.0137137274137044,820.038189213891,0,FALSE
2019-07-01 23:56:55,9,0.0136717597921465,760.578818101238,2,FALSE
2019-07-02 00:56:56,8,0.012940638005748,1438.07332980858,2,FALSE
2019-07-02 01:56:57,13,0.0130051633229824,1952.51676683708,2,FALSE
2019-07-02 02:56:58,18,0.0130851569267386,4018.41511159698,2,FALSE
2019-07-02 03:56:59,30,0.0132631106121001,3998.34106836398,4,FALSE
2019-07-02 04:57:00,18,0.0132836856057556,4096.35206988123,4,FALSE
2019-07-02 05:57:01,15,0.0132511519596232,8261.53696184487,4,FALSE
2019-07-02 06:57:02,15,0.0131836129588096,6803.84247089901,0,FALSE
2019-07-02 07:57:03,5,0.013190366858891,3902.11635871585,0,FALSE
2019-07-02 08:57:04,29,0.0129709815528,13805.8771941394,8,FALSE
2019-07-02 09:57:05,40,0.0126293469640484,20597.8787254684,9,FALSE
2019-07-02 10:57:06,10,0.0125660869012482,5573.68874476845,2,FALSE
2019-07-02 11:57:07,25,0.01247211616388,6954.10718034846,0,FALSE
2019-07-02 12:57:08,10,0.0125161024664779,7756.46402519525,4,FALSE
2019-07-02 13:57:09,18,0.012746030866421,2149.11976080727,0,FALSE
2019-07-02 14:57:10,36,0.0136245723020875,6110.71663721906,0,FALSE
2019-07-02 15:57:11,49,0.0131829595143849,17313.4974898259,11,FALSE
2019-07-02 16:57:12,27,0.013021014632932,9617.99934760409,6,FALSE
2019-07-02 17:57:13,22,0.0131291333092844,4284.30093810249,2,FALSE
2019-07-02 18:57:14,19,0.0130168365429825,4944.48315811803,6,FALSE
2019-07-02 19:57:15,22,0.0130635669158469,4253.60923841543,2,FALSE
2019-07-02 20:57:16,37,0.0130731815130782,8248.46082768827,7,FALSE
2019-07-02 21:57:17,18,0.0130679587689031,7854.81622746969,6,FALSE
2019-07-02 22:57:18,13,0.0131608633527856,4367.88980599706,2,FALSE
2019-07-02 23:57:19,12,0.0135978001766448,2414.95047540056,2,FALSE
2019-07-03 00:57:20,76,0.0132399501411598,35938.0007859645,19,FALSE
2019-07-03 01:57:21,52,0.0124971899484127,28136.0819950108,15,FALSE
2019-07-03 02:57:22,13,0.0124389631790241,3783.64989299793,2,FALSE
2019-07-03 03:57:23,15,0.0126045602958046,5533.8489080144,0,FALSE
2019-07-03 04:57:24,12,0.0125782049775649,3459.87163669218,0,FALSE
2019-07-03 05:57:25,28,0.0123542646544035,4684.96995297297,8,FALSE
2019-07-03 06:57:26,50,0.0126044877939359,6662.05809363465,4,FALSE
2019-07-03 07:57:27,15,0.012653298738625,5546.42789527359,0,FALSE
2019-07-03 08:57:28,25,0.0129192161452309,4441.82107593374,6,FALSE
2019-07-03 09:57:29,16,0.0128343464718511,3492.06307873157,2,FALSE
2019-07-03 10:57:30,20,0.0127089294053508,6210.58568657726,3,FALSE
2019-07-03 11:57:31,16,0.0126671237165175,6302.66522457414,0,FALSE
2019-07-03 12:57:32,9,0.0127207179787792,2358.15053436288,2,FALSE
2019-07-03 13:57:33,22,0.0126199852000543,15036.9113126014,4,FALSE
2019-07-03 14:57:34,31,0.0125138293013825,12313.785525223,9,FALSE
2019-07-03 15:57:35,16,0.012404697069103,1758.73795045743,2,FALSE
2019-07-03 16:57:36,33,0.0125106324986188,5036.86680020356,4,FALSE
2019-07-03 17:57:37,16,0.0127598626929802,1851.45474206767,0,FALSE
2019-07-03 18:57:38,16,0.0130612360406249,1962.1282915992,2,FALSE
2019-07-03 19:57:39,9,0.0130249153503899,1151.74451259372,2,FALSE
2019-07-03 20:57:40,28,0.0132419371144032,3272.65934509699,2,FALSE
2019-07-03 21:57:41,23,0.0131347699900423,9267.94087545758,0,FALSE
2019-07-03 22:57:42,26,0.0135713333112091,7152.50509365971,6,FALSE
2019-07-03 23:57:43,8,0.0133658431006147,3486.50844897896,2,FALSE
2019-07-04 00:57:44,15,0.0131163473627365,9658.96041270519,2,FALSE
2019-07-04 01:57:45,28,0.0133106824782946,2941.14450730571,2,FALSE
2019-07-04 02:57:46,19,0.013110381825609,12075.084794521,4,FALSE
2019-07-04 03:57:47,14,0.012836775931821,4361.43643066638,0,FALSE
2019-07-04 04:57:48,4,0.0130211160561679,237.492135748451,0,FALSE
2019-07-04 05:57:49,11,0.0130744375797398,1348.08998756262,2,FALSE
2019-07-04 06:57:50,19,0.0130087679138675,6270.79798930223,0,FALSE
2019-07-04 07:57:51,24,0.0128905432115083,10567.0523058307,0,FALSE
2019-07-04 08:57:52,22,0.0128226615595686,5408.32459327956,5,FALSE
2019-07-04 09:57:53,19,0.0127762917046782,3732.09930378444,2,FALSE
2019-07-04 10:57:54,16,0.0130117374362489,1329.29287447949,2,FALSE
2019-07-04 11:57:55,18,0.0128578957649227,2015.50367234155,2,FALSE
2019-07-04 12:57:56,14,0.0129298801631606,2962.90140892191,4,FALSE
2019-07-04 13:57:57,19,0.0128624492366252,1533.64375036632,2,FALSE
2019-07-04 14:57:58,9,0.0127575566842369,2447.65765340942,2,FALSE
2019-07-04 15:57:59,31,0.0127139924386885,12317.2442346799,5,FALSE
2019-07-04 16:58:00,4,0.0127444451151883,201.604377277164,2,FALSE
2019-07-04 17:58:01,7,0.0125986739760781,848.142732069579,0,FALSE
2019-07-04 18:58:02,8,0.0125986739760781,3369.62874296788,2,FALSE
2019-07-04 19:58:03,7,0.0126153388887449,1439.13696262753,0,FALSE
2019-07-04 20:58:04,20,0.0127574146590543,2748.98662148407,2,FALSE
2019-07-04 21:58:05,10,0.0123012215912892,2443.35475222654,2,FALSE
2019-07-04 22:58:06,18,0.0124968350613422,1514.691689472,2,FALSE
2019-07-04 23:58:07,20,0.01267126745502,2257.31026950708,2,FALSE
2019-07-05 00:58:08,5,0.01267126745502,210.786534114258,2,FALSE
2019-07-05 01:58:09,15,0.0127667124708909,809.480628854083,2,FALSE
2019-07-05 02:58:10,9,0.0126340470402234,8716.25233543935,0,FALSE
2019-07-05 03:58:11,4,0.0127333322821898,778.796069043291,0,FALSE
2019-07-05 04:58:12,6,0.0126216363849775,2370.96177328165,0,FALSE
2019-07-05 05:58:13,9,0.012596815074486,2981.350810613,0,FALSE
2019-07-05 06:58:14,35,0.0129306955966092,15627.7183381529,3,FALSE
2019-07-05 07:58:15,21,0.0131751624156909,1476.55138132258,2,FALSE
2019-07-05 08:58:16,5,0.013227563629844,2217.89568708469,0,FALSE
2019-07-05 09:58:17,38,0.0133859492545784,15822.190996497,2,FALSE
2019-07-05 10:58:18,62,0.0136509124951256,14953.771268333,11,FALSE
2019-07-05 11:58:19,59,0.0141308084771672,33978.4968170817,7,FALSE
2019-07-05 12:58:20,281,0.014442408427108,125406.442588948,56,FALSE
2019-07-05 13:58:21,91,0.0138782090258001,34758.6729491573,21,FALSE
2019-07-05 14:58:22,79,0.013446828533843,24836.0747522998,19,FALSE
2019-07-05 15:58:23,12,0.0131691342784057,1582.4640426851,0,FALSE
2019-07-05 16:58:24,33,0.013040394752503,12470.383543991,5,FALSE
2019-07-05 17:58:25,36,0.0130220954075352,9724.39694944922,6,FALSE
2019-07-05 18:58:26,75,0.0137349815818074,26266.9149005266,14,FALSE
2019-07-05 19:58:27,174,0.0140725120508594,37864.8230458434,32,FALSE
2019-07-05 20:58:28,27,0.01403911526253,12707.8622154789,4,FALSE
2019-07-05 21:58:29,19,0.0138099444895649,3955.77001819056,2,FALSE
2019-07-05 22:58:30,5,0.014022496008002,441.989074172223,2,FALSE
2019-07-05 23:58:31,11,0.0141244777971511,2298.48015743657,0,FALSE
2019-07-06 00:58:32,43,0.0140136166806871,13608.7086285659,8,FALSE
2019-07-06 01:58:33,25,0.0138954140549321,13392.3609482265,5,FALSE
2019-07-06 02:58:34,26,0.0135715222631068,10390.9422746023,8,FALSE
2019-07-06 03:58:35,13,0.0135627494626781,1298.75647503345,2,FALSE
2019-07-06 04:58:36,24,0.0134622277910999,3972.50237634831,4,FALSE
2019-07-06 05:58:37,29,0.0133305940937066,14204.400354983,10,FALSE
2019-07-06 06:58:38,45,0.0138585263901394,11222.4460121423,6,FALSE
2019-07-06 07:58:39,27,0.0139323177813376,15408.1726481689,6,FALSE
2019-07-06 08:58:40,14,0.0139481901179184,3915.40084673444,4,FALSE
2019-07-06 09:58:41,15,0.0139699616900632,3214.73893665924,2,FALSE
2019-07-06 10:58:42,20,0.0140099306703112,5957.62485196057,4,FALSE
2019-07-06 11:58:43,11,0.0140155821147123,1172.22124132819,2,FALSE
2019-07-06 12:58:44,18,0.013871156313351,10855.8345706765,6,FALSE
2019-07-06 13:58:45,17,0.0139623920497608,1418.53741102987,2,FALSE
2019-07-06 14:58:46,26,0.0141749418826788,12580.0952890975,4,FALSE
2019-07-06 15:58:47,42,0.013926151541304,13989.5009720321,11,FALSE
2019-07-06 16:58:48,20,0.0136878870016593,3600.13225241009,0,FALSE
2019-07-06 17:58:49,43,0.014105184318888,7596.98697514787,5,FALSE
2019-07-06 18:58:50,61,0.0137726204475832,26598.0962170492,18,FALSE
2019-07-06 19:58:51,9,0.0134699639903823,1232.27873848042,2,FALSE
2019-07-06 20:58:52,6,0.0134199826768744,1170.73364831669,2,FALSE
2019-07-06 21:58:53,17,0.0134288029086699,5647.01190409907,4,FALSE
2019-07-06 22:58:54,4,0.0134668401582879,91.7836848733882,0,FALSE
2019-07-06 23:58:55,1,0.0134949546471362,293.164394754388,0,FALSE
2019-07-07 00:58:56,5,0.013506512158869,910.352426019926,2,FALSE
2019-07-07 01:58:57,13,0.0134549933585171,2746.4865147801,2,FALSE
2019-07-07 02:58:58,20,0.0133558196678401,1842.32286193062,0,FALSE
2019-07-07 03:58:59,9,0.0133458883625638,1352.11856521353,4,FALSE
2019-07-07 04:59:00,4,0.0132887627338392,338.650829509158,0,FALSE
2019-07-07 05:59:01,5,0.0132664286788243,1981.88093729213,0,FALSE
2019-07-07 06:59:02,3,0.0131770924587649,1133.75703515213,0,FALSE
2019-07-07 07:59:03,23,0.013453840531775,2519.97119296486,2,FALSE
2019-07-07 08:59:04,4,0.0136667975647102,115.58481179132,0,FALSE
2019-07-07 09:59:05,26,0.0137919223564583,4497.33589264568,2,FALSE
2019-07-07 10:59:06,13,0.0137003541081227,2734.89742489244,3,FALSE
2019-07-07 11:59:07,17,0.013737802187274,2520.69177795695,2,FALSE
2019-07-07 12:59:08,12,0.013689453126178,1829.50012265032,2,FALSE
2019-07-07 13:59:09,9,0.013642723532508,1424.28115171387,0,FALSE
2019-07-07 14:59:10,9,0.0136301842645553,2189.48833588162,4,FALSE
2019-07-07 15:59:11,14,0.0134376169352821,7742.64539417842,2,FALSE
2019-07-07 16:59:12,11,0.0134295559773125,2919.81377191936,0,FALSE
2019-07-07 17:59:13,31,0.0135861921941162,5975.36988003736,2,FALSE
2019-07-07 18:59:14,15,0.0136161525136639,1033.64709198616,2,FALSE
2019-07-07 19:59:15,10,0.0136123363274205,1102.99078322961,2,FALSE
2019-07-07 20:59:16,9,0.0136237848861491,1767.41361328012,2,FALSE
2019-07-07 21:59:17,11,0.0136237848861491,3001.19719635467,2,FALSE
2019-07-07 22:59:18,12,0.0135058818339838,2247.88882635822,0,FALSE
2019-07-07 23:59:19,4,0.0135156600378572,243.502474540824,0,FALSE
2019-07-08 00:59:20,8,0.0135585215390345,2392.81188161559,0,FALSE
2019-07-08 01:59:21,9,0.0134616862956343,5937.56192524372,4,FALSE
2019-07-08 02:59:22,1,0.0133727883672669,1202.54799392648,0,FALSE
2019-07-08 03:59:23,1,0.0133042394612682,1081.92736146926,0,FALSE
2019-07-08 04:59:24,8,0.0132900255302198,1500.30850888252,2,FALSE
2019-07-08 05:59:25,19,0.0132264368913191,1780.83988277964,6,FALSE
2019-07-08 06:59:26,5,0.0131905280128811,1333.5623821023,0,FALSE
2019-07-08 07:59:27,6,0.0136524935489744,852.026148163379,0,FALSE
2019-07-08 08:59:28,9,0.0137448866561929,371.290623243741,2,FALSE
2019-07-08 09:59:29,115,0.0132400145076523,24557.7957307744,19,FALSE
2019-07-08 10:59:30,16,0.012856208639629,12270.65727263,4,FALSE
2019-07-08 11:59:31,24,0.0127525295376965,5647.83092091324,4,FALSE
2019-07-08 12:59:32,31,0.0126126657353919,13674.1120552871,8,FALSE
2019-07-08 13:59:33,22,0.0127606316805479,8561.25027475651,2,FALSE
2019-07-08 14:59:34,16,0.0127250062339051,4106.03515341651,2,FALSE
2019-07-08 15:59:35,5,0.0125401572183051,4097.45875060952,0,FALSE
2019-07-08 16:59:36,20,0.0127021257658953,3371.28927118509,2,FALSE
2019-07-08 17:59:37,9,0.0130142783374114,6713.08883005079,0,FALSE
2019-07-08 18:59:38,12,0.0129435485638384,3495.05651104684,4,FALSE
2019-07-08 19:59:39,154,0.0123345376563212,62983.1137949776,38,FALSE
2019-07-08 20:59:40,22,0.0121967523831273,9411.1828651552,0,FALSE
2019-07-08 21:59:41,27,0.0122468023126461,3690.05100470617,4,FALSE
2019-07-08 22:59:42,14,0.0121243896343769,3099.96394171748,2,FALSE
2019-07-08 23:59:43,13,0.0121055483140437,4617.0370124568,2,FALSE
2019-07-09 00:59:44,9,0.0120835667736551,1221.10741215194,0,FALSE
2019-07-09 01:59:45,45,0.0120782594587705,17175.626027478,4,FALSE
2019-07-09 02:59:46,36,0.0123020486118405,12759.7741767503,6,FALSE
2019-07-09 03:59:47,31,0.0123237854896897,5200.12958755597,2,FALSE
2019-07-09 04:59:48,11,0.0122042274885355,2303.82708851594,2,FALSE
2019-07-09 05:59:49,11,0.012296596286935,6916.30093089512,0,FALSE
2019-07-09 06:59:50,15,0.0118985368055373,2526.56802451805,0,FALSE
2019-07-09 07:59:51,11,0.0118342867907304,2980.7279160843,0,FALSE
2019-07-09 08:59:52,12,0.0120296729028467,5062.46768083273,4,FALSE
2019-07-09 09:59:53,11,0.0119787428736221,1179.9900242519,4,FALSE
2019-07-09 10:59:54,16,0.0119909045360599,4652.99820613411,4,FALSE
2019-07-09 11:59:55,12,0.011963836293931,1751.30665164191,4,FALSE
2019-07-09 12:59:56,5,0.0121375213639543,676.812466296818,0,FALSE
2019-07-09 13:59:57,11,0.0119591923081017,2556.54635409195,4,FALSE
2019-07-09 14:59:58,20,0.0119781397702861,2281.82961877945,6,FALSE
2019-07-09 15:59:59,14,0.0120168486613812,1127.88420904357,0,FALSE
2019-07-09 17:00:00,34,0.0121039734631198,6755.03549413991,2,FALSE
2019-07-09 18:00:01,253,0.0132202336846167,54873.8837922428,59,TRUE
2019-07-09 19:00:02,501,0.0159539388278306,214101.455958495,102,FALSE
2019-07-09 20:00:03,376,0.0155983987394143,110557.398618081,62,FALSE
2019-07-09 21:00:04,176,0.015468942472561,36143.5023637585,18,FALSE
2019-07-09 22:00:05,224,0.0162330068650216,57681.3934117827,51,FALSE
2019-07-09 23:00:06,310,0.0148517436872293,157909.614292231,71,FALSE
2019-07-10 00:00:07,775,0.0150843762468429,475340.946817354,156,FALSE
2019-07-10 01:00:08,114,0.0138206960398429,65303.5320058949,13,FALSE
2019-07-10 02:00:09,204,0.0142469239009392,76207.4411729977,29,FALSE
2019-07-10 03:00:10,100,0.0142797598741453,34788.7254651032,17,FALSE
2019-07-10 04:00:11,73,0.0144601387413772,17625.3133187478,6,FALSE
2019-07-10 05:00:12,252,0.015634120325389,87529.366349139,44,FALSE
2019-07-10 06:00:13,219,0.016299401610885,64749.0472824253,20,FALSE
2019-07-10 07:00:14,195,0.0159483270888577,82746.6144652062,35,FALSE
2019-07-10 08:00:15,87,0.0158014286093364,21650.1122948216,10,FALSE
2019-07-10 09:00:16,80,0.0157084998140712,27869.4683965136,8,FALSE
2019-07-10 10:00:17,39,0.0155883907955324,12669.3715789227,6,FALSE
2019-07-10 11:00:18,85,0.0156575152906891,18570.8049516173,11,FALSE
2019-07-10 12:00:19,113,0.0150826200719635,48801.1650775057,17,FALSE
2019-07-10 13:00:20,75,0.0150769676506898,16871.5661811496,0,FALSE
2019-07-10 14:00:21,80,0.0150312525540378,31500.4311063104,7,FALSE
2019-07-10 15:00:22,113,0.0140315257586726,60326.6022347422,19,FALSE
2019-07-10 16:00:23,207,0.0132945348458341,89330.3125840272,25,FALSE
2019-07-10 17:00:24,148,0.0130925445374266,57788.4364299536,17,FALSE
2019-07-10 18:00:25,68,0.0129531702540524,11918.8619650414,11,FALSE
2019-07-10 19:00:26,56,0.0129305933310217,11631.9029771058,2,FALSE
2019-07-10 20:00:27,66,0.0132558714927594,17265.1093502803,0,FALSE
2019-07-10 21:00:28,49,0.0131733177686834,15362.3799408299,2,FALSE
2019-07-10 22:00:29,48,0.0132146369418556,9968.34493117786,4,FALSE
2019-07-10 23:00:30,25,0.0129706666168769,11952.0516086345,4,FALSE
2019-07-11 00:00:31,36,0.0126026139232255,11349.3040214654,3,FALSE
2019-07-11 01:00:32,76,0.0122784810720121,44805.7874133272,9,FALSE
2019-07-11 02:00:33,34,0.0124247462461961,6558.56037031584,2,FALSE
2019-07-11 03:00:34,24,0.012474392428306,3919.59780285229,2,FALSE
2019-07-11 04:00:35,16,0.012513420640831,5221.46352723395,2,FALSE
2019-07-11 05:00:36,141,0.0118028973656342,51770.1463992972,25,FALSE
2019-07-11 06:00:37,30,0.0117618637513003,7039.22091361917,0,FALSE
2019-07-11 07:00:38,46,0.0118756523893207,7279.45226912684,4,FALSE
2019-07-11 08:00:39,19,0.0118066406367082,8143.40789627904,5,FALSE
2019-07-11 09:00:40,20,0.0118451073847072,4700.08453018242,6,FALSE
2019-07-11 10:00:41,17,0.0119766276167621,6870.30900356159,2,FALSE
2019-07-11 11:00:42,32,0.0122307403375723,4341.76364017398,2,FALSE
2019-07-11 12:00:43,33,0.0122555655569244,9904.8387594021,0,FALSE
2019-07-11 13:00:44,16,0.0119600688931002,2182.98001081374,0,FALSE
2019-07-11 14:00:45,61,0.0122093325914552,19679.8726424581,10,FALSE
2019-07-11 15:00:46,14,0.012189732720406,5945.73673594688,2,FALSE
2019-07-11 16:00:47,20,0.0119985375975998,2153.39045874848,2,FALSE
2019-07-11 17:00:48,22,0.0119172474123969,4428.41780187741,4,FALSE
2019-07-11 18:00:49,9,0.0116965756538845,4390.6581371847,2,FALSE
2019-07-11 19:00:50,6,0.0114783816648662,548.505946237296,0,FALSE
2019-07-11 20:00:51,17,0.0114583262513573,2471.85767220524,0,FALSE
2019-07-11 21:00:52,27,0.0117183038338788,7754.61486268663,4,FALSE
2019-07-11 22:00:53,17,0.0115586033189009,772.649646432266,4,FALSE
2019-07-11 23:00:54,23,0.0116741073584297,3222.43309448629,6,FALSE
2019-07-12 00:00:55,8,0.0116756086081246,1389.56088288763,0,FALSE
2019-07-12 01:00:56,15,0.0116756086081257,2021.47984758529,2,FALSE
2019-07-12 02:00:57,20,0.0117385653212096,1794.29883142388,2,FALSE
2019-07-12 03:00:58,6,0.0117519197755004,827.8161033276,0,FALSE
2019-07-12 04:00:59,10,0.0118802110139341,15183.1891281295,2,FALSE
2019-07-12 05:01:00,13,0.0117049497344871,1531.0112792307,2,FALSE
2019-07-12 06:01:01,16,0.0118133702963894,747.043477838933,2,FALSE
2019-07-12 07:01:02,13,0.0118569620687014,1872.78344482725,2,FALSE
2019-07-12 08:01:03,16,0.0117948789530195,3997.95099133928,2,FALSE
2019-07-12 09:01:04,19,0.0118347370782686,1337.35930398248,2,FALSE
2019-07-12 10:01:05,21,0.0119836567898383,2633.18568355067,2,FALSE
2019-07-12 11:01:06,31,0.0120491588565211,12640.1418810022,4,FALSE
2019-07-12 12:01:07,39,0.012269164852243,12892.220897763,2,FALSE
2019-07-12 13:01:08,16,0.0120816531364023,2480.8892825865,4,FALSE
2019-07-12 14:01:09,37,0.012009679280981,11771.1273090031,2,FALSE
2019-07-12 15:01:10,29,0.0118926527023315,7602.67874949781,4,FALSE
2019-07-12 16:01:11,20,0.0119273873003329,7800.18517996132,2,FALSE
