"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-20 21:56:28,48,0.313881226941814,14770.4195581618,25,FALSE
2020-12-20 22:56:29,18,0.310548667387587,2664.18601413683,8,FALSE
2020-12-20 23:56:30,0,0.310548667387587,0,0,FALSE
2020-12-21 00:56:31,23,0.313126563095987,1871.18641584831,2,FALSE
2020-12-21 01:56:32,53,0.322134554261443,6534.08486844404,15,FALSE
2020-12-21 02:56:33,29,0.329221567983907,2106.17261561062,19,FALSE
2020-12-21 03:56:34,34,0.328235484702389,3088.86052028848,13,FALSE
2020-12-21 04:56:35,11,0.326621843855664,752.463699505617,6,FALSE
2020-12-21 05:56:36,19,0.323550376332921,1135.39100407442,7,FALSE
2020-12-21 06:56:37,18,0.323713715810711,5039.30059177272,12,FALSE
2020-12-21 07:56:38,4,0.30737628610034,109.015362864687,0,FALSE
2020-12-21 08:56:39,23,0.311185066820408,7114.52707243596,8,FALSE
2020-12-21 09:56:40,18,0.311422960736551,5610.84159688808,8,FALSE
2020-12-21 10:56:41,112,0.297469261223846,28191.9237317151,58,FALSE
2020-12-21 11:56:42,15,0.301645599273476,4281.98969432024,6,FALSE
2020-12-21 12:56:43,35,0.303222557961243,11961.6465520883,6,FALSE
2020-12-21 13:56:44,12,0.302588544554277,3531.47772382522,6,FALSE
2020-12-21 14:56:45,0,0.302588544554277,0,0,FALSE
2020-12-21 15:56:46,0,0.302588544554277,0,0,FALSE
2020-12-21 16:56:47,0,0.302588544554277,0,0,FALSE
2020-12-21 17:56:48,0,0.302588544554277,0,0,FALSE
2020-12-21 18:56:49,132,0.28158778847028,26567.1491432199,83,FALSE
2020-12-21 19:56:50,28,0.294955824914119,3880.75276053492,8,FALSE
2020-12-21 20:56:51,46,0.294177854822329,7653.66047851213,16,FALSE
2020-12-21 21:56:52,13,0.292467755641106,985.548572573401,2,FALSE
2020-12-21 22:56:53,5,0.290571063997586,409.694302118865,2,FALSE
2020-12-21 23:56:54,4,0.290162384582581,141.41670020435,2,FALSE
2020-12-22 00:56:55,12,0.293151798821337,320.106325312781,2,FALSE
2020-12-22 01:56:56,14,0.289806822684678,1222.55058768449,10,FALSE
2020-12-22 02:56:57,30,0.291773076275494,1768.6262360152,12,FALSE
2020-12-22 03:56:58,3,0.292242359525706,16.3655721334395,0,FALSE
2020-12-22 04:56:59,3,0.291788214444858,73.5306300401042,2,FALSE
2020-12-22 05:57:00,6,0.292318050372514,389.873106571173,6,FALSE
2020-12-22 06:57:01,18,0.288468182282954,7424.98759684389,5,FALSE
2020-12-22 07:57:02,32,0.286928316541232,2012.12978952827,4,FALSE
2020-12-22 08:57:03,15,0.287548064975558,1735.39812173635,2,FALSE
2020-12-22 09:57:04,4,0.289380695315091,152.629439165358,2,FALSE
2020-12-22 10:57:05,11,0.296847160889978,4646.19802122145,9,FALSE
2020-12-22 11:57:06,3,0.297130215046946,321.502802578454,2,FALSE
2020-12-22 12:57:07,8,0.296856109682512,716.111150483762,6,FALSE
2020-12-22 13:57:08,9,0.298957584143177,327.359337794962,4,FALSE
2020-12-22 14:57:09,2,0.299323057962423,83.8104562294783,2,FALSE
2020-12-22 15:57:10,9,0.298641543830879,164.429352439623,8,FALSE
2020-12-22 16:57:11,12,0.302720237311389,376.030739398551,0,FALSE
2020-12-22 17:57:12,34,0.30274680985885,3663.03538605785,13,FALSE
2020-12-22 18:57:13,26,0.301325756233785,2057.87437887865,4,FALSE
2020-12-22 19:57:14,15,0.304385748576105,2267.18026382647,0,FALSE
2020-12-22 20:57:15,8,0.305901522791946,857.555057807378,4,FALSE
2020-12-22 21:57:16,25,0.305973022953097,4175.75360322258,4,FALSE
2020-12-22 22:57:17,17,0.305838434414458,3430.71691901564,2,FALSE
2020-12-22 23:57:18,16,0.306780378939429,2904.19521397712,11,FALSE
2020-12-23 00:57:19,137,0.31191176091775,18967.0694963468,52,FALSE
2020-12-23 01:57:20,12,0.309261848214875,1991.28471128797,5,FALSE
2020-12-23 02:57:21,17,0.305032792273988,373.924682047077,3,FALSE
2020-12-23 03:57:22,9,0.303002229166488,1148.8938587638,8,FALSE
2020-12-23 04:57:23,4,0.302504019584246,117.391157739094,2,FALSE
2020-12-23 05:57:24,63,0.294681365321992,10746.1708991514,34,FALSE
2020-12-23 06:57:25,15,0.289374233237094,3667.2421041574,13,FALSE
2020-12-23 07:57:26,4,0.289856445217371,128.639572365661,0,FALSE
2020-12-23 08:57:27,10,0.291444216371935,163.087855335181,2,FALSE
2020-12-23 09:57:28,13,0.293500255905296,184.116081727822,9,FALSE
2020-12-23 10:57:29,30,0.293467685373012,1689.15066421347,13,FALSE
2020-12-23 11:57:30,45,0.287745650357125,5284.27080603386,22,FALSE
2020-12-23 12:57:31,4,0.286714261448874,35.2187303546449,2,FALSE
2020-12-23 13:57:32,54,0.284705489948128,13679.362303928,24,FALSE
2020-12-23 14:57:33,8,0.282042059184695,138.280247185624,6,FALSE
2020-12-23 15:57:34,21,0.281991420236969,6049.80311477206,13,FALSE
2020-12-23 16:57:35,27,0.28556490449872,1740.93184563158,6,FALSE
2020-12-23 17:57:36,11,0.281086057232167,3816.68979775885,8,FALSE
2020-12-23 18:57:37,7,0.279027529788565,1143.86868570324,2,FALSE
2020-12-23 19:57:38,20,0.274955792330291,2618.93019669489,18,FALSE
2020-12-23 20:57:39,71,0.275277440430872,12607.2366190017,30,FALSE
2020-12-23 21:57:40,191,0.246790829731588,88492.91078189,112,FALSE
2020-12-23 22:57:41,174,0.23240966390866,29044.0419928243,68,FALSE
2020-12-23 23:57:42,57,0.231867208164722,7493.05047195523,32,FALSE
2020-12-24 00:57:43,22,0.229824172770446,3013.11756985911,10,FALSE
2020-12-24 01:57:44,28,0.239725574649175,12172.9099318232,6,FALSE
2020-12-24 02:57:45,51,0.240457829748613,13053.9958361047,11,FALSE
2020-12-24 03:57:46,12,0.240187480300116,905.996859270096,2,FALSE
2020-12-24 04:57:47,11,0.23915496370502,2150.94856829554,0,FALSE
2020-12-24 05:57:48,5,0.240770818309943,153.23282812764,0,FALSE
2020-12-24 06:57:49,17,0.24193162909838,1405.54548744503,2,FALSE
2020-12-24 07:57:50,13,0.240455020357678,4818.19868970283,2,FALSE
2020-12-24 08:57:51,26,0.240952494417807,1791.56979796092,4,FALSE
2020-12-24 09:57:52,13,0.238669232058027,1838.55547211007,6,FALSE
2020-12-24 10:57:53,13,0.240788599166079,1290.00732394234,4,FALSE
2020-12-24 11:57:54,20,0.240302391417766,3314.17376160959,7,FALSE
2020-12-24 12:57:55,44,0.243186776536538,8153.98709127182,30,FALSE
2020-12-24 13:57:56,35,0.249748296064274,7942.39029440107,15,FALSE
2020-12-24 14:57:57,11,0.251561960398254,223.860258930911,4,FALSE
2020-12-24 15:57:58,19,0.255206137992906,1499.04122232749,11,FALSE
2020-12-24 16:57:59,20,0.259814980341772,1521.14023205747,4,FALSE
2020-12-24 17:58:00,48,0.257443395078281,4206.49348192186,36,FALSE
2020-12-24 18:58:01,15,0.255827563067691,729.179435407183,9,FALSE
2020-12-24 19:58:02,24,0.254556248725226,4622.94864241195,10,FALSE
2020-12-24 20:58:03,4,0.256414323533409,55.4544969139939,2,FALSE
2020-12-24 21:58:04,25,0.256400241282266,3436.87056753332,19,FALSE
2020-12-24 22:58:05,18,0.258107622902622,381.294149386657,2,FALSE
2020-12-24 23:58:06,66,0.26413146111479,3486.7014063239,25,FALSE
2020-12-25 00:58:07,9,0.267689435391232,607.888589723564,2,FALSE
2020-12-25 01:58:08,14,0.267599798478456,970.896170240926,6,FALSE
2020-12-25 02:58:09,0,0.267599798478456,0,0,FALSE
2020-12-25 03:58:10,2,0.269881577611277,5.93739470744809,2,FALSE
2020-12-25 04:58:11,3,0.267992642684854,42.8625307658355,3,FALSE
2020-12-25 05:58:12,2,0.267756525819062,68.5456706096799,2,FALSE
2020-12-25 06:58:13,10,0.268464876416467,2659.13917021719,7,FALSE
2020-12-25 07:58:14,2,0.268700993282268,1366.61325183361,2,FALSE
2020-12-25 08:58:15,10,0.277859789658338,206.175731351001,8,FALSE
2020-12-25 09:58:16,6,0.27733789535365,7508.58713951151,4,FALSE
2020-12-25 10:58:17,29,0.275015240743314,13271.9794582556,16,FALSE
2020-12-25 11:58:18,23,0.273507788317023,746.197867791202,8,FALSE
2020-12-25 12:58:19,108,0.270620459284658,12027.4918350114,50,FALSE
2020-12-25 13:58:20,7,0.271545744126064,231.885356612323,4,FALSE
2020-12-25 14:58:21,313,0.283128632256356,40198.4189435718,100,FALSE
2020-12-25 15:58:22,58,0.280349923593281,10946.2771845532,42,FALSE
2020-12-25 16:58:23,53,0.282228026181323,5277.84869800628,26,FALSE
2020-12-25 17:58:24,66,0.283318818189112,10590.0262724168,35,FALSE
2020-12-25 18:58:25,97,0.284683074823132,7400.19936591938,34,FALSE
2020-12-25 19:58:26,31,0.281930108135322,1561.90177387107,4,FALSE
2020-12-25 20:58:27,609,0.299966186255047,103359.229908757,311,FALSE
2020-12-25 21:58:28,124,0.283257050492038,23131.2174535377,72,FALSE
2020-12-25 22:58:29,78,0.277749342743974,27381.0655576876,20,FALSE
2020-12-25 23:58:30,178,0.271831745204612,76267.3855272546,37,FALSE
2020-12-26 00:58:31,44,0.269199689928771,6115.60387748252,12,FALSE
2020-12-26 01:58:32,19,0.273069280500015,1621.71397041858,4,FALSE
2020-12-26 02:58:33,27,0.266942798400934,13035.4401647788,15,FALSE
2020-12-26 03:58:34,9,0.26546660857671,1263.27826904396,4,FALSE
2020-12-26 04:58:35,32,0.267596654219817,2897.70633601421,9,FALSE
2020-12-26 05:58:36,8,0.267302676976096,1059.5259215872,0,FALSE
2020-12-26 06:58:37,13,0.2709857718612,1576.53528582027,2,FALSE
2020-12-26 07:58:38,15,0.272075034009133,895.216356991525,4,FALSE
2020-12-26 08:58:39,27,0.27195923628079,3387.7962063498,2,FALSE
2020-12-26 09:58:40,14,0.272189650128004,577.140179121997,4,FALSE
2020-12-26 10:58:41,16,0.275971018834569,3146.38348818162,11,FALSE
2020-12-26 11:58:42,16,0.278908836729011,405.505640256499,6,FALSE
2020-12-26 12:58:43,11,0.278268171189271,1258.04557675398,7,FALSE
2020-12-26 13:58:44,4,0.278845347351186,75.9444699938884,2,FALSE
2020-12-26 14:58:45,51,0.284153557292178,3351.28426824205,22,FALSE
2020-12-26 15:58:46,31,0.282401787778212,5213.10139571016,26,FALSE
2020-12-26 16:58:47,126,0.291315916727146,8589.20972965817,45,FALSE
2020-12-26 17:58:48,701,0.319611809923291,130408.954374153,356,FALSE
2020-12-26 18:58:49,2038,0.321056987701887,545881.468739742,1380,FALSE
2020-12-26 19:58:50,219,0.280870691097652,53126.9753765141,95,FALSE
2020-12-26 20:58:51,55,0.282677505663764,10535.4633354932,26,FALSE
2020-12-26 21:58:52,100,0.276733785900202,29455.0785955353,42,FALSE
2020-12-26 22:58:53,38,0.273432515977813,6010.23720693786,20,FALSE
2020-12-26 23:58:54,37,0.270130803887162,12092.050962929,17,FALSE
2020-12-27 00:58:55,34,0.274801484835837,6556.37728591475,5,FALSE
2020-12-27 01:58:56,18,0.272440550107492,7299.5980687762,6,FALSE
2020-12-27 02:58:57,12,0.276735683759712,5212.12812958919,10,FALSE
2020-12-27 03:58:58,24,0.276502010685381,5561.49928588813,13,FALSE
2020-12-27 04:58:59,18,0.275927100740569,1457.20158196544,6,FALSE
2020-12-27 05:59:00,10,0.287113838467645,1158.21722437849,0,FALSE
2020-12-27 06:59:01,38,0.281835849522512,7975.84877730491,13,FALSE
2020-12-27 07:59:02,24,0.279554561078045,3900.27144651737,2,FALSE
2020-12-27 08:59:03,84,0.273303048584149,29308.9484693767,47,FALSE
2020-12-27 09:59:04,39,0.276229343417967,6360.95207434468,13,FALSE
2020-12-27 10:59:05,31,0.26987917969244,3357.45368080318,12,FALSE
2020-12-27 11:59:06,19,0.266418998557854,1106.08153371275,5,FALSE
2020-12-27 12:59:07,61,0.273762147025937,6423.73963540897,14,FALSE
2020-12-27 13:59:08,36,0.278575543007159,3689.24834201647,14,FALSE
2020-12-27 14:59:09,20,0.273026051898932,2094.39681722324,6,FALSE
2020-12-27 15:59:10,16,0.276622140141231,4294.78583101526,4,FALSE
2020-12-27 16:59:11,70,0.281547074116303,9476.84402229204,33,FALSE
2020-12-27 17:59:12,35,0.278895223332715,10350.9880398861,17,FALSE
2020-12-27 18:59:13,15,0.277041456801721,2141.30111470512,0,FALSE
2020-12-27 19:59:14,18,0.275854115139225,3260.8783593067,4,FALSE
2020-12-27 20:59:15,80,0.289188466410441,19425.349544113,22,FALSE
2020-12-27 21:59:16,125,0.291499635869561,15513.4831957742,61,FALSE
2020-12-27 22:59:17,19,0.291388987488447,2640.00572140794,4,FALSE
2020-12-27 23:59:18,57,0.293701179596616,4367.40143368314,38,FALSE
2020-12-28 00:59:19,17,0.291673582217289,669.029069048954,4,FALSE
2020-12-28 01:59:20,22,0.286965639935645,1025.28330495268,9,FALSE
2020-12-28 02:59:21,6,0.286912258618932,1415.36427933733,2,FALSE
2020-12-28 03:59:22,6,0.28361493574752,2816.15972150219,6,FALSE
2020-12-28 04:59:23,8,0.279016316517112,230.288420243126,4,FALSE
2020-12-28 05:59:24,11,0.277806716992311,660.740056918048,0,FALSE
2020-12-28 06:59:25,9,0.279335769657914,496.64075247708,4,FALSE
2020-12-28 07:59:26,18,0.279365486229163,3015.98652200253,12,FALSE
2020-12-28 08:59:27,12,0.282909552938985,1157.56533942462,10,FALSE
2020-12-28 09:59:28,16,0.286050176583003,1019.07895397714,0,FALSE
2020-12-28 10:59:29,24,0.288701610002989,5461.01800616895,10,FALSE
2020-12-28 11:59:30,26,0.285896558345574,4178.8159445011,12,FALSE
2020-12-28 12:59:31,45,0.283794389681855,3972.40462829796,9,FALSE
2020-12-28 13:59:32,15,0.28427942486709,1458.35236231897,4,FALSE
2020-12-28 14:59:33,6,0.285901238261123,1919.06279584829,4,FALSE
2020-12-28 15:59:34,28,0.287888056744637,3811.66113066586,13,FALSE
2020-12-28 16:59:35,9,0.290084127554856,279.821521927796,4,FALSE
2020-12-28 17:59:36,55,0.286987907523589,9450.65909073965,11,FALSE
2020-12-28 18:59:37,15,0.281197168453074,2063.72954147374,4,FALSE
2020-12-28 19:59:38,2,0.280127977698504,72.2730182462141,0,FALSE
2020-12-28 20:59:39,23,0.280151220975775,4930.52184356382,12,FALSE
2020-12-28 21:59:40,20,0.284297821641341,2276.02458283208,6,FALSE
2020-12-28 22:59:41,75,0.28665690653936,12883.8011627022,36,FALSE
2020-12-28 23:59:42,28,0.283049669656043,9728.23240315486,13,FALSE
2020-12-29 00:59:43,12,0.283523467963022,979.163848719588,6,FALSE
2020-12-29 01:59:44,41,0.27798343212318,4739.37748373222,20,FALSE
2020-12-29 02:59:45,4,0.278593404498601,268.006855127654,4,FALSE
2020-12-29 03:59:46,6,0.271554919998431,1514.79344556719,4,FALSE
2020-12-29 04:59:47,38,0.267999146026857,8845.44281487109,18,FALSE
2020-12-29 05:59:48,101,0.285864338390333,11915.2454542094,59,FALSE
2020-12-29 06:59:49,17,0.27856378783761,2821.00796993022,11,FALSE
2020-12-29 07:59:50,30,0.29050397172451,5135.99682535387,8,FALSE
2020-12-29 08:59:51,16,0.286321707069126,2180.375852187,4,FALSE
2020-12-29 09:59:52,21,0.283645654838427,4027.85197576201,5,FALSE
2020-12-29 10:59:53,135,0.298022116800569,21982.7882647238,59,FALSE
2020-12-29 11:59:54,167,0.313086099925542,36679.521602005,71,FALSE
2020-12-29 12:59:55,44,0.29769126266641,7972.28752085366,24,FALSE
2020-12-29 13:59:56,52,0.299279796128331,4633.30074251631,21,FALSE
2020-12-29 14:59:57,107,0.297199412898247,29768.0546880108,29,FALSE
2020-12-29 15:59:58,44,0.295576587806192,6423.40737216718,13,FALSE
2020-12-29 16:59:59,61,0.304835789172416,18168.7926776593,35,FALSE
2020-12-29 18:00:00,114,0.31621182946234,28433.9241794476,56,FALSE
2020-12-29 19:00:01,1828,0.319077035147338,569393.048903223,957,TRUE
2020-12-29 20:00:02,247,0.280798498703228,56770.9057696496,104,FALSE
2020-12-29 21:00:03,50,0.278742672910328,12849.2368371394,9,FALSE
2020-12-29 22:00:04,42,0.276444903188465,14614.8997373888,26,FALSE
2020-12-29 23:00:05,34,0.278422242106331,3933.23981496374,12,FALSE
2020-12-30 00:00:06,25,0.276166019865568,3162.77323036645,11,FALSE
2020-12-30 01:00:07,30,0.272620898999503,4164.73013332323,11,FALSE
2020-12-30 02:00:08,22,0.275530883750883,3691.6116225303,11,FALSE
2020-12-30 03:00:09,27,0.276919857213047,4130.76162910381,9,FALSE
2020-12-30 04:00:10,22,0.272705539295551,2193.02090852821,9,FALSE
2020-12-30 05:00:11,7,0.272436135769743,391.647509031377,2,FALSE
2020-12-30 06:00:12,30,0.272522903121524,3529.59703577275,8,FALSE
2020-12-30 07:00:13,34,0.270769683621872,2629.84300303044,10,FALSE
2020-12-30 08:00:14,11,0.270806862862221,9199.07109737183,2,FALSE
2020-12-30 09:00:15,18,0.270685669998642,8130.37217030964,8,FALSE
2020-12-30 10:00:16,5,0.273054285871735,422.339587572367,2,FALSE
2020-12-30 11:00:17,0,0.273054285871735,0,0,FALSE
2020-12-30 12:00:18,24,0.278837136592061,5640.49410163722,13,FALSE
2020-12-30 13:00:19,16,0.276573981397899,1978.18797926848,8,FALSE
2020-12-30 14:00:20,7,0.276041277214482,152.278496228502,3,FALSE
2020-12-30 15:00:21,25,0.280460510711666,1658.80532683686,2,FALSE
2020-12-30 16:00:22,36,0.290743722602686,2754.81714932472,8,FALSE
2020-12-30 17:00:23,48,0.286533296377555,13773.1177117387,30,FALSE
2020-12-30 18:00:24,6,0.283350922396911,144.669764055131,4,FALSE
2020-12-30 19:00:25,16,0.280778702826086,2562.44207371649,13,FALSE
2020-12-30 20:00:26,35,0.276310731794831,9073.6280504674,23,FALSE
2020-12-30 21:00:27,23,0.277060213300288,3893.10549267358,15,FALSE
2020-12-30 22:00:28,24,0.281292866933109,2320.64681285914,4,FALSE
2020-12-30 23:00:29,0,0.281292866933109,0,0,FALSE
2020-12-31 00:00:30,5,0.281161999225567,588.172697227681,2,FALSE
2020-12-31 01:00:31,9,0.27674871667906,781.601681977613,6,FALSE
2020-12-31 02:00:32,5,0.273805088994387,91.0804405121343,2,FALSE
2020-12-31 03:00:33,4,0.273486576306137,600.811641843794,4,FALSE
2020-12-31 04:00:34,11,0.271314898887198,2271.32295530743,10,FALSE
2020-12-31 05:00:35,20,0.268578585339206,1717.61123244207,15,FALSE
2020-12-31 06:00:36,4,0.27047912974421,921.389442746828,3,FALSE
2020-12-31 07:00:37,8,0.272149202223167,1961.29129486391,2,FALSE
2020-12-31 08:00:38,8,0.272657485151546,880.951905201983,2,FALSE
2020-12-31 09:00:39,6,0.272391241712871,521.766077007627,2,FALSE
2020-12-31 10:00:40,6,0.269971855089266,532.352101180111,0,FALSE
2020-12-31 11:00:41,7,0.269261631593455,226.053490806137,2,FALSE
2020-12-31 12:00:42,17,0.267883297435945,2453.00394932492,9,FALSE
2020-12-31 13:00:43,6,0.267031973397497,447.723514138243,6,FALSE
2020-12-31 14:00:44,21,0.269950798672222,1249.05326466663,4,FALSE
2020-12-31 15:00:45,13,0.27213275968551,4359.39259685272,6,FALSE
2020-12-31 16:00:46,18,0.271088758180848,2409.22814580984,6,FALSE
2020-12-31 17:00:47,25,0.277655653794866,2270.98182088419,2,FALSE
2020-12-31 18:00:48,49,0.274068359277423,10275.6325030217,30,FALSE
2020-12-31 19:00:49,18,0.274806473609001,1862.24333495611,6,FALSE
2020-12-31 20:00:50,10,0.272773243812353,1321.24503690851,2,FALSE
2020-12-31 21:00:51,0,0.272773243812353,0,0,FALSE
2020-12-31 22:00:52,6,0.272347549596283,342.527498056798,2,FALSE
2020-12-31 23:00:53,9,0.271315563617948,2879.06470021233,2,FALSE
2021-01-01 00:00:54,2,0.272842174900721,63.0187803863554,0,FALSE
2021-01-01 01:00:55,5,0.272812884275396,515.799124782525,2,FALSE
2021-01-01 02:00:56,7,0.272653878023633,338.297642407848,2,FALSE
2021-01-01 03:00:57,1,0.272695721774097,42.267836874985,0,FALSE
2021-01-01 04:00:58,5,0.275800528058528,91.207492386458,0,FALSE
2021-01-01 05:00:59,8,0.274501568068299,1382.45068862831,6,FALSE
2021-01-01 06:01:00,10,0.271545444547234,642.21195247353,6,FALSE
2021-01-01 07:01:01,3,0.271874872404034,394.094932649005,2,FALSE
2021-01-01 08:01:02,4,0.271777981857918,1051.50901180828,2,FALSE
2021-01-01 09:01:03,5,0.273937544301963,93.5133658190053,2,FALSE
2021-01-01 10:01:04,0,0.273937544301963,0,0,FALSE
2021-01-01 11:01:05,5,0.274064415179029,460.430862342863,4,FALSE
2021-01-01 12:01:06,21,0.277750401462033,1742.41903263494,9,FALSE
2021-01-01 13:01:07,44,0.285409184826516,7011.96215980564,10,FALSE
2021-01-01 14:01:08,39,0.278665099590731,7484.14888045171,33,FALSE
2021-01-01 15:01:09,36,0.274929996390367,4016.69962399577,19,FALSE
2021-01-01 16:01:10,25,0.277277407748938,3485.64429600478,2,FALSE
2021-01-01 17:01:11,10,0.279456199044352,1739.23005518748,4,FALSE
2021-01-01 18:01:12,14,0.279493702692982,5862.59136295959,4,FALSE
2021-01-01 19:01:13,36,0.278082976199264,3835.59638396573,13,FALSE
2021-01-01 20:01:14,2,0.276138908825362,57.8368991326577,0,FALSE
2021-01-01 21:01:15,81,0.285777000166743,26512.0676461308,43,FALSE
2021-01-01 22:01:16,28,0.281190230328262,9911.50100013638,7,FALSE
2021-01-01 23:01:17,25,0.279185961991575,4082.92125376589,14,FALSE
2021-01-02 00:01:18,7,0.279680484089966,1150.91487035496,0,FALSE
2021-01-02 01:01:19,13,0.280631712447349,3881.76768285576,5,FALSE
2021-01-02 02:01:20,8,0.281069035654006,1259.03434881443,2,FALSE
2021-01-02 03:01:21,19,0.281754348590795,1149.83240795376,4,FALSE
2021-01-02 04:01:22,9,0.287243458905911,1921.40459192033,2,FALSE
