"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-06 20:56:25,275,0.0124529387495111,40618.4154330845,46,FALSE
2019-08-06 21:56:26,29,0.0119208743010655,3616.21688552565,0,FALSE
2019-08-06 22:56:27,23,0.0118877113778352,3234.10973750426,2,FALSE
2019-08-06 23:56:28,13,0.0120305926028462,2083.24742346037,4,FALSE
2019-08-07 00:56:29,7,0.0121375168405944,779.17424499488,4,FALSE
2019-08-07 01:56:30,4,0.0121042633697983,719.598457334508,2,FALSE
2019-08-07 02:56:31,7,0.012037756428206,1971.90973551116,4,FALSE
2019-08-07 03:56:32,1,0.0119878762220118,169.244836502362,0,FALSE
2019-08-07 04:56:33,16,0.0118100874876002,7596.04763063605,4,FALSE
2019-08-07 05:56:34,7,0.0118286730423091,3881.74660967498,2,FALSE
2019-08-07 06:56:35,5,0.0120037902689146,329.094549419834,0,FALSE
2019-08-07 07:56:36,13,0.0120625015596898,713.247755617716,2,FALSE
2019-08-07 08:56:37,95,0.0129141288862579,30190.1310659353,12,FALSE
2019-08-07 09:56:38,149,0.0133027045300268,29924.2265653736,18,FALSE
2019-08-07 10:56:39,27,0.0130075646181699,4568.1670808196,4,FALSE
2019-08-07 11:56:40,13,0.0130661818135792,1474.63126287213,2,FALSE
2019-08-07 12:56:41,17,0.0128485925389703,1202.27249073451,4,FALSE
2019-08-07 13:56:42,60,0.0126028313760126,9374.11553532127,18,FALSE
2019-08-07 14:56:43,57,0.0118530235926133,14963.3290869844,12,FALSE
2019-08-07 15:56:44,17,0.0119234356808792,2369.7666155136,2,FALSE
2019-08-07 16:56:45,26,0.012036230662227,3539.3928305919,8,FALSE
2019-08-07 17:56:46,21,0.012043089646114,3478.65153793294,4,FALSE
2019-08-07 18:56:47,5,0.0119758413300653,3069.22156001739,2,FALSE
2019-08-07 19:56:48,7,0.0119253186055922,360.848215686638,2,FALSE
2019-08-07 20:56:49,17,0.0116797973401838,2129.3455366633,3,FALSE
2019-08-07 21:56:50,7,0.0116868122334791,421.26283376806,0,FALSE
2019-08-07 22:56:51,7,0.0116522979093611,1105.4175088032,0,FALSE
2019-08-07 23:56:52,2,0.0115270550643909,319.114992402598,0,FALSE
2019-08-08 00:56:53,10,0.0114795208167022,661.372983977151,4,FALSE
2019-08-08 01:56:54,2,0.0115270550643909,59.4104418018708,2,FALSE
2019-08-08 02:56:55,4,0.0114379283499755,653.820861540072,2,FALSE
2019-08-08 03:56:56,12,0.0113179279278949,896.924091370082,4,FALSE
2019-08-08 04:56:57,5,0.0114057128741667,70.9480115265857,0,FALSE
2019-08-08 05:56:58,2,0.011429278396634,581.864563172637,2,FALSE
2019-08-08 06:56:59,2,0.0113114507842976,4.1852367901901,0,FALSE
2019-08-08 07:57:00,1,0.011429278396634,1.31436701561291,0,FALSE
2019-08-08 08:57:01,3,0.0114724980614304,193.931107230419,2,FALSE
2019-08-08 09:57:02,7,0.0113204325495698,527.839464313281,2,FALSE
2019-08-08 10:57:03,9,0.0114593565974423,386.873450710387,2,FALSE
2019-08-08 11:57:04,4,0.0114133614734841,722.24011605199,2,FALSE
2019-08-08 12:57:05,5,0.0113459354001525,728.431191682445,2,FALSE
2019-08-08 13:57:06,37,0.0117519928496017,1637.1480470554,4,FALSE
2019-08-08 14:57:07,47,0.0121050887281476,3281.73354265164,10,FALSE
2019-08-08 15:57:08,293,0.0129544495732339,83546.6145256414,60,FALSE
2019-08-08 16:57:09,130,0.0122502769897689,33393.5599701393,14,FALSE
2019-08-08 17:57:10,46,0.0118213933184036,10315.2620468875,6,FALSE
2019-08-08 18:57:11,28,0.0116108852732448,6237.66852759619,0,FALSE
2019-08-08 19:57:12,19,0.011546247671471,1457.42704488617,4,FALSE
2019-08-08 20:57:13,8,0.0115401125770654,295.196079721332,2,FALSE
2019-08-08 21:57:14,25,0.0114717462684402,9555.4167947111,11,FALSE
2019-08-08 22:57:15,13,0.0115498157124751,1590.39314599222,0,FALSE
2019-08-08 23:57:16,29,0.0113349763252422,3697.31572021384,0,FALSE
2019-08-09 00:57:17,10,0.011249229025952,1370.86479678959,0,FALSE
2019-08-09 01:57:18,12,0.011298567749749,2117.47068024691,4,FALSE
2019-08-09 02:57:19,5,0.0112753332728967,1616.32365662686,0,FALSE
2019-08-09 03:57:20,17,0.0113113158864184,345.526766382476,0,FALSE
2019-08-09 04:57:21,9,0.0112851322848312,2577.7777234861,0,FALSE
2019-08-09 05:57:22,17,0.0111519039590996,1946.01834425016,4,FALSE
2019-08-09 06:57:23,9,0.0111280306752979,1112.93698356012,0,FALSE
2019-08-09 07:57:24,7,0.0109911959278088,772.659091333102,0,FALSE
2019-08-09 08:57:25,47,0.0106802182250073,8484.16903150262,14,FALSE
2019-08-09 09:57:26,13,0.0106134297829902,721.372534147314,2,FALSE
2019-08-09 10:57:27,13,0.010604435350971,839.146940197507,0,FALSE
2019-08-09 11:57:28,2,0.0106404130790489,4.59665845014914,2,FALSE
2019-08-09 12:57:29,4,0.0106643747869581,192.758574274273,2,FALSE
2019-08-09 13:57:30,6,0.0106643747869585,1027.3952026008,2,FALSE
2019-08-09 14:57:31,4,0.0106643747869585,246.17642758215,2,FALSE
2019-08-09 15:57:32,6,0.0106643747869585,1529.09005007847,2,FALSE
2019-08-09 16:57:33,6,0.0106972471237325,583.781575189543,0,FALSE
2019-08-09 17:57:34,16,0.010456362422877,4164.64863202524,3,FALSE
2019-08-09 18:57:35,15,0.0103432940939037,5067.31947006586,4,FALSE
2019-08-09 19:57:36,7,0.0103320574897821,966.071140712346,0,FALSE
2019-08-09 20:57:37,6,0.0104439949250402,833.216036662102,4,FALSE
2019-08-09 21:57:38,0,0.0104439949250402,0,0,FALSE
2019-08-09 22:57:39,3,0.0104156891117574,619.764749216902,2,FALSE
2019-08-09 23:57:40,3,0.0103762357439099,415.78306513152,0,FALSE
2019-08-10 00:57:41,2,0.0104156891117574,33.5905973854177,0,FALSE
2019-08-10 01:57:42,6,0.0103740982273574,1210.7298818202,2,FALSE
2019-08-10 02:57:43,1,0.0103740982273574,1.91920817206112,0,FALSE
2019-08-10 03:57:44,0,0.0103740982273574,0,0,FALSE
2019-08-10 04:57:45,4,0.0103740982273574,175.083655783111,2,FALSE
2019-08-10 05:57:46,15,0.0103838634839988,615.457736122283,2,FALSE
2019-08-10 06:57:47,3,0.01040601315641,204.738308852367,2,FALSE
2019-08-10 07:57:48,1,0.01040601315641,66.0781835432035,0,FALSE
2019-08-10 08:57:49,4,0.01040601315641,691.864596730231,0,FALSE
2019-08-10 09:57:50,5,0.01040601315641,418.009548492989,4,FALSE
2019-08-10 10:57:51,34,0.0102706192156264,3898.45646474644,2,FALSE
2019-08-10 11:57:52,14,0.0103752158235406,905.926537349014,2,FALSE
2019-08-10 12:57:53,12,0.0104581414217108,1011.81073718323,2,FALSE
2019-08-10 13:57:54,8,0.0104343512910884,311.03981866636,2,FALSE
2019-08-10 14:57:55,3,0.0103915290559677,472.440477000515,2,FALSE
2019-08-10 15:57:56,4,0.0103279295529559,123.759579833089,2,FALSE
2019-08-10 16:57:57,3,0.0102900983091738,1562.06529676543,2,FALSE
2019-08-10 17:57:58,44,0.0106916253738784,6821.42007902636,4,FALSE
2019-08-10 18:57:59,16,0.0105903838067043,3245.73231704976,3,FALSE
2019-08-10 19:58:00,6,0.0105431224764067,1929.57350623094,0,FALSE
2019-08-10 20:58:01,8,0.0105372252067801,400.456706758471,2,FALSE
2019-08-10 21:58:02,2,0.0105372252067801,258.056645314044,0,FALSE
2019-08-10 22:58:03,5,0.0105372252067801,480.86627231141,0,FALSE
2019-08-10 23:58:04,1,0.0106505287036272,2038.25558118536,0,FALSE
2019-08-11 00:58:05,9,0.0107349532688508,497.458443390556,2,FALSE
2019-08-11 01:58:06,27,0.0106674378394868,3131.5336133818,2,FALSE
2019-08-11 02:58:07,6,0.0107096349828394,167.327336971883,4,FALSE
2019-08-11 03:58:08,1,0.0107096349828394,125.806082143414,0,FALSE
2019-08-11 04:58:09,6,0.0106134557615791,153.328149589978,0,FALSE
2019-08-11 05:58:10,15,0.0107351005456812,430.700821973166,2,FALSE
2019-08-11 06:58:11,32,0.0108375077548341,5822.80181775752,4,FALSE
2019-08-11 07:58:12,11,0.0107556461926586,2037.28410334136,2,FALSE
2019-08-11 08:58:13,4,0.0107351005456812,3586.74738371974,0,FALSE
2019-08-11 09:58:14,3,0.0107495749300171,112.171928416805,0,FALSE
2019-08-11 10:58:15,10,0.0109283478923449,1154.57995482624,2,FALSE
2019-08-11 11:58:16,11,0.011012009885778,1016.73472102756,2,FALSE
2019-08-11 12:58:17,4,0.0109283478923449,534.439925327237,2,FALSE
2019-08-11 13:58:18,1,0.0109283478923449,22.0206210030751,0,FALSE
2019-08-11 14:58:19,6,0.0110000677551788,74.4704587025604,2,FALSE
2019-08-11 15:58:20,4,0.0110000677551788,1970.94814010192,2,FALSE
2019-08-11 16:58:21,1,0.0110000677551788,89.1005488169482,0,FALSE
2019-08-11 17:58:22,17,0.0111601657698084,1453.41286985689,4,FALSE
2019-08-11 18:58:23,13,0.0112191534381876,1036.41400168334,2,FALSE
2019-08-11 19:58:24,13,0.0112017526214235,3252.43332436608,4,FALSE
2019-08-11 20:58:25,6,0.0111327148069442,2270.02409917897,0,FALSE
2019-08-11 21:58:26,29,0.0108054563188017,6355.74169971193,9,FALSE
2019-08-11 22:58:27,7,0.0105825355464417,1725.0109539616,2,FALSE
2019-08-11 23:58:28,2,0.0105465232559397,59.4812509988233,0,FALSE
2019-08-12 00:58:29,3,0.0106035314897555,59.1252915868769,2,FALSE
2019-08-12 01:58:30,6,0.0106035314897555,734.209727413653,0,FALSE
2019-08-12 02:58:31,2,0.0106035314897555,14.9509794005553,0,FALSE
2019-08-12 03:58:32,8,0.0106484012782956,147.098666045572,2,FALSE
2019-08-12 04:58:33,3,0.0106633578744759,82.3317861488288,2,FALSE
2019-08-12 05:58:34,0,0.0106633578744759,0,0,FALSE
2019-08-12 06:58:35,11,0.0107252342257785,1176.40296742794,2,FALSE
2019-08-12 07:58:36,6,0.010776797851864,501.368966462268,2,FALSE
2019-08-12 08:58:37,1,0.0107674435433039,1.41053510417281,0,FALSE
2019-08-12 09:58:38,10,0.0107674435433039,488.40047168072,2,FALSE
2019-08-12 10:58:39,51,0.0109474565313341,2560.56301928344,8,FALSE
2019-08-12 11:58:40,21,0.0109779349208419,5210.25077562957,7,FALSE
2019-08-12 12:58:41,9,0.0112039141821938,434.077677093886,0,FALSE
2019-08-12 13:58:42,29,0.0112799342342818,1439.6746122371,4,FALSE
2019-08-12 14:58:43,6,0.0111543399769756,933.595947392937,2,FALSE
2019-08-12 15:58:44,3,0.011154339976976,343.687523370586,2,FALSE
2019-08-12 16:58:45,14,0.0112193798602237,3318.9586082966,2,FALSE
2019-08-12 17:58:46,4,0.0111842599817947,979.830934188575,0,FALSE
2019-08-12 18:58:47,94,0.0114830586945762,20224.2480763668,10,FALSE
2019-08-12 19:58:48,29,0.0115576915388017,5006.32519540883,6,FALSE
2019-08-12 20:58:49,17,0.0114050453969559,2359.33106216494,2,FALSE
2019-08-12 21:58:50,7,0.0113832164704071,252.053569017523,0,FALSE
2019-08-12 22:58:51,26,0.0112371908421927,6843.42083466444,6,FALSE
2019-08-12 23:58:52,16,0.011131117709486,3970.67035984494,0,FALSE
2019-08-13 00:58:53,8,0.0111453336963438,942.181929354289,0,FALSE
2019-08-13 01:58:54,5,0.0111453336963402,2567.00440227607,2,FALSE
2019-08-13 02:58:55,3,0.0110316058014852,37.8935659281016,2,FALSE
2019-08-13 03:58:56,7,0.0108774833032786,231.037745361653,2,FALSE
2019-08-13 04:58:57,1,0.0108774833032797,141.940279624497,0,FALSE
2019-08-13 05:58:58,3,0.0109152523425271,88.2434699907378,0,FALSE
2019-08-13 06:58:59,9,0.0109907904210222,3450.67955137455,0,FALSE
2019-08-13 07:59:00,0,0.0109907904210222,0,0,FALSE
2019-08-13 08:59:01,5,0.0110064448831185,356.839949555606,2,FALSE
2019-08-13 09:59:02,56,0.0111909552565241,1743.90223298372,6,FALSE
2019-08-13 10:59:03,24,0.0112217069854251,4212.9068086541,2,FALSE
2019-08-13 11:59:04,2,0.0109837123085838,242.424622122523,0,FALSE
2019-08-13 12:59:05,11,0.0109084413533641,700.975903416642,0,FALSE
2019-08-13 13:59:06,9,0.0109582515878543,1560.82760666444,0,FALSE
2019-08-13 14:59:07,10,0.0108815438267393,3017.67093943902,3,FALSE
2019-08-13 15:59:08,5,0.0107610030592711,8025.39357073469,0,FALSE
2019-08-13 16:59:09,6,0.0108227338386345,1360.50962213971,0,FALSE
2019-08-13 17:59:10,5,0.0108394446599655,2427.61844944704,0,FALSE
2019-08-13 18:59:11,10,0.0108722914619654,2680.83926359521,2,FALSE
2019-08-13 19:59:12,5,0.0109489339999659,743.082252709685,2,FALSE
2019-08-13 20:59:13,3,0.0109489339999659,4608.06690363165,2,FALSE
2019-08-13 21:59:14,8,0.010800389215844,78.2812210364362,4,FALSE
2019-08-13 22:59:15,11,0.0107022038593363,2237.59385662929,2,FALSE
2019-08-13 23:59:16,6,0.0106923853236856,2877.71650886076,2,FALSE
2019-08-14 00:59:17,0,0.0106923853236856,0,0,FALSE
2019-08-14 01:59:18,10,0.0104856843003637,1769.57546151742,0,FALSE
2019-08-14 02:59:19,13,0.0106100269445856,571.52551950748,2,FALSE
2019-08-14 03:59:20,3,0.0105991196950938,629.652474409251,2,FALSE
2019-08-14 04:59:21,10,0.0106132991194344,219.205888941165,4,FALSE
2019-08-14 05:59:22,3,0.010634568255947,51.9073276572773,0,FALSE
2019-08-14 06:59:23,9,0.0105634279015499,156.888031193817,2,FALSE
2019-08-14 07:59:24,9,0.0106690621805655,1413.89612735508,2,FALSE
2019-08-14 08:59:25,12,0.0107218793200732,848.81463630966,0,FALSE
2019-08-14 09:59:26,24,0.0107702950312886,3768.48885451885,4,FALSE
2019-08-14 10:59:27,11,0.0107919934589921,743.850631361877,2,FALSE
2019-08-14 11:59:28,8,0.0108054309994865,842.653254960248,2,FALSE
2019-08-14 12:59:29,26,0.0106982463011947,4987.74898575625,6,FALSE
2019-08-14 13:59:30,4,0.0106213968948724,388.212056507586,2,FALSE
2019-08-14 14:59:31,2,0.0106213968948724,80.8500731637686,2,FALSE
2019-08-14 15:59:32,1,0.010334019259387,187.087084671942,0,FALSE
2019-08-14 16:59:33,17,0.0102196649402674,6299.14809612153,7,FALSE
2019-08-14 17:59:34,57,0.00995167670210878,6943.83598993539,10,FALSE
2019-08-14 18:59:35,9,0.00982243414753468,190.054278320669,0,FALSE
2019-08-14 19:59:36,7,0.00982243414753541,648.04491531784,2,FALSE
2019-08-14 20:59:37,13,0.00968676646724142,2095.8066148443,2,FALSE
2019-08-14 21:59:38,8,0.00957154081773195,1270.71623563995,0,FALSE
2019-08-14 22:59:39,0,0.00957154081773195,0,0,FALSE
2019-08-14 23:59:40,4,0.00964770692503485,717.307009876341,2,FALSE
2019-08-15 00:59:41,6,0.00976165797415739,150.522759126059,0,FALSE
2019-08-15 01:59:42,30,0.00978701529113037,1460.94091197992,7,FALSE
2019-08-15 02:59:43,0,0.00978701529113037,0,0,FALSE
2019-08-15 03:59:44,0,0.00978701529113037,0,0,FALSE
2019-08-15 04:59:45,0,0.00978701529113037,0,0,FALSE
2019-08-15 05:59:46,0,0.00978701529113037,0,0,FALSE
2019-08-15 06:59:47,0,0.00978701529113037,0,0,FALSE
2019-08-15 07:59:48,0,0.00978701529113037,0,0,FALSE
2019-08-15 08:59:49,0,0.00978701529113037,0,0,FALSE
2019-08-15 09:59:50,0,0.00978701529113037,0,0,FALSE
2019-08-15 10:59:51,26,0.0100121320620918,1957.55150428414,8,FALSE
2019-08-15 11:59:52,25,0.0102561874229887,2308.88528667126,6,FALSE
2019-08-15 12:59:53,6,0.0103283858483364,319.44363763549,2,FALSE
2019-08-15 13:59:54,38,0.0102122772695615,8059.14030489806,4,FALSE
2019-08-15 14:59:55,4,0.0102955226335432,81.0783734983667,2,FALSE
2019-08-15 15:59:56,6,0.0103374766785047,704.638759391433,4,FALSE
2019-08-15 16:59:57,6,0.0104213847684276,988.404608700252,2,FALSE
2019-08-15 17:59:58,13,0.0104175120873542,3367.49075678876,2,FALSE
2019-08-15 18:59:59,4,0.0104014219471931,2018.54366863542,0,FALSE
2019-08-15 20:00:00,11,0.0105177265036806,2433.73813625285,2,FALSE
2019-08-15 21:00:01,880,0.0129992821050369,253667.113003568,213,TRUE
2019-08-15 22:00:02,195,0.0121553505129518,54816.3413082929,27,FALSE
2019-08-15 23:00:03,110,0.0117385003249785,26575.5818772889,30,FALSE
2019-08-16 00:00:04,139,0.0123075080669389,25589.4409932299,31,FALSE
2019-08-16 01:00:05,394,0.0139067562724086,69701.3386911859,57,FALSE
2019-08-16 02:00:06,213,0.0132113238125651,51416.7747721213,40,FALSE
2019-08-16 03:00:07,85,0.012883654644904,11259.4803338808,28,FALSE
2019-08-16 04:00:08,105,0.0127799310439884,9569.17021757326,11,FALSE
2019-08-16 05:00:09,197,0.0128440055741081,25331.4904915554,26,FALSE
2019-08-16 06:00:10,130,0.0126129254487073,33546.7619833141,25,FALSE
2019-08-16 07:00:11,230,0.0131494245195941,40961.2878067017,48,FALSE
2019-08-16 08:00:12,94,0.0128430296624448,14387.2447376173,22,FALSE
2019-08-16 09:00:13,46,0.0129093227382635,13073.5578526537,6,FALSE
2019-08-16 10:00:14,61,0.0127273987111332,11602.8495744668,12,FALSE
2019-08-16 11:00:15,87,0.01288267466494,12977.3592388965,2,FALSE
2019-08-16 12:00:16,60,0.0128886924222662,12823.9649582329,4,FALSE
2019-08-16 13:00:17,32,0.0128328001070809,7075.60268377035,4,FALSE
2019-08-16 14:00:18,109,0.0126386542172792,52029.2454140791,30,FALSE
2019-08-16 15:00:19,113,0.0126404250988715,20878.2165970852,11,FALSE
2019-08-16 16:00:20,191,0.0123197320289907,39561.1944829969,27,FALSE
2019-08-16 17:00:21,41,0.0119392795429816,24027.0647863692,6,FALSE
2019-08-16 18:00:22,65,0.0113852016711251,20269.6926623903,12,FALSE
2019-08-16 19:00:23,30,0.0112406805361326,5379.90929294436,2,FALSE
2019-08-16 20:00:24,20,0.0111990483859988,10935.9782639556,4,FALSE
2019-08-16 21:00:25,44,0.0110112306177811,8132.40443187001,5,FALSE
2019-08-16 22:00:26,22,0.0108101662563397,11087.3147725052,4,FALSE
2019-08-16 23:00:27,30,0.0110180504741125,5651.99851788137,0,FALSE
2019-08-17 00:00:28,13,0.0108329672812715,2907.51679768404,2,FALSE
2019-08-17 01:00:29,39,0.010859636329231,5172.45933157851,2,FALSE
2019-08-17 02:00:30,35,0.0109447486908623,10818.2402782897,0,FALSE
2019-08-17 03:00:31,36,0.0108206857489852,3261.12756017394,2,FALSE
2019-08-17 04:00:32,38,0.0109610863353366,2642.02665115133,2,FALSE
2019-08-17 05:00:33,33,0.0110672403872565,2881.38530612157,2,FALSE
2019-08-17 06:00:34,15,0.0110189720491189,6053.22557832765,4,FALSE
2019-08-17 07:00:35,10,0.010984494664734,1795.94460498215,2,FALSE
2019-08-17 08:00:36,69,0.0113388128644504,6630.86663391782,6,FALSE
2019-08-17 09:00:37,32,0.0116063240677076,4372.15255302789,8,FALSE
2019-08-17 10:00:38,49,0.0118070740675981,18139.9036151988,10,FALSE
2019-08-17 11:00:39,17,0.0115297853967262,2599.61163285194,2,FALSE
2019-08-17 12:00:40,14,0.0114273799037655,2548.1156827278,4,FALSE
2019-08-17 13:00:41,13,0.0114023289835374,2485.0976580042,0,FALSE
2019-08-17 14:00:42,14,0.0113858467015853,3844.55300650962,0,FALSE
2019-08-17 15:00:43,29,0.0115461030862726,3994.22069287427,6,FALSE
2019-08-17 16:00:44,15,0.0114336263740946,6914.77452808913,0,FALSE
2019-08-17 17:00:45,24,0.0110949280532947,9779.91047664721,6,FALSE
2019-08-17 18:00:46,14,0.0109691829361121,3295.92190002277,2,FALSE
2019-08-17 19:00:47,7,0.0109258835297861,1475.59655682999,2,FALSE
2019-08-17 20:00:48,15,0.0108710376151053,865.992514208394,6,FALSE
2019-08-17 21:00:49,4,0.0108861924073199,94.3445424193685,2,FALSE
2019-08-17 22:00:50,1,0.0110326368241618,657.787872730176,0,FALSE
2019-08-17 23:00:51,2,0.0110326368241618,305.317191471854,2,FALSE
2019-08-18 00:00:52,0,0.0110326368241618,0,0,FALSE
2019-08-18 01:00:53,9,0.0110326368241618,602.238546320521,2,FALSE
2019-08-18 02:00:54,2,0.0110061954574848,465.149777205926,0,FALSE
2019-08-18 03:00:55,11,0.0108596052665818,4758.59522863235,4,FALSE
2019-08-18 04:00:56,30,0.0107425371814383,4773.64013501089,4,FALSE
2019-08-18 05:00:57,11,0.0107394564423558,1763.71948034186,2,FALSE
2019-08-18 06:00:58,11,0.0107764253113484,1184.23215388939,0,FALSE
2019-08-18 07:00:59,5,0.0108730810756947,2908.35064032678,4,FALSE
2019-08-18 08:01:00,3,0.0109213140082229,283.892115991311,0,FALSE
2019-08-18 09:01:01,11,0.010946370077069,1227.78004656472,0,FALSE
2019-08-18 10:01:02,9,0.0108638938504505,1295.66249011962,0,FALSE
2019-08-18 11:01:03,35,0.0108650033636655,12522.591803745,6,FALSE
2019-08-18 12:01:04,18,0.0107567349677457,2354.14979126974,2,FALSE
2019-08-18 13:01:05,6,0.0108144118308435,5234.14463050173,4,FALSE
2019-08-18 14:01:06,37,0.0108812858153542,3135.68387133687,0,FALSE
2019-08-18 15:01:07,22,0.0107546376272694,1881.45070814167,2,FALSE
2019-08-18 16:01:08,9,0.0107748001372231,1787.80722325927,2,FALSE
2019-08-18 17:01:09,3,0.0107832383822321,204.708997448293,0,FALSE
2019-08-18 18:01:10,3,0.0108869233666762,146.309363124766,0,FALSE
2019-08-18 19:01:11,2,0.0108869233666662,2.17738467333325,0,FALSE
2019-08-18 20:01:12,28,0.010873009191631,1378.8118256919,0,FALSE
2019-08-18 21:01:13,9,0.0108090039864252,414.417212839618,0,FALSE
2019-08-18 22:01:14,31,0.0108023625093222,2451.96006798369,0,FALSE
2019-08-18 23:01:15,4,0.0108090039864268,74.5821275063457,0,FALSE
