"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-29 00:55:43,27,0.0109222799965761,2384.9047364213,3,FALSE
2019-08-29 01:55:44,5,0.0108947779102804,469.999374015188,0,FALSE
2019-08-29 02:55:45,7,0.0108837980383614,600.15565411667,2,FALSE
2019-08-29 03:55:46,15,0.0110805207435533,167.40047229068,4,FALSE
2019-08-29 04:55:47,6,0.0110324838039142,1209.35839329732,2,FALSE
2019-08-29 05:55:48,3,0.0108751082121804,5751.0291003063,2,FALSE
2019-08-29 06:55:49,5,0.010799455285487,1928.84295263085,2,FALSE
2019-08-29 07:55:50,6,0.0107174979482357,1618.37866119867,0,FALSE
2019-08-29 08:55:51,6,0.0107805420538136,223.429192785404,0,FALSE
2019-08-29 09:55:52,6,0.0109096747511299,287.7539299327,2,FALSE
2019-08-29 10:55:53,5,0.0109269580206046,614.706950407131,2,FALSE
2019-08-29 11:55:54,14,0.0108862364379191,3072.07605064842,4,FALSE
2019-08-29 12:55:55,8,0.0109863436620188,20.8338132472122,4,FALSE
2019-08-29 13:55:56,5,0.0109459614258578,253.519108529809,2,FALSE
2019-08-29 14:55:57,5,0.010980013135688,313.018214472194,2,FALSE
2019-08-29 15:55:58,14,0.0110209324392989,1241.99626113821,2,FALSE
2019-08-29 16:55:59,7,0.0110072926714282,213.340604964291,4,FALSE
2019-08-29 17:56:00,12,0.0111152741670696,186.543453253957,6,FALSE
2019-08-29 18:56:01,120,0.0114205398278505,22426.8098715945,20,FALSE
2019-08-29 19:56:02,147,0.0115496262869467,21620.4138087535,14,FALSE
2019-08-29 20:56:03,42,0.0116173327801022,10949.4238138166,11,FALSE
2019-08-29 21:56:04,9,0.0114185326941391,1134.1960585348,4,FALSE
2019-08-29 22:56:05,12,0.011373557009292,4632.58669703433,4,FALSE
2019-08-29 23:56:06,10,0.0112895127232999,550.681102847776,4,FALSE
2019-08-30 00:56:07,45,0.0115033172836902,3802.44040190604,2,FALSE
2019-08-30 01:56:08,28,0.011374823902569,752.251229148635,0,FALSE
2019-08-30 02:56:09,11,0.0113748239025687,2660.59406045885,2,FALSE
2019-08-30 03:56:10,3,0.0113723788778315,3.29642000660549,2,FALSE
2019-08-30 04:56:11,1,0.0114185514650565,29.7910007723323,0,FALSE
2019-08-30 05:56:12,42,0.0116858905668174,4860.79390809424,9,FALSE
2019-08-30 06:56:13,7,0.011690421738034,198.7613931879,0,FALSE
2019-08-30 07:56:14,15,0.0116976716119794,2231.73580622563,5,FALSE
2019-08-30 08:56:15,8,0.0117585795299244,2270.95526728297,2,FALSE
2019-08-30 09:56:16,21,0.0118896542520095,1374.53262863335,4,FALSE
2019-08-30 10:56:17,7,0.0116978856350408,5036.50231912336,0,FALSE
2019-08-30 11:56:18,13,0.0116462556227812,1368.85877056313,2,FALSE
2019-08-30 12:56:19,4,0.0116259724036788,1967.45213935263,0,FALSE
2019-08-30 13:56:20,3,0.0116026593234723,236.044501276721,2,FALSE
2019-08-30 14:56:21,2,0.0116026593234723,399.885653583474,0,FALSE
2019-08-30 15:56:22,7,0.0116026593234723,209.137934305589,4,FALSE
2019-08-30 16:56:23,3,0.0116026593234723,132.444356177437,0,FALSE
2019-08-30 17:56:24,9,0.0115816022897773,1188.7166466331,4,FALSE
2019-08-30 18:56:25,3,0.0116417267570829,261.845718220309,2,FALSE
2019-08-30 19:56:26,5,0.0115839991863866,1791.01962490368,4,FALSE
2019-08-30 20:56:27,7,0.0114630461811182,427.514802132553,0,FALSE
2019-08-30 21:56:28,4,0.0114974078303422,224.902382077517,2,FALSE
2019-08-30 22:56:29,2,0.0116855726318832,4.11332156642289,2,FALSE
2019-08-30 23:56:30,6,0.0117016684619547,94.7056751076072,2,FALSE
2019-08-31 00:56:31,23,0.0119123138902807,1747.71404069544,2,FALSE
2019-08-31 01:56:32,12,0.0118545788476335,1524.32780551534,6,FALSE
2019-08-31 02:56:33,11,0.0117957936832398,1449.19161996833,5,FALSE
2019-08-31 03:56:34,6,0.0116909933479239,4614.92667347917,4,FALSE
2019-08-31 04:56:35,28,0.0119796598503417,1717.42895768637,2,FALSE
2019-08-31 05:56:36,7,0.0120140249101534,2386.86226100672,2,FALSE
2019-08-31 06:56:37,6,0.012011733906166,224.38970965749,0,FALSE
2019-08-31 07:56:38,6,0.0119649662289102,3320.8677070323,2,FALSE
2019-08-31 08:56:39,162,0.0122872548815406,16084.2320105139,18,FALSE
2019-08-31 09:56:40,52,0.0121446129863577,16493.0973648614,6,FALSE
2019-08-31 10:56:41,22,0.011822456908245,7749.53990124619,5,FALSE
2019-08-31 11:56:42,7,0.0117638743595165,1318.97235261799,4,FALSE
2019-08-31 12:56:43,10,0.0116983470220892,2954.17886725688,2,FALSE
2019-08-31 13:56:44,2,0.0118136016725541,181.208836055308,0,FALSE
2019-08-31 14:56:45,5,0.0117175561305009,570.891052234132,2,FALSE
2019-08-31 15:56:46,6,0.0117335637208431,160.006302419335,2,FALSE
2019-08-31 16:56:47,5,0.0117149179141633,657.459523681357,2,FALSE
2019-08-31 17:56:48,2,0.0117620716595078,339.665105383266,2,FALSE
2019-08-31 18:56:49,5,0.0117046957001931,928.596814704764,2,FALSE
2019-08-31 19:56:50,13,0.0116149538151111,4220.36241549843,4,FALSE
2019-08-31 20:56:51,15,0.0115835686749717,13749.8326994785,2,FALSE
2019-08-31 21:56:52,10,0.0115663939829759,37.7642763544162,0,FALSE
2019-08-31 22:56:53,5,0.0115278393363656,417.951261028376,2,FALSE
2019-08-31 23:56:54,4,0.0115663939829752,49.6660957628977,2,FALSE
2019-09-01 00:56:55,0,0.0115663939829752,0,0,FALSE
2019-09-01 01:56:56,3,0.0115430009362779,488.880718654176,0,FALSE
2019-09-01 02:56:57,3,0.0116712565022365,451.855004084273,0,FALSE
2019-09-01 03:56:58,4,0.0116632405293641,123.540410395631,2,FALSE
2019-09-01 04:56:59,6,0.0116391926107468,241.571442636051,2,FALSE
2019-09-01 05:57:00,1,0.0116391926107468,7.63531035264993,0,FALSE
2019-09-01 06:57:01,61,0.0120104858864057,6663.6506812935,6,FALSE
2019-09-01 07:57:02,43,0.0121886222048018,4538.04836261451,0,FALSE
2019-09-01 08:57:03,35,0.0122277416865237,9801.61814318439,6,FALSE
2019-09-01 09:57:04,13,0.012197556507315,2388.50112014957,2,FALSE
2019-09-01 10:57:05,10,0.0121478701772872,1011.20638322989,6,FALSE
2019-09-01 11:57:06,9,0.0121168387659694,3242.87003365376,0,FALSE
2019-09-01 12:57:07,10,0.012017730058385,1366.1234730099,2,FALSE
2019-09-01 13:57:08,15,0.0119953506728014,500.086041666889,2,FALSE
2019-09-01 14:57:09,5,0.0119889565626347,75.4345146920975,2,FALSE
2019-09-01 15:57:10,4,0.0120280390554826,910.276988368728,2,FALSE
2019-09-01 16:57:11,12,0.012019045366863,2149.85866381616,2,FALSE
2019-09-01 17:57:12,5,0.012019045366863,905.911506436569,2,FALSE
2019-09-01 18:57:13,3,0.012019045366863,1743.89136845963,0,FALSE
2019-09-01 19:57:14,4,0.012060035491511,959.661617273779,2,FALSE
2019-09-01 20:57:15,18,0.012112615164899,1607.13164739451,2,FALSE
2019-09-01 21:57:16,10,0.0120855418185303,645.512959611393,4,FALSE
2019-09-01 22:57:17,11,0.0119703570358034,684.319829318792,7,FALSE
2019-09-01 23:57:18,3,0.0120205657872488,158.179080026626,0,FALSE
2019-09-02 00:57:19,108,0.0124594807544856,12010.1349044717,6,FALSE
2019-09-02 01:57:20,16,0.0122768778043407,752.5926866449,2,FALSE
2019-09-02 02:57:21,5,0.0123732387925715,45.4503799597279,0,FALSE
2019-09-02 03:57:22,9,0.0124794933843759,62.5047623749916,0,FALSE
2019-09-02 04:57:23,18,0.0123392018675503,4562.02858379195,2,FALSE
2019-09-02 05:57:24,10,0.0122679564037907,1174.87415211995,2,FALSE
2019-09-02 06:57:25,11,0.0120939176476271,952.310274024711,4,FALSE
2019-09-02 07:57:26,10,0.0120823742607397,2385.46436906856,6,FALSE
2019-09-02 08:57:27,8,0.0120994673528627,813.361016529962,4,FALSE
2019-09-02 09:57:28,7,0.0121861159640648,768.998663065685,4,FALSE
2019-09-02 10:57:29,0,0.0121861159640648,0,0,FALSE
2019-09-02 11:57:30,0,0.0121861159640648,0,0,FALSE
2019-09-02 12:57:31,18,0.0121392686915284,2180.71300503447,2,FALSE
2019-09-02 13:57:32,20,0.0122060401424015,2282.69146570895,2,FALSE
2019-09-02 14:57:33,96,0.0121888363896488,13533.4580673734,21,FALSE
2019-09-02 15:57:34,15,0.0124481097579235,3048.81735222482,2,FALSE
2019-09-02 16:57:35,14,0.0124485953672614,1049.66894120854,2,FALSE
2019-09-02 17:57:36,101,0.0118708404559474,31994.7058697304,20,FALSE
2019-09-02 18:57:37,28,0.0118286708392271,3585.28147054481,8,FALSE
2019-09-02 19:57:38,2,0.0118902176239793,851.827080799503,0,FALSE
2019-09-02 20:57:39,29,0.0116477784040594,2239.69453575586,8,FALSE
2019-09-02 21:57:40,22,0.011453146383256,3653.81931338106,5,FALSE
2019-09-02 22:57:41,2,0.0114249482386927,695.937539327411,0,FALSE
2019-09-02 23:57:42,7,0.0115225312091285,131.283344383276,2,FALSE
2019-09-03 00:57:43,4,0.0115148927720127,9.70255782023914,2,FALSE
2019-09-03 01:57:44,10,0.0115200913692037,955.080037112124,4,FALSE
2019-09-03 02:57:45,5,0.0114577082029445,1028.17231357919,2,FALSE
2019-09-03 03:57:46,3,0.0114715711287799,1044.25968449412,2,FALSE
2019-09-03 04:57:47,5,0.0114050231798415,1266.15145835646,2,FALSE
2019-09-03 05:57:48,7,0.0114494583350876,835.923708860401,2,FALSE
2019-09-03 06:57:49,3,0.0114050231798415,65.0998723105353,0,FALSE
2019-09-03 07:57:50,8,0.0113791026726145,638.932415945137,2,FALSE
2019-09-03 08:57:51,6,0.0113359018272364,521.188926595002,2,FALSE
2019-09-03 09:57:52,6,0.0113831454921763,1016.02151885768,2,FALSE
2019-09-03 10:57:53,9,0.0114120220662305,712.078435802581,2,FALSE
2019-09-03 11:57:54,4,0.0113831454921763,501.455003226345,0,FALSE
2019-09-03 12:57:55,5,0.0113103765255596,1665.11269649189,2,FALSE
2019-09-03 13:57:56,34,0.0114225532410981,4899.59208015803,3,FALSE
2019-09-03 14:57:57,9,0.0113526878482025,517.376615710563,0,FALSE
2019-09-03 15:57:58,11,0.0114643500758911,4237.51807547693,2,FALSE
2019-09-03 16:57:59,14,0.0114685316017546,3408.13131815155,5,FALSE
2019-09-03 17:58:00,4,0.0115727122803969,384.476213302121,2,FALSE
2019-09-03 18:58:01,23,0.0114570044201491,2450.93051332284,6,FALSE
2019-09-03 19:58:02,14,0.0115477490351434,238.31289255743,0,FALSE
2019-09-03 20:58:03,7,0.0113344660714344,1710.12988996147,2,FALSE
2019-09-03 21:58:04,14,0.0113497005688423,77.6642185563911,2,FALSE
2019-09-03 22:58:05,27,0.0111675122627224,4829.5648841936,2,FALSE
2019-09-03 23:58:06,6,0.0112985474340307,331.262112218347,2,FALSE
2019-09-04 00:58:07,3,0.0112636753740491,381.234855205804,2,FALSE
2019-09-04 01:58:08,7,0.0113882184454106,284.188074344796,2,FALSE
2019-09-04 02:58:09,1,0.0115077797939202,4.01621514807815,0,FALSE
2019-09-04 03:58:10,5,0.0115807646946301,672.386264757058,2,FALSE
2019-09-04 04:58:11,15,0.0115034189680721,484.15042707592,2,FALSE
2019-09-04 05:58:12,3,0.0115315446868205,237.991570118592,0,FALSE
2019-09-04 06:58:13,4,0.0114963875383851,10.0248499334718,2,FALSE
2019-09-04 07:58:14,3,0.0115393010132853,1269.56187241389,0,FALSE
2019-09-04 08:58:15,1,0.0114546957530223,15.6356597028754,0,FALSE
2019-09-04 09:58:16,11,0.0115318317513591,4450.99652328688,2,FALSE
2019-09-04 10:58:17,8,0.0114546957530223,705.815442909725,0,FALSE
2019-09-04 11:58:18,0,0.0114546957530223,0,0,FALSE
2019-09-04 12:58:19,9,0.011267212955448,2102.34738943017,4,FALSE
2019-09-04 13:58:20,10,0.0113883908403876,1609.18707119566,0,FALSE
2019-09-04 14:58:21,13,0.0114384036065082,1059.09413178671,0,FALSE
2019-09-04 15:58:22,67,0.0115336373523016,2507.60222883059,2,FALSE
2019-09-04 16:58:23,14,0.0114740737262902,3515.25223776442,2,FALSE
2019-09-04 17:58:24,9,0.0113566715028645,7383.17942090173,4,FALSE
2019-09-04 18:58:25,0,0.0113566715028645,0,0,FALSE
2019-09-04 19:58:26,5,0.0113637253360961,513.366872807989,0,FALSE
2019-09-04 20:58:27,14,0.0114120944782556,3218.32795315317,2,FALSE
2019-09-04 21:58:28,7,0.0113636214189187,1172.73065868733,4,FALSE
2019-09-04 22:58:29,3,0.0112882658392175,136.001026830894,2,FALSE
2019-09-04 23:58:30,2,0.0113937636507992,312.029611340787,2,FALSE
2019-09-05 00:58:31,21,0.0113686451242321,4732.1042329892,4,FALSE
2019-09-05 01:58:32,5,0.0114128951537258,245.194158781006,0,FALSE
2019-09-05 02:58:33,0,0.0114128951537258,0,0,FALSE
2019-09-05 03:58:34,0,0.0114128951537258,0,0,FALSE
2019-09-05 04:58:35,13,0.0114042859332464,1288.54886716438,2,FALSE
2019-09-05 05:58:36,3,0.0113879122276696,135.869180788348,2,FALSE
2019-09-05 06:58:37,4,0.0113142360597746,387.260567891772,2,FALSE
2019-09-05 07:58:38,0,0.0113142360597746,0,0,FALSE
2019-09-05 08:58:39,7,0.0112746043366923,266.766951129435,2,FALSE
2019-09-05 09:58:40,11,0.0112704935183853,191.034107375828,2,FALSE
2019-09-05 10:58:41,10,0.0112052685346212,588.784105992802,2,FALSE
2019-09-05 11:58:42,5,0.0111924821985314,56.686142510447,2,FALSE
2019-09-05 12:58:43,27,0.0113316979801724,2165.03049848595,2,FALSE
2019-09-05 13:58:44,16,0.0114313461478917,1159.50776731292,2,FALSE
2019-09-05 14:58:45,10,0.0114759690834886,1194.62517766469,2,FALSE
2019-09-05 15:58:46,2,0.0113394753981409,256.249465047189,2,FALSE
2019-09-05 16:58:47,27,0.0116809192411593,3366.2218328381,2,FALSE
2019-09-05 17:58:48,40,0.0119390405914033,5756.16009121126,2,FALSE
2019-09-05 18:58:49,4,0.0117649405739417,900.216849987096,0,FALSE
2019-09-05 19:58:50,21,0.0116669622091361,1225.90533059246,2,FALSE
2019-09-05 20:58:51,15,0.0116326241848126,1994.66425816413,2,FALSE
2019-09-05 21:58:52,7,0.0117383753137662,68.5521118323938,2,FALSE
2019-09-05 22:58:53,4,0.0117383753137658,383.293169120407,2,FALSE
2019-09-05 23:58:54,10,0.0117489504266589,491.858758619204,4,FALSE
2019-09-06 00:58:55,13,0.0117142906147761,651.031318025691,2,FALSE
2019-09-06 01:58:56,4,0.0117743177400816,5.22779707659623,2,FALSE
2019-09-06 02:58:57,18,0.0116553852376565,6091.64194768326,6,FALSE
2019-09-06 03:58:58,13,0.0116343433333813,744.291552892561,4,FALSE
2019-09-06 04:58:59,5,0.011667278487899,966.120662468967,2,FALSE
2019-09-06 05:59:00,44,0.0119599315220463,5722.45199318963,13,FALSE
2019-09-06 06:59:01,29,0.0117892350439585,2654.40853343166,4,FALSE
2019-09-06 07:59:02,1,0.0117966310508873,1.10888331878341,0,FALSE
2019-09-06 08:59:03,5,0.0117537342107023,975.957056986302,2,FALSE
2019-09-06 09:59:04,13,0.0116887840528004,2957.31057859658,2,FALSE
2019-09-06 10:59:05,6,0.0116867677273875,193.656393710603,4,FALSE
2019-09-06 11:59:06,5,0.0116508084420731,1765.50525726954,2,FALSE
2019-09-06 12:59:07,17,0.0117713778104816,1548.94445294037,6,FALSE
2019-09-06 13:59:08,50,0.0119917024668591,2036.64459737915,8,FALSE
2019-09-06 14:59:09,99,0.0119768195676692,9980.16837887223,13,FALSE
2019-09-06 15:59:10,23,0.0119566861499486,846.780934805306,2,FALSE
2019-09-06 16:59:11,20,0.0119306933539712,2433.28523590888,3,FALSE
2019-09-06 17:59:12,8,0.0120086717419041,265.031593286223,2,FALSE
2019-09-06 18:59:13,120,0.0125683785127381,15057.1682800159,27,FALSE
2019-09-06 19:59:14,30,0.0126801209992359,2694.41203205677,4,FALSE
2019-09-06 20:59:15,21,0.0123534506980217,5207.31780912517,2,FALSE
2019-09-06 21:59:16,3,0.0122599757624332,1086.97558108523,0,FALSE
2019-09-06 22:59:17,9,0.0121910994941016,1348.93296792324,0,FALSE
2019-09-06 23:59:18,7,0.0121348945522862,2275.43116786467,3,FALSE
2019-09-07 00:59:19,6,0.0122323785154917,331.99898528896,2,FALSE
2019-09-07 01:59:20,3,0.0121287142907842,177.952496074385,0,FALSE
2019-09-07 02:59:21,5,0.0122323785154917,213.442772716815,2,FALSE
2019-09-07 03:59:22,22,0.0123313307299839,1156.70532281806,2,FALSE
2019-09-07 04:59:23,27,0.0125470216357979,1608.8582531544,2,FALSE
2019-09-07 05:59:24,22,0.0126153083518862,692.214584576346,2,FALSE
2019-09-07 06:59:25,7,0.0126748847785774,306.75800823433,2,FALSE
2019-09-07 07:59:26,19,0.0127305417035128,1283.94834238866,4,FALSE
2019-09-07 08:59:27,12,0.0125273398796656,3876.08562564219,4,FALSE
2019-09-07 09:59:28,5,0.0124355253286037,152.016485882579,2,FALSE
2019-09-07 10:59:29,11,0.0123938652772539,697.625888726068,0,FALSE
2019-09-07 11:59:30,14,0.0124608189312119,1237.41475749489,2,FALSE
2019-09-07 12:59:31,18,0.0126831711894208,1197.44922873153,4,FALSE
2019-09-07 13:59:32,15,0.0127868111890721,778.812664335324,2,FALSE
2019-09-07 14:59:33,23,0.0128845930645743,572.68926336089,4,FALSE
2019-09-07 15:59:34,12,0.0129036238353784,287.288557151053,2,FALSE
2019-09-07 16:59:35,16,0.0129145665285902,894.792077752742,2,FALSE
2019-09-07 17:59:36,13,0.0128322438058119,783.232808664511,2,FALSE
2019-09-07 18:59:37,14,0.012875575927037,1638.88853519774,2,FALSE
2019-09-07 19:59:38,18,0.0129123012829808,1553.54023359581,2,FALSE
2019-09-07 20:59:39,7,0.012935671964036,970.369432382159,2,FALSE
2019-09-07 21:59:40,15,0.013012795211518,1076.16440396438,4,FALSE
2019-09-07 22:59:41,8,0.0129177788487114,735.751669770692,4,FALSE
2019-09-07 23:59:42,2,0.0129118144769365,79.9499552411907,2,FALSE
2019-09-08 00:59:43,15,0.0129468058440826,435.955238817992,2,FALSE
2019-09-08 01:59:44,9,0.013016788578375,1136.22245821777,0,FALSE
2019-09-08 02:59:45,21,0.0129668009110228,2758.49715563124,0,FALSE
2019-09-08 03:59:46,10,0.0130776583496343,138.542538223814,0,FALSE
2019-09-08 04:59:47,23,0.0130331437389773,666.405276714547,2,FALSE
2019-09-08 05:59:48,8,0.0130486320700053,346.43033618507,2,FALSE
2019-09-08 06:59:49,6,0.0130882133604098,109.993345080884,2,FALSE
2019-09-08 07:59:50,11,0.0129930879535765,187.632397112597,2,FALSE
2019-09-08 08:59:51,9,0.0129289011731125,629.294958059483,3,FALSE
2019-09-08 09:59:52,14,0.012917326507783,120.944928092372,2,FALSE
2019-09-08 10:59:53,7,0.0129173265077827,227.073682680315,2,FALSE
2019-09-08 11:59:54,3,0.013021498495749,184.228160717857,2,FALSE
2019-09-08 12:59:55,64,0.0129346964510999,9106.8679625163,13,FALSE
2019-09-08 13:59:56,16,0.013111928621203,1593.0599916903,2,FALSE
2019-09-08 14:59:57,26,0.0131079262009884,1601.54236887896,6,FALSE
2019-09-08 15:59:58,39,0.013215991546765,689.861542749722,2,FALSE
2019-09-08 16:59:59,9,0.0131774791597051,53.0941152681564,0,FALSE
2019-09-08 18:00:00,42,0.0132010332993447,2176.30386137204,6,FALSE
2019-09-08 19:00:01,816,0.014870601156086,278216.974120381,266,TRUE
2019-09-08 20:00:02,74,0.0129745404045469,17830.3274229321,7,FALSE
2019-09-08 21:00:03,21,0.0127962147763296,3973.54333453288,0,FALSE
2019-09-08 22:00:04,38,0.0126642900121841,9114.02570441482,2,FALSE
2019-09-08 23:00:05,32,0.0127859251850495,5661.29763763,6,FALSE
2019-09-09 00:00:06,18,0.012728867732097,7480.56981597643,0,FALSE
2019-09-09 01:00:07,23,0.0127472065061879,3958.71910783144,0,FALSE
2019-09-09 02:00:08,33,0.012773317690481,1502.01300337257,3,FALSE
2019-09-09 03:00:09,12,0.0125567460329521,2110.23743953323,4,FALSE
2019-09-09 04:00:10,14,0.0124351934899511,3349.91964731829,4,FALSE
2019-09-09 05:00:11,37,0.0124626697404582,10546.3227090962,3,FALSE
2019-09-09 06:00:12,3,0.0122731234326186,403.478932847335,2,FALSE
2019-09-09 07:00:13,22,0.0122113058728078,7147.40267332969,4,FALSE
2019-09-09 08:00:14,25,0.0120085057625043,13921.98628209,6,FALSE
2019-09-09 09:00:15,10,0.0120310704299774,2367.07187529658,2,FALSE
2019-09-09 10:00:16,5,0.0120823537651435,85.8836885693897,2,FALSE
2019-09-09 11:00:17,7,0.0121028670992067,176.859196920752,0,FALSE
2019-09-09 12:00:18,27,0.0121863005887722,12613.3154385453,4,FALSE
2019-09-09 13:00:19,8,0.0121307529462176,178.880885620146,2,FALSE
2019-09-09 14:00:20,13,0.0121178065716752,3822.78020355322,2,FALSE
2019-09-09 15:00:21,7,0.0121178065716752,1413.43307632676,2,FALSE
2019-09-09 16:00:22,16,0.0122071393217504,1917.97245132766,4,FALSE
2019-09-09 17:00:23,10,0.0121386759067675,2266.93013667928,2,FALSE
2019-09-09 18:00:24,8,0.0121799639200556,1013.76275699409,0,FALSE
2019-09-09 19:00:25,16,0.0121154513992929,6807.83600306543,0,FALSE
2019-09-09 20:00:26,11,0.0121048948049863,1482.15906220493,2,FALSE
2019-09-09 21:00:27,12,0.0121491197605413,10141.6031680536,6,FALSE
2019-09-09 22:00:28,1,0.0121271778992629,73.9636580076043,0,FALSE
2019-09-09 23:00:29,1,0.0122308289924188,61.5333006608588,0,FALSE
2019-09-10 00:00:30,6,0.0121271778992629,147.284575586548,0,FALSE
2019-09-10 01:00:31,6,0.0121137357916822,2143.25402470547,2,FALSE
2019-09-10 02:00:32,9,0.0120007644740874,5906.14383729007,4,FALSE
2019-09-10 03:00:33,1,0.011943563499473,53.148857572655,0,FALSE
2019-09-10 04:00:34,7,0.0119435634994728,141.13708987327,0,FALSE
2019-09-10 05:00:35,7,0.0118700193892546,5618.15579498833,5,FALSE
2019-09-10 06:00:36,9,0.0119802064833835,1378.41224927217,2,FALSE
2019-09-10 07:00:37,7,0.0120347592746644,1476.92972770536,2,FALSE
2019-09-10 08:00:38,22,0.0122030775861982,1889.00471974582,4,FALSE
2019-09-10 09:00:39,19,0.0121484479587697,4047.39209667644,6,FALSE
2019-09-10 10:00:40,19,0.0123026130593366,2822.65759652723,6,FALSE
2019-09-10 11:00:41,25,0.0121911891936107,1894.61720731993,4,FALSE
2019-09-10 12:00:42,10,0.0121870926918655,205.072208726021,0,FALSE
2019-09-10 13:00:43,31,0.0121342346048309,2941.77286918483,2,FALSE
2019-09-10 14:00:44,19,0.0120523393449844,6817.86110900059,0,FALSE
2019-09-10 15:00:45,0,0.0120523393449844,0,0,FALSE
2019-09-10 16:00:46,13,0.0119579239156976,2468.86713264227,4,FALSE
2019-09-10 17:00:47,9,0.0119500671982759,188.966412606338,2,FALSE
2019-09-10 18:00:48,20,0.0120368839257836,383.130593757282,0,FALSE
2019-09-10 19:00:49,20,0.0120470976584322,1032.19512309987,2,FALSE
2019-09-10 20:00:50,28,0.0117993594373102,13096.3873958241,12,FALSE
2019-09-10 21:00:51,4,0.0116244795292006,543.235177358603,0,FALSE
2019-09-10 22:00:52,56,0.0116010139649336,5175.02046808326,7,FALSE
2019-09-10 23:00:53,12,0.0116160559933099,102.088200874054,4,FALSE
2019-09-11 00:00:54,12,0.0115218156973587,588.780153215176,2,FALSE
2019-09-11 01:00:55,10,0.01149338228738,340.652357615655,2,FALSE
2019-09-11 02:00:56,3,0.01149338228738,20.8489954693072,0,FALSE
2019-09-11 03:00:57,15,0.0115942014302517,929.611476476152,2,FALSE
2019-09-11 04:00:58,6,0.0115942014302517,655.46658365785,0,FALSE
2019-09-11 05:00:59,2,0.0115425536955995,272.854426810277,0,FALSE
2019-09-11 06:01:00,14,0.0114923686795317,940.104162704787,2,FALSE
2019-09-11 07:01:01,16,0.0115425536955995,430.652678382818,2,FALSE
2019-09-11 08:01:02,21,0.0115425536955995,200.136338528,2,FALSE
2019-09-11 09:01:03,8,0.0115425536955995,315.827354218994,0,FALSE
2019-09-11 10:01:04,5,0.0115757377298532,256.703559897224,0,FALSE
2019-09-11 11:01:05,0,0.0115757377298532,0,0,FALSE
2019-09-11 12:01:06,6,0.0115757377298532,1486.98454156375,0,FALSE
2019-09-11 13:01:07,9,0.0115757377298532,196.509723701987,0,FALSE
2019-09-11 14:01:08,13,0.011566267812922,1089.02242217481,4,FALSE
2019-09-11 15:01:09,14,0.0115672162745677,305.236566815552,2,FALSE
2019-09-11 16:01:10,16,0.0116265999299902,1551.08396276682,4,FALSE
2019-09-11 17:01:11,15,0.0117097370475829,771.375501752591,2,FALSE
2019-09-11 18:01:12,16,0.0115888103310852,1982.50937214908,0,FALSE
2019-09-11 19:01:13,23,0.0116875689500267,1523.19411098118,2,FALSE
2019-09-11 20:01:14,15,0.0116604673408672,662.593793166633,2,FALSE
2019-09-11 21:01:15,8,0.0115605301570916,1999.18021468134,0,FALSE
