"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-01 04:56:12,24,0.0361202725191539,2287.91070551125,4,FALSE
2021-01-01 05:56:13,14,0.0361029917457741,1442.16824195316,4,FALSE
2021-01-01 06:56:14,13,0.0359993071054934,3338.28774650661,0,FALSE
2021-01-01 07:56:15,11,0.036273844700414,1137.67511965796,4,FALSE
2021-01-01 08:56:16,31,0.035739354682713,17921.3733490393,4,FALSE
2021-01-01 09:56:17,22,0.0358287224037831,1830.6058642975,0,FALSE
2021-01-01 10:56:18,6,0.0358464813739963,195.453965272245,2,FALSE
2021-01-01 11:56:19,21,0.0363334150303138,3439.16761836588,2,FALSE
2021-01-01 12:56:20,16,0.0363046545397695,1190.82897355898,2,FALSE
2021-01-01 13:56:21,19,0.036212197864371,3894.68077521533,2,FALSE
2021-01-01 14:56:22,9,0.0360118750676745,607.772415517143,2,FALSE
2021-01-01 15:56:23,9,0.0357516266480332,1620.09403771932,2,FALSE
2021-01-01 16:56:24,4,0.0359529932547199,341.152933946864,0,FALSE
2021-01-01 17:56:25,121,0.0386722126802347,28328.739351097,20,FALSE
2021-01-01 18:56:26,77,0.0387510663933322,21161.9653921772,30,FALSE
2021-01-01 19:56:27,125,0.0375354713862113,20717.254597184,10,FALSE
2021-01-01 20:56:28,58,0.0376623019785796,4933.59796025528,2,FALSE
2021-01-01 21:56:29,29,0.0379792263608766,10040.8866591806,10,FALSE
2021-01-01 22:56:30,11,0.0370860609275082,932.676841513009,2,FALSE
2021-01-01 23:56:31,31,0.0374991185429795,2763.75628305763,6,FALSE
2021-01-02 00:56:32,19,0.0370049648811469,1344.51420080383,4,FALSE
2021-01-02 01:56:33,32,0.0376659335911649,1046.08575289848,2,FALSE
2021-01-02 02:56:34,58,0.0388813891041173,2928.46670460663,7,FALSE
2021-01-02 03:56:35,45,0.0390538787830893,4122.78788002109,2,FALSE
2021-01-02 04:56:36,23,0.038108679769545,4067.58403900966,4,FALSE
2021-01-02 05:56:37,26,0.0383070031683928,1755.14936342053,0,FALSE
2021-01-02 06:56:38,18,0.0386156374817903,1257.57958587732,0,FALSE
2021-01-02 07:56:39,24,0.0377635480925983,4258.24157793991,5,FALSE
2021-01-02 08:56:40,21,0.0370252387693967,5158.76559678892,4,FALSE
2021-01-02 09:56:41,17,0.0367611179563561,1415.51094022669,0,FALSE
2021-01-02 10:56:42,14,0.0378027970514218,1655.40963166305,2,FALSE
2021-01-02 11:56:43,8,0.0387161703490805,300.902075953053,0,FALSE
2021-01-02 12:56:44,28,0.0379467533692166,5838.39630305106,5,FALSE
2021-01-02 13:56:45,23,0.037277210301042,4155.05718135211,4,FALSE
2021-01-02 14:56:46,23,0.0368156570780842,3307.84121687293,6,FALSE
2021-01-02 15:56:47,14,0.038926695459233,2223.14059147734,4,FALSE
2021-01-02 16:56:48,53,0.0386676278203422,10712.2443370156,22,FALSE
2021-01-02 17:56:49,27,0.0390474356754717,1636.74691648657,2,FALSE
2021-01-02 18:56:50,30,0.0388894827371798,11239.5969633037,14,FALSE
2021-01-02 19:56:51,49,0.0372224117609043,11666.7469001948,11,FALSE
2021-01-02 20:56:52,45,0.036479985484749,5149.97586486252,6,FALSE
2021-01-02 21:56:53,22,0.0366552955254448,8275.79101550485,10,FALSE
2021-01-02 22:56:54,29,0.0361287642258528,4046.77507765377,4,FALSE
2021-01-02 23:56:55,16,0.0368169246030188,989.994677112843,2,FALSE
2021-01-03 00:56:56,15,0.0370421325599005,1107.08065747095,6,FALSE
2021-01-03 01:56:57,14,0.0372127878176699,2032.74853454031,0,FALSE
2021-01-03 02:56:58,43,0.0368145443588285,8779.69371241633,11,FALSE
2021-01-03 03:56:59,12,0.036663926640419,3728.67885747558,4,FALSE
2021-01-03 04:57:00,7,0.0366011996487336,748.468046344367,4,FALSE
2021-01-03 05:57:01,28,0.0368889729355234,4118.68945689128,9,FALSE
2021-01-03 06:57:02,28,0.0360285533959618,3340.37740298554,6,FALSE
2021-01-03 07:57:03,21,0.0355963238620017,1389.45351055348,4,FALSE
2021-01-03 08:57:04,16,0.0350772444684209,2452.33354877113,0,FALSE
2021-01-03 09:57:05,32,0.0353428008242092,5908.6919215475,2,FALSE
2021-01-03 10:57:06,18,0.0356232051836241,5123.11957172855,2,FALSE
2021-01-03 11:57:07,13,0.0356029926168504,2187.78882350579,0,FALSE
2021-01-03 12:57:08,15,0.0354505321131887,2295.74177488554,2,FALSE
2021-01-03 13:57:09,17,0.0355724189864358,2991.53053984497,0,FALSE
2021-01-03 14:57:10,33,0.0354580899447707,9762.32801695583,0,FALSE
2021-01-03 15:57:11,36,0.0345410255693331,6661.60048142609,8,FALSE
2021-01-03 16:57:12,51,0.0350985224250759,7809.40341447639,4,FALSE
2021-01-03 17:57:13,23,0.0351663456568137,10289.4591117196,4,FALSE
2021-01-03 18:57:14,49,0.0355729521068049,7923.86703369644,2,FALSE
2021-01-03 19:57:15,50,0.0364947388574272,5806.09337531744,10,FALSE
2021-01-03 20:57:16,33,0.0364057536956279,8159.15912352274,13,FALSE
2021-01-03 21:57:17,8,0.0357143149384031,2963.82385379326,0,FALSE
2021-01-03 22:57:18,3,0.0357143149384031,749.357756037573,2,FALSE
2021-01-03 23:57:19,11,0.0359405510136815,2543.24178508204,2,FALSE
2021-01-04 00:57:20,11,0.0362428915434954,1243.50467722586,3,FALSE
2021-01-04 01:57:21,7,0.0361096930090734,1123.94515282484,3,FALSE
2021-01-04 02:57:22,14,0.0364878049777547,1332.32280055715,2,FALSE
2021-01-04 03:57:23,17,0.036685201667286,2997.49388055285,0,FALSE
2021-01-04 04:57:24,54,0.0363473562027258,3932.98114689522,8,FALSE
2021-01-04 05:57:25,59,0.0365242916004456,11477.3917259136,7,FALSE
2021-01-04 06:57:26,60,0.0374849904911853,9249.92938884609,7,FALSE
2021-01-04 07:57:27,48,0.0372874763003315,5336.85190710982,10,FALSE
2021-01-04 08:57:28,25,0.0368838140835375,4640.08213455918,7,FALSE
2021-01-04 09:57:29,18,0.0353600559893198,2678.80980590591,4,FALSE
2021-01-04 10:57:30,34,0.0354268590148041,6774.57438284237,4,FALSE
2021-01-04 11:57:31,54,0.0355952161345841,5318.19681444061,6,FALSE
2021-01-04 12:57:32,18,0.0353600559893198,863.501239506498,4,FALSE
2021-01-04 13:57:33,35,0.0365154844644434,5465.34026709194,2,FALSE
2021-01-04 14:57:34,30,0.0363887830221586,3340.15826473196,2,FALSE
2021-01-04 15:57:35,35,0.0366009625149979,4616.00871717524,4,FALSE
2021-01-04 16:57:36,44,0.0370751515330899,10417.8232862343,10,FALSE
2021-01-04 17:57:37,212,0.0396927396590963,26032.5315858765,28,FALSE
2021-01-04 18:57:38,48,0.0389907197174946,10014.9466850102,6,FALSE
2021-01-04 19:57:39,23,0.0377798278008027,9917.75796935185,2,FALSE
2021-01-04 20:57:40,23,0.038065009822303,2184.43273970435,2,FALSE
2021-01-04 21:57:41,21,0.0381354969886146,6992.61347764176,8,FALSE
2021-01-04 22:57:42,13,0.0392100340166954,4234.42340287845,0,FALSE
2021-01-04 23:57:43,12,0.0388612789492022,2729.69395594988,2,FALSE
2021-01-05 00:57:44,25,0.0385633424772568,3005.42541694617,4,FALSE
2021-01-05 01:57:45,15,0.0383863077620451,2170.19516915856,2,FALSE
2021-01-05 02:57:46,15,0.0381052988034603,2082.12800905847,0,FALSE
2021-01-05 03:57:47,21,0.0368402240727184,2305.47424574832,2,FALSE
2021-01-05 04:57:48,29,0.0371238258253045,2656.98863244815,4,FALSE
2021-01-05 05:57:49,24,0.0379587198536828,1579.42465863013,0,FALSE
2021-01-05 06:57:50,30,0.0381912783823993,1308.04963084764,2,FALSE
2021-01-05 07:57:51,18,0.0386576276707436,1307.34876449662,0,FALSE
2021-01-05 08:57:52,6,0.0389661645232139,879.004245403216,2,FALSE
2021-01-05 09:57:53,15,0.0387543918899391,430.832574640457,0,FALSE
2021-01-05 10:57:54,78,0.0404526455068044,7203.37538890384,4,FALSE
2021-01-05 11:57:55,60,0.0402420946387186,7892.41291141842,2,FALSE
2021-01-05 12:57:56,38,0.0406118461790965,6295.60404479015,5,FALSE
2021-01-05 13:57:57,54,0.0411306887320615,3085.76490909892,2,FALSE
2021-01-05 14:57:58,114,0.0420315452614603,15269.8900889476,12,FALSE
2021-01-05 15:57:59,39,0.041355592961793,5172.14582908002,0,FALSE
2021-01-05 16:58:00,148,0.0447145350946632,36584.422078561,26,FALSE
2021-01-05 17:58:01,58,0.0434844404053599,10417.4043110532,8,FALSE
2021-01-05 18:58:02,64,0.0435837823739248,10159.9571868736,14,FALSE
2021-01-05 19:58:03,35,0.0430619701306495,4050.98563157755,0,FALSE
2021-01-05 20:58:04,46,0.0428035100552095,7814.67475086544,4,FALSE
2021-01-05 21:58:05,16,0.0426205211912657,1912.0427533147,2,FALSE
2021-01-05 22:58:06,37,0.0434224826726548,3212.21431681658,6,FALSE
2021-01-05 23:58:07,31,0.0437472416736022,2122.87038499797,2,FALSE
2021-01-06 00:58:08,53,0.0447456239846719,3739.20473615721,6,FALSE
2021-01-06 01:58:09,44,0.0448118426012217,10743.6745205167,4,FALSE
2021-01-06 02:58:10,29,0.0462523199755987,7328.68471446567,4,FALSE
2021-01-06 03:58:11,24,0.0458198525079035,2836.50742825715,2,FALSE
2021-01-06 04:58:12,58,0.0446960426472763,7122.99358675845,6,FALSE
2021-01-06 05:58:13,61,0.0462691961091584,5436.66519866131,4,FALSE
2021-01-06 06:58:14,28,0.0458226506224831,2125.53207676843,0,FALSE
2021-01-06 07:58:15,30,0.0455473951455629,5578.1231824925,6,FALSE
2021-01-06 08:58:16,35,0.0443979807549076,34401.7303486556,11,FALSE
2021-01-06 09:58:17,43,0.044168533825942,25051.1129119865,7,FALSE
2021-01-06 10:58:18,30,0.0433730466536257,4732.06533575525,7,FALSE
2021-01-06 11:58:19,25,0.0435671485513014,4416.04328531143,8,FALSE
2021-01-06 12:58:20,29,0.0438395121597962,2501.89739087625,0,FALSE
2021-01-06 13:58:21,38,0.0444439514132697,5093.1196039351,0,FALSE
2021-01-06 14:58:22,99,0.0471009297828743,13967.7147373501,5,FALSE
2021-01-06 15:58:23,112,0.0481942692348269,17175.9069982543,12,FALSE
2021-01-06 16:58:24,121,0.0472450334863337,39320.2729230461,21,FALSE
2021-01-06 17:58:25,37,0.047038455648077,5434.67661224033,4,FALSE
2021-01-06 18:58:26,33,0.0470424332658687,5232.55374656512,2,FALSE
2021-01-06 19:58:27,24,0.0464708282806561,2742.29205682847,0,FALSE
2021-01-06 20:58:28,36,0.0496622025144054,5592.84400971352,11,FALSE
2021-01-06 21:58:29,18,0.0504744539696829,1205.53119692303,0,FALSE
2021-01-06 22:58:30,22,0.0498747984329685,2793.8522162191,0,FALSE
2021-01-06 23:58:31,26,0.0484718907847379,20786.5918210998,10,FALSE
2021-01-07 00:58:32,22,0.0476762380319513,3092.96151813748,2,FALSE
2021-01-07 01:58:33,10,0.0477929827756529,2612.83153178122,2,FALSE
2021-01-07 02:58:34,16,0.048320798164005,2742.16741454373,0,FALSE
2021-01-07 03:58:35,34,0.0482479865669667,10080.3554253869,8,FALSE
2021-01-07 04:58:36,13,0.0474854198264084,625.578382191317,2,FALSE
2021-01-07 05:58:37,12,0.0479101850496162,1103.41297956102,0,FALSE
2021-01-07 06:58:38,12,0.0479226969148954,1403.69555164981,0,FALSE
2021-01-07 07:58:39,18,0.0479850151163446,1739.0008780057,4,FALSE
2021-01-07 08:58:40,17,0.0474644748454084,3194.44322068415,4,FALSE
2021-01-07 09:58:41,42,0.0482156644390211,9308.20766749057,7,FALSE
2021-01-07 10:58:42,20,0.0496899753363368,2301.00667899514,2,FALSE
2021-01-07 11:58:43,18,0.048871874716633,12472.1456456703,4,FALSE
2021-01-07 12:58:44,22,0.0484669129629457,5196.06761417835,2,FALSE
2021-01-07 13:58:45,21,0.0484435497848483,5421.43844405314,2,FALSE
2021-01-07 14:58:46,19,0.048186520212361,1110.69890955891,0,FALSE
2021-01-07 15:58:47,24,0.0482346590915323,3057.89774723322,4,FALSE
2021-01-07 16:58:48,52,0.0479418336040786,10446.7601882105,6,FALSE
2021-01-07 17:58:49,67,0.0493544551791073,10141.9429707013,11,FALSE
2021-01-07 18:58:50,130,0.0523853677098898,22164.6826080422,36,FALSE
2021-01-07 19:58:51,33,0.0522907088057855,4722.2613419318,2,FALSE
2021-01-07 20:58:52,40,0.0541793059540757,4353.68696923,6,FALSE
2021-01-07 21:58:53,2504,0.0702953944058429,1199569.43229395,921,FALSE
2021-01-07 22:58:54,150,0.0516333461728066,51550.2639123908,20,FALSE
2021-01-07 23:58:55,93,0.0501224085936138,25842.6013224399,21,FALSE
2021-01-08 00:58:56,52,0.0486150729027194,20523.9878048165,2,FALSE
2021-01-08 01:58:57,37,0.0492635746291783,18050.5094988514,6,FALSE
2021-01-08 02:58:58,64,0.0496047555161295,6424.98123928526,13,FALSE
2021-01-08 03:58:59,34,0.0498038426732669,4192.63554294612,7,FALSE
2021-01-08 04:59:00,32,0.0502143530801149,2479.07431355583,2,FALSE
2021-01-08 05:59:01,78,0.0508951578649816,20089.8078777202,6,FALSE
2021-01-08 06:59:02,33,0.0509073135989895,10663.9860822368,2,FALSE
2021-01-08 07:59:03,167,0.0545051143181613,24457.9899049108,20,FALSE
2021-01-08 08:59:04,95,0.0555152573716931,17664.8854132482,10,FALSE
2021-01-08 09:59:05,98,0.0563309183252101,25728.7653484965,6,FALSE
2021-01-08 10:59:06,103,0.0564926435160466,26919.7205465159,17,FALSE
2021-01-08 11:59:07,73,0.0530335468915431,29147.9997019444,15,FALSE
2021-01-08 12:59:08,52,0.05208387589444,8424.23484453607,2,FALSE
2021-01-08 13:59:09,59,0.0516486000606064,13643.0112493086,10,FALSE
2021-01-08 14:59:10,108,0.0495445314862349,95851.7506035462,27,FALSE
2021-01-08 15:59:11,64,0.0488370185370826,18404.5058700371,20,FALSE
2021-01-08 16:59:12,55,0.0487112408691778,13303.7337521057,14,FALSE
2021-01-08 17:59:13,33,0.0480271153884004,7091.93141018313,2,FALSE
2021-01-08 18:59:14,32,0.0469625768773525,5775.45126839225,9,FALSE
2021-01-08 19:59:15,34,0.0476428510102291,6601.90654013649,7,FALSE
2021-01-08 20:59:16,18,0.0472195693275512,5615.64375357669,2,FALSE
2021-01-08 21:59:17,10,0.0478676372454412,374.085585073123,0,FALSE
2021-01-08 22:59:18,30,0.04691664863472,14254.6895124984,8,FALSE
2021-01-08 23:59:19,19,0.047104598867965,2513.30755175877,0,FALSE
2021-01-09 00:59:20,32,0.0465723063863367,11503.2200354218,10,FALSE
2021-01-09 01:59:21,16,0.0460229279732024,4375.82583034349,0,FALSE
2021-01-09 02:59:22,27,0.0462735703131883,2007.53939637899,0,FALSE
2021-01-09 03:59:23,57,0.0469430713537495,6903.28398648898,16,FALSE
2021-01-09 04:59:24,15,0.0476471378783142,795.214140960005,0,FALSE
2021-01-09 05:59:25,20,0.0477400431610817,1408.68802953785,2,FALSE
2021-01-09 06:59:26,7,0.0477798597108451,1263.63394977272,0,FALSE
2021-01-09 07:59:27,14,0.0484793428447146,470.575530270806,2,FALSE
2021-01-09 08:59:28,71,0.050562306823541,8042.89693573961,8,FALSE
2021-01-09 09:59:29,69,0.0499327984806353,17134.9761515748,4,FALSE
2021-01-09 10:59:30,31,0.050228714081445,8483.82949812182,2,FALSE
2021-01-09 11:59:31,27,0.0500320946044617,5675.85163338328,2,FALSE
2021-01-09 12:59:32,32,0.0495233080290796,1977.73156382407,0,FALSE
2021-01-09 13:59:33,68,0.0496772641841878,10564.8136168994,4,FALSE
2021-01-09 14:59:34,99,0.0516485799169374,10455.651510956,4,FALSE
2021-01-09 15:59:35,94,0.0518157708561432,14933.2243727111,12,FALSE
2021-01-09 16:59:36,57,0.0511490199492809,14628.5061175815,8,FALSE
2021-01-09 17:59:37,32,0.0518115587202673,2573.63555631209,2,FALSE
2021-01-09 18:59:38,78,0.053171442151252,12417.3046223463,8,FALSE
2021-01-09 19:59:39,52,0.0528393167748381,6013.51468234399,0,FALSE
2021-01-09 20:59:40,52,0.0524156607828813,21817.9089798268,12,FALSE
2021-01-09 21:59:41,74,0.0526464432168408,12563.1186669565,13,FALSE
2021-01-09 22:59:42,24,0.0536381602512312,5313.06671678963,6,FALSE
2021-01-09 23:59:43,76,0.05385642887038,14586.8764992469,8,FALSE
2021-01-10 00:59:44,33,0.0530679724309583,16118.3262431553,8,FALSE
2021-01-10 01:59:45,43,0.0526729204553427,4708.66041115425,6,FALSE
2021-01-10 02:59:46,18,0.0529297557459499,941.775079415997,0,FALSE
2021-01-10 03:59:47,33,0.05341832547398,5217.44720672662,0,FALSE
2021-01-10 04:59:48,45,0.0530291119427423,6868.40672180029,4,FALSE
2021-01-10 05:59:49,28,0.0523313604698119,12399.218586049,2,FALSE
2021-01-10 06:59:50,31,0.0524824905561318,3440.78596832821,6,FALSE
2021-01-10 07:59:51,33,0.052168592543257,4279.32347323178,4,FALSE
2021-01-10 08:59:52,27,0.0516186776534845,8466.62415214775,4,FALSE
2021-01-10 09:59:53,34,0.0513340158281881,7786.40813905411,4,FALSE
2021-01-10 10:59:54,29,0.0513544656719568,5067.62496462257,2,FALSE
2021-01-10 11:59:55,67,0.0518203739026346,6304.42391796017,6,FALSE
2021-01-10 12:59:56,44,0.0520783263578385,4907.68000435089,4,FALSE
2021-01-10 13:59:57,44,0.0529397996303429,3342.1840406794,10,FALSE
2021-01-10 14:59:58,193,0.0561843142395358,56303.0662615819,29,FALSE
2021-01-10 15:59:59,394,0.0598516867221913,171467.605204898,98,FALSE
2021-01-10 17:00:00,185,0.0561191370961257,36251.0879173054,17,FALSE
2021-01-10 18:00:01,900,0.0553969950240332,383845.342580291,274,TRUE
2021-01-10 19:00:02,142,0.0493714824174772,51758.4473560652,25,FALSE
2021-01-10 20:00:03,40,0.0487348829121574,11739.6096491187,7,FALSE
2021-01-10 21:00:04,67,0.0472031199606375,18085.7157423315,14,FALSE
2021-01-10 22:00:05,42,0.0471073240103024,8354.2345370184,8,FALSE
2021-01-10 23:00:06,26,0.0472107407174828,3526.13899639887,2,FALSE
2021-01-11 00:00:07,66,0.0455000944244262,47250.2717781374,14,FALSE
2021-01-11 01:00:08,20,0.0459843402370298,8123.15953677035,0,FALSE
2021-01-11 02:00:09,18,0.0443630969035977,7747.95237426408,0,FALSE
2021-01-11 03:00:10,19,0.0442579587477617,1782.7921051924,6,FALSE
2021-01-11 04:00:11,35,0.0435962575621774,3780.19772290025,4,FALSE
2021-01-11 05:00:12,20,0.0430774966812463,4603.51014800411,2,FALSE
2021-01-11 06:00:13,10,0.0436402009782665,2651.22806307096,0,FALSE
2021-01-11 07:00:14,17,0.0437779955967689,4401.9650132463,0,FALSE
2021-01-11 08:00:15,22,0.0434655305643351,6574.43755248907,3,FALSE
2021-01-11 09:00:16,16,0.0434614191823292,3696.4066358649,0,FALSE
2021-01-11 10:00:17,7,0.0433645080350489,597.426728257373,0,FALSE
2021-01-11 11:00:18,8,0.0394629845305793,756.110783605898,0,FALSE
2021-01-11 12:00:19,23,0.0393343008853709,9757.69450785089,5,FALSE
2021-01-11 13:00:20,12,0.038942292373578,5812.76838008,0,FALSE
2021-01-11 14:00:21,31,0.0396433261265519,3421.52132906131,2,FALSE
2021-01-11 15:00:22,55,0.0392083241124409,6692.96011274837,8,FALSE
2021-01-11 16:00:23,54,0.039710377367938,6853.79154685094,10,FALSE
2021-01-11 17:00:24,41,0.039115114750944,4240.92275534435,2,FALSE
2021-01-11 18:00:25,35,0.0394611578950406,4091.10972394132,2,FALSE
2021-01-11 19:00:26,42,0.0388452901128629,7882.03773547751,8,FALSE
2021-01-11 20:00:27,70,0.0434719496721382,19109.9372250909,8,FALSE
2021-01-11 21:00:28,51,0.0450324596461306,7814.84045941854,4,FALSE
2021-01-11 22:00:29,33,0.0456237949748152,19005.5691319105,0,FALSE
2021-01-11 23:00:30,30,0.0449761690715719,8695.69961674063,6,FALSE
2021-01-12 00:00:31,24,0.0446642044307193,3259.02413680341,2,FALSE
2021-01-12 01:00:32,38,0.0440732905977442,8250.63825203981,6,FALSE
2021-01-12 02:00:33,36,0.0439884890788714,2325.24038476167,2,FALSE
2021-01-12 03:00:34,23,0.0438753907724021,2121.85201525871,2,FALSE
2021-01-12 04:00:35,45,0.0442447327045727,4665.96615419636,4,FALSE
2021-01-12 05:00:36,40,0.0447600802016223,3393.33832872166,2,FALSE
2021-01-12 06:00:37,36,0.0449327399665522,2369.30953360616,2,FALSE
2021-01-12 07:00:38,47,0.0446137864152052,7614.45730443391,2,FALSE
2021-01-12 08:00:39,44,0.0445609027258376,3812.41626908442,4,FALSE
2021-01-12 09:00:40,42,0.0446065443288934,3405.92583361481,0,FALSE
2021-01-12 10:00:41,37,0.0431993175479417,3015.94236810328,2,FALSE
2021-01-12 11:00:42,37,0.0428170227023842,4960.64487130163,4,FALSE
2021-01-12 12:00:43,24,0.0427078511052286,1436.49592243809,2,FALSE
2021-01-12 13:00:44,20,0.0428314753123983,2117.15482222399,0,FALSE
2021-01-12 14:00:45,22,0.0428655455869171,4585.1862047245,0,FALSE
2021-01-12 15:00:46,24,0.0435005664800985,1749.56657866903,5,FALSE
2021-01-12 16:00:47,7,0.0440246696907022,1581.05796260219,0,FALSE
2021-01-12 17:00:48,5,0.0437451479783802,2679.56501474599,0,FALSE
2021-01-12 18:00:49,28,0.0438499686205007,4323.42521686838,4,FALSE
2021-01-12 19:00:50,15,0.04255266573989,2423.91238392619,4,FALSE
2021-01-12 20:00:51,10,0.0424039758964562,442.547484599369,4,FALSE
2021-01-12 21:00:52,16,0.0426865548957665,1317.99195282168,0,FALSE
2021-01-12 22:00:53,14,0.0427416027527749,1157.12675017449,0,FALSE
2021-01-12 23:00:54,10,0.0432178572759247,1005.9433021056,2,FALSE
2021-01-13 00:00:55,11,0.042831068740709,1919.93055061564,0,FALSE
2021-01-13 01:00:56,25,0.0424265702720235,8755.38475531266,8,FALSE
2021-01-13 02:00:57,8,0.0423517318703256,899.888578257019,0,FALSE
2021-01-13 03:00:58,5,0.0425218191469132,794.052450749458,2,FALSE
2021-01-13 04:00:59,9,0.0432719388833946,420.455626654501,2,FALSE
2021-01-13 05:01:00,12,0.0441707627366537,1000.05714502097,2,FALSE
2021-01-13 06:01:01,11,0.0442501209162018,956.53829385767,0,FALSE
2021-01-13 07:01:02,19,0.0434999772821559,7535.84463538437,5,FALSE
2021-01-13 08:01:03,19,0.0430331357878886,2482.1230458074,0,FALSE
2021-01-13 09:01:04,17,0.0420694290526471,1534.56328096991,4,FALSE
2021-01-13 10:01:05,11,0.0421719525752959,1238.47281925669,0,FALSE
2021-01-13 11:01:06,17,0.0427944168199497,1029.3375313236,2,FALSE
2021-01-13 12:01:07,27,0.0433142897353897,3823.13714023587,2,FALSE
2021-01-13 13:01:08,38,0.0442571218496764,9456.07353498622,4,FALSE
2021-01-13 14:01:09,29,0.0444980808406925,7158.04539991553,4,FALSE
2021-01-13 15:01:10,21,0.0445100717005257,3091.62507024681,2,FALSE
2021-01-13 16:01:11,28,0.0450068358936094,3771.50389701465,3,FALSE
