"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-14 05:56:14,5,0.00454840266644309,96.0311580217187,0,FALSE
2020-03-14 06:56:15,4,0.00450802658656395,388.8061089548,3,FALSE
2020-03-14 07:56:16,27,0.00449480656724851,5638.80643823787,0,FALSE
2020-03-14 08:56:17,114,0.00479399647807153,17608.9906384521,9,FALSE
2020-03-14 09:56:18,60,0.00498991671001738,3080.31246224339,10,FALSE
2020-03-14 10:56:19,83,0.00502586350281777,5265.0476243719,5,FALSE
2020-03-14 11:56:20,21,0.00497629219072052,3779.06565760727,7,FALSE
2020-03-14 12:56:21,15,0.00498090936904184,1750.60997854933,4,FALSE
2020-03-14 13:56:22,7,0.00497116199258579,445.693583866905,2,FALSE
2020-03-14 14:56:23,4,0.00509924907141932,509.697999723884,0,FALSE
2020-03-14 15:56:24,12,0.00509694737397008,1322.92703957918,2,FALSE
2020-03-14 16:56:25,10,0.00507948263093956,166.28455760271,2,FALSE
2020-03-14 17:56:26,9,0.00507396744892967,620.363556175958,2,FALSE
2020-03-14 18:56:27,16,0.00507396744892973,575.717716592824,2,FALSE
2020-03-14 19:56:28,12,0.0048087873453276,892.469589903281,2,FALSE
2020-03-14 20:56:29,19,0.00475145311829874,5578.25822686702,2,FALSE
2020-03-14 21:56:30,2,0.0048036668888295,1.14327271954142,2,FALSE
2020-03-14 22:56:31,8,0.00482977377409487,339.385122493186,2,FALSE
2020-03-14 23:56:32,8,0.00481664993228753,278.272416606441,4,FALSE
2020-03-15 00:56:33,12,0.00486381505604316,612.059759769636,0,FALSE
2020-03-15 01:56:34,24,0.00480700499698784,2178.25834050765,11,FALSE
2020-03-15 02:56:35,6,0.00486818506058587,224.369755037315,2,FALSE
2020-03-15 03:56:36,22,0.00495558515144016,4467.42094618273,0,FALSE
2020-03-15 04:56:37,19,0.00506798443484743,913.359647751735,6,FALSE
2020-03-15 05:56:38,58,0.00513369281950672,5045.92562746671,11,FALSE
2020-03-15 06:56:39,9,0.00510154278766992,639.996652407094,2,FALSE
2020-03-15 07:56:40,2,0.00506635973396202,283.716145101873,2,FALSE
2020-03-15 08:56:41,39,0.00503117668025385,2509.70969164053,10,FALSE
2020-03-15 09:56:42,5,0.00503080054753406,268.614071009002,0,FALSE
2020-03-15 10:56:43,37,0.00498934348084318,3418.627254242,7,FALSE
2020-03-15 11:56:44,2,0.00493426066495944,19.7173056171779,2,FALSE
2020-03-15 12:56:45,12,0.00491191346991886,3920.21732317447,0,FALSE
2020-03-15 13:56:46,4,0.0049096124978304,73.7325604924284,2,FALSE
2020-03-15 14:56:47,6,0.00488292982121244,426.024153349851,0,FALSE
2020-03-15 15:56:48,11,0.0048416929573474,1487.61338732316,5,FALSE
2020-03-15 16:56:49,0,0.0048416929573474,0,0,FALSE
2020-03-15 17:56:50,14,0.00480288179135663,1322.88174620231,2,FALSE
2020-03-15 18:56:51,2,0.00485635031711133,16.0356687471016,0,FALSE
2020-03-15 19:56:52,6,0.0048563503171099,1431.18586385398,2,FALSE
2020-03-15 20:56:53,7,0.0047792653914429,1600.72898546319,2,FALSE
2020-03-15 21:56:54,38,0.00470725184246318,4654.46670828146,2,FALSE
2020-03-15 22:56:55,7,0.0046483145180122,493.366896399644,0,FALSE
2020-03-15 23:56:56,4,0.00468135295245537,23.2819286835447,4,FALSE
2020-03-16 00:56:57,2,0.00472136451615157,34.9352165869355,0,FALSE
2020-03-16 01:56:58,4,0.00468135295245537,196.98759782671,2,FALSE
2020-03-16 02:56:59,11,0.00464134138875917,569.316217427977,0,FALSE
2020-03-16 03:57:00,0,0.00464134138875917,0,0,FALSE
2020-03-16 04:57:01,10,0.00425361647300072,8616.54263902131,3,FALSE
2020-03-16 05:57:02,16,0.00424867615189386,1688.90825184394,0,FALSE
2020-03-16 06:57:03,25,0.00425855679410757,3112.32675980787,0,FALSE
2020-03-16 07:57:04,5,0.00415642486773787,284.175917034134,0,FALSE
2020-03-16 08:57:05,31,0.00418891159588469,379.989370749976,4,FALSE
2020-03-16 09:57:06,12,0.00414825404835584,209.822605521872,0,FALSE
2020-03-16 10:57:07,46,0.00438713644770313,3501.06082789876,4,FALSE
2020-03-16 11:57:08,30,0.00425348999176544,1035.03588466768,9,FALSE
2020-03-16 12:57:09,14,0.00428663388812525,551.095880586211,2,FALSE
2020-03-16 13:57:10,12,0.00418809709945824,9451.48558357866,4,FALSE
2020-03-16 14:57:11,22,0.00413348800989659,1952.31922719824,2,FALSE
2020-03-16 15:57:12,4,0.00409568171712315,65.8964691208944,2,FALSE
2020-03-16 16:57:13,15,0.00417045416283058,770.342533803414,0,FALSE
2020-03-16 17:57:14,4,0.00414198426373299,43.4949767534601,0,FALSE
2020-03-16 18:57:15,4,0.0041045566950848,190.220926732487,0,FALSE
2020-03-16 19:57:16,5,0.00414198426373297,219.265668168553,0,FALSE
2020-03-16 20:57:17,5,0.00413200357876014,165.393374021423,2,FALSE
2020-03-16 21:57:18,10,0.00425405347102023,215.476013671811,2,FALSE
2020-03-16 22:57:19,20,0.00429482739514027,3323.07448867003,7,FALSE
2020-03-16 23:57:20,5,0.00422907682264876,242.295751473516,0,FALSE
2020-03-17 00:57:21,6,0.00433077104143559,272.435393099925,2,FALSE
2020-03-17 01:57:22,10,0.00425011700584608,612.849619292784,4,FALSE
2020-03-17 02:57:23,0,0.00425011700584608,0,0,FALSE
2020-03-17 03:57:24,6,0.00425794496875116,43.5592001801354,2,FALSE
2020-03-17 04:57:25,0,0.00425794496875116,0,0,FALSE
2020-03-17 05:57:26,4,0.00433728555823113,154.975550281157,0,FALSE
2020-03-17 06:57:27,14,0.00429676500813803,4250.76378262542,5,FALSE
2020-03-17 07:57:28,4,0.00439573990517907,266.113698119635,0,FALSE
2020-03-17 08:57:29,35,0.00443096708908815,2882.6200887797,4,FALSE
2020-03-17 09:57:30,9,0.00438978361804468,513.129568155379,2,FALSE
2020-03-17 10:57:31,4,0.0043555349670219,243.824455651414,0,FALSE
2020-03-17 11:57:32,6,0.00436873675498548,309.986166193885,0,FALSE
2020-03-17 12:57:33,8,0.00434587203331374,4649.99989283386,0,FALSE
2020-03-17 13:57:34,4,0.00435258899163416,97.8200849979861,0,FALSE
2020-03-17 14:57:35,8,0.00435258899163412,286.987955163397,0,FALSE
2020-03-17 15:57:36,2,0.00432572115835247,27.3757428020495,0,FALSE
2020-03-17 16:57:37,12,0.00435152209780137,931.126218992322,0,FALSE
2020-03-17 17:57:38,1,0.00440133140381158,0.977095571646171,0,FALSE
2020-03-17 18:57:39,22,0.0043445240961305,1745.42387756384,2,FALSE
2020-03-17 19:57:40,13,0.00429265655433468,1677.40706048495,0,FALSE
2020-03-17 20:57:41,2,0.0042858267013157,1.43588671936533,0,FALSE
2020-03-17 21:57:42,10,0.00425887181640176,859.069810701848,0,FALSE
2020-03-17 22:57:43,0,0.00425887181640176,0,0,FALSE
2020-03-17 23:57:44,3,0.00429481166295319,7.2980890002167,2,FALSE
2020-03-18 00:57:45,5,0.00431278158622963,2655.94238672882,0,FALSE
2020-03-18 01:57:46,0,0.00431278158622963,0,0,FALSE
2020-03-18 02:57:47,3,0.00423583496215861,133.534697182062,2,FALSE
2020-03-18 03:57:48,1,0.00423583496215901,1.2707504886477,0,FALSE
2020-03-18 04:57:49,1,0.00428945312623698,7.63951601782805,0,FALSE
2020-03-18 05:57:50,0,0.00428945312623698,0,0,FALSE
2020-03-18 06:57:51,6,0.00415316194803015,60.8853541581238,2,FALSE
2020-03-18 07:57:52,4,0.00414034354695615,323.123895691822,0,FALSE
2020-03-18 08:57:53,5,0.00410188834373364,94.1834582604683,0,FALSE
2020-03-18 09:57:54,7,0.00412386274557508,1199.54299865156,2,FALSE
2020-03-18 10:57:55,3,0.00430941388965272,236.773985160891,2,FALSE
2020-03-18 11:57:56,22,0.00434322127601449,1542.22053178885,6,FALSE
2020-03-18 12:57:57,3,0.00433337270169266,181.546649337417,0,FALSE
2020-03-18 13:57:58,25,0.0042662054248165,5319.43182246441,6,FALSE
2020-03-18 14:57:59,9,0.00424004810248738,466.053474647768,0,FALSE
2020-03-18 15:58:00,3,0.00424864685977921,21.782812450088,0,FALSE
2020-03-18 16:58:01,2,0.00424864685977868,10.5706333871296,0,FALSE
2020-03-18 17:58:02,0,0.00424864685977868,0,0,FALSE
2020-03-18 18:58:03,2,0.00430242719977642,31.115153508783,2,FALSE
2020-03-18 19:58:04,0,0.00430242719977642,0,0,FALSE
2020-03-18 20:58:05,2,0.00429683877891848,199.222929984555,0,FALSE
2020-03-18 21:58:06,2,0.00429683877891848,94.1995965502298,0,FALSE
2020-03-18 22:58:07,0,0.00429683877891848,0,0,FALSE
2020-03-18 23:58:08,1,0.00429683877891833,16.3150968435529,0,FALSE
2020-03-19 00:58:09,5,0.00421565819849647,264.911961193519,0,FALSE
2020-03-19 01:58:10,0,0.00421565819849647,0,0,FALSE
2020-03-19 02:58:11,23,0.00432238372250895,1149.30021989654,2,FALSE
2020-03-19 03:58:12,2,0.00432238372250907,25.9256575676094,2,FALSE
2020-03-19 04:58:13,3,0.00432238372250907,46.3532430401873,2,FALSE
2020-03-19 05:58:14,22,0.00449100875585487,870.852880169305,0,FALSE
2020-03-19 06:58:15,43,0.00462333276093703,2078.07599950993,0,FALSE
2020-03-19 07:58:16,31,0.00467966899948198,3464.4801377259,0,FALSE
2020-03-19 08:58:17,1,0.00463220428761646,221.808470108227,0,FALSE
2020-03-19 09:58:18,5,0.0048837915394752,585.424975628431,0,FALSE
2020-03-19 10:58:19,12,0.00483049619529439,1500.67338259317,0,FALSE
2020-03-19 11:58:20,9,0.00479335095541084,1400.9304288942,2,FALSE
2020-03-19 12:58:21,17,0.00481539109774585,2072.25559994521,2,FALSE
2020-03-19 13:58:22,8,0.00490780647520499,2597.92902181413,0,FALSE
2020-03-19 14:58:23,5,0.00515512266084595,562.351483149159,4,FALSE
2020-03-19 15:58:24,12,0.00513301122786435,1175.37706394816,2,FALSE
2020-03-19 16:58:25,26,0.0050734804467601,3531.90587685747,2,FALSE
2020-03-19 17:58:26,13,0.0050686207911597,2932.99238116701,0,FALSE
2020-03-19 18:58:27,5,0.00503149992623666,104.865228935951,4,FALSE
2020-03-19 19:58:28,8,0.00519597916111859,366.498390129517,2,FALSE
2020-03-19 20:58:29,0,0.00519597916111859,0,0,FALSE
2020-03-19 21:58:30,8,0.0051398497566001,1773.67590416358,4,FALSE
2020-03-19 22:58:31,14,0.00507167385780538,4924.97745733333,2,FALSE
2020-03-19 23:58:32,3,0.0049125029659504,144.216349571406,0,FALSE
2020-03-20 00:58:33,15,0.00493706548077993,1509.70488493004,2,FALSE
2020-03-20 01:58:34,15,0.00493297172830822,1375.715138408,2,FALSE
2020-03-20 02:58:35,105,0.00511251201527838,22024.0333280675,16,FALSE
2020-03-20 03:58:36,10,0.00517355687124506,806.748402385079,0,FALSE
2020-03-20 04:58:37,41,0.00534642662485138,6056.87547966741,4,FALSE
2020-03-20 05:58:38,23,0.00533383261150128,2656.42149295893,0,FALSE
2020-03-20 06:58:39,12,0.0052642529207228,362.462196362979,2,FALSE
2020-03-20 07:58:40,28,0.00523868369225094,3103.18019239846,2,FALSE
2020-03-20 08:58:41,75,0.00533047634885093,13266.0399020405,4,FALSE
2020-03-20 09:58:42,18,0.00532210202682114,1622.06708230728,2,FALSE
2020-03-20 10:58:43,14,0.00533626911296183,3996.80718776879,0,FALSE
2020-03-20 11:58:44,17,0.00516848636729662,3435.89214516368,0,FALSE
2020-03-20 12:58:45,8,0.00502387073012618,425.809765620127,2,FALSE
2020-03-20 13:58:46,35,0.00497423550001972,3112.84649442143,0,FALSE
2020-03-20 14:58:47,51,0.00485030182601326,12890.1088364509,10,FALSE
2020-03-20 15:58:48,14,0.00487832884595928,873.351729900535,4,FALSE
2020-03-20 16:58:49,15,0.00492320824176961,2342.0093870461,2,FALSE
2020-03-20 17:58:50,6,0.00483971953244288,1234.38896791419,0,FALSE
2020-03-20 18:58:51,9,0.00474477280981232,2764.38424042292,2,FALSE
2020-03-20 19:58:52,6,0.00474819123402688,1066.34417246507,2,FALSE
2020-03-20 20:58:53,13,0.00481840040827977,4076.92221041446,4,FALSE
2020-03-20 21:58:54,49,0.00484096670975509,2272.41694799188,4,FALSE
2020-03-20 22:58:55,18,0.00491218669988743,1031.77310490565,4,FALSE
2020-03-20 23:58:56,18,0.00497947692865301,407.55670731495,2,FALSE
2020-03-21 00:58:57,17,0.00500989294537057,1419.90356233326,7,FALSE
2020-03-21 01:58:58,8,0.00493255084806649,782.915380158305,2,FALSE
2020-03-21 02:58:59,16,0.00492203753060067,1020.10766996333,2,FALSE
2020-03-21 03:59:00,0,0.00492203753060067,0,0,FALSE
2020-03-21 04:59:01,1,0.00492606802627322,3.28568737352424,0,FALSE
2020-03-21 05:59:02,3,0.00492606802627319,228.840490160521,0,FALSE
2020-03-21 06:59:03,4,0.00483129607126534,193.077864282445,0,FALSE
2020-03-21 07:59:04,4,0.00473652411625652,15.7726253071355,4,FALSE
2020-03-21 08:59:05,0,0.00473652411625652,0,0,FALSE
2020-03-21 09:59:06,8,0.00473652411625759,1001.77958711261,0,FALSE
2020-03-21 10:59:07,1,0.00473652411625758,44.8122546639129,0,FALSE
2020-03-21 11:59:08,7,0.00481031945342322,723.205925580142,2,FALSE
2020-03-21 12:59:09,9,0.00482373735754038,451.975697030169,2,FALSE
2020-03-21 13:59:10,8,0.00482028195828713,146.590372098302,2,FALSE
2020-03-21 14:59:11,131,0.00523358463690707,27014.0560839414,45,FALSE
2020-03-21 15:59:12,99,0.00501472669808368,31607.5459529926,21,FALSE
2020-03-21 16:59:13,17,0.00494631407510798,6141.35309954567,2,FALSE
2020-03-21 17:59:14,7,0.00489140171935694,3475.52210989285,2,FALSE
2020-03-21 18:59:15,21,0.00490037676838329,1546.46580094317,0,FALSE
2020-03-21 19:59:16,22,0.004928933742558,1937.91531059212,2,FALSE
2020-03-21 20:59:17,28,0.00498083198343398,1921.0506464251,2,FALSE
2020-03-21 21:59:18,10,0.00493301719801161,705.286407861223,2,FALSE
2020-03-21 22:59:19,17,0.00493631051117691,2329.62458777606,2,FALSE
2020-03-21 23:59:20,2,0.00497656211653128,601.989836426206,0,FALSE
2020-03-22 00:59:21,0,0.00497656211653128,0,0,FALSE
2020-03-22 01:59:22,12,0.00510332237435364,1738.32939040905,2,FALSE
2020-03-22 02:59:23,3,0.00510332237435369,196.07474894505,2,FALSE
2020-03-22 03:59:24,0,0.00510332237435369,0,0,FALSE
2020-03-22 04:59:25,7,0.0051033223743539,430.551998757116,0,FALSE
2020-03-22 05:59:26,3,0.0051033223743539,1113.49901218265,0,FALSE
2020-03-22 06:59:27,0,0.0051033223743539,0,0,FALSE
2020-03-22 07:59:28,0,0.0051033223743539,0,0,FALSE
2020-03-22 08:59:29,21,0.00521129943940704,3230.16776794104,0,FALSE
2020-03-22 09:59:30,75,0.00513985420515705,6917.24447246064,9,FALSE
2020-03-22 10:59:31,14,0.00493875823170496,1034.71858877699,2,FALSE
2020-03-22 11:59:32,6,0.0048502342945155,2268.23927794969,4,FALSE
2020-03-22 12:59:33,6,0.00486040250058369,112.864402950251,4,FALSE
2020-03-22 13:59:34,17,0.00492021547745535,1992.38113478747,0,FALSE
2020-03-22 14:59:35,21,0.00499985218380431,3711.81036239831,2,FALSE
2020-03-22 15:59:36,10,0.00487589192900998,4438.04309102565,0,FALSE
2020-03-22 16:59:37,180,0.00516864681149508,83416.2880335895,9,FALSE
2020-03-22 17:59:38,35,0.00527909041557375,4732.29878832979,5,FALSE
2020-03-22 18:59:39,45,0.00531875143490783,4113.05967221876,0,FALSE
2020-03-22 19:59:40,75,0.00515439935895314,9851.63611000938,4,FALSE
2020-03-22 20:59:41,40,0.00492822886064034,23614.9631783379,7,FALSE
2020-03-22 21:59:42,39,0.00490197368408026,5669.46931037788,4,FALSE
2020-03-22 22:59:43,17,0.00494686192500397,1361.6383115804,0,FALSE
2020-03-22 23:59:44,39,0.00503041627444611,5297.68384299614,2,FALSE
2020-03-23 00:59:45,24,0.00505032042163828,2739.7910252534,2,FALSE
2020-03-23 01:59:46,5,0.00497146037038067,2641.97933766802,2,FALSE
2020-03-23 02:59:47,3,0.00497146037038067,2.57521647185719,2,FALSE
2020-03-23 03:59:48,4,0.00491227631835233,165.94160631026,2,FALSE
2020-03-23 04:59:49,3,0.00490816207174688,453.133830751184,2,FALSE
2020-03-23 05:59:50,2,0.00487651292242999,35.2523119162464,0,FALSE
2020-03-23 06:59:51,2,0.00484748605979648,169.199207795048,0,FALSE
2020-03-23 07:59:52,8,0.00481845919716296,1055.85932695593,2,FALSE
2020-03-23 08:59:53,13,0.00479166517011665,3317.88488095663,4,FALSE
2020-03-23 09:59:54,17,0.00505236439752895,1782.76343027528,5,FALSE
2020-03-23 10:59:55,25,0.005059713291198,979.261970091776,2,FALSE
2020-03-23 11:59:56,5,0.00504722017196004,268.820380865488,0,FALSE
2020-03-23 12:59:57,60,0.00497122036326562,4562.92902717201,4,FALSE
2020-03-23 13:59:58,37,0.00493820801658173,6253.53355130219,0,FALSE
2020-03-23 14:59:59,10,0.00499357074656895,618.839741879981,0,FALSE
2020-03-23 16:00:00,9,0.00504912518805288,380.31553782804,4,FALSE
2020-03-23 17:00:01,1551,0.00683910090873718,463224.321973354,386,TRUE
2020-03-23 18:00:02,316,0.00663301872201924,73726.3569577206,55,FALSE
2020-03-23 19:00:03,138,0.00639247918148486,28814.0706169821,14,FALSE
2020-03-23 20:00:04,199,0.00600874693600404,107856.151034584,28,FALSE
2020-03-23 21:00:05,95,0.00590266905066554,17588.7223540872,0,FALSE
2020-03-23 22:00:06,55,0.00586826250105414,24049.4486570077,6,FALSE
2020-03-23 23:00:07,88,0.00558805296662891,27533.0747304106,7,FALSE
2020-03-24 00:00:08,34,0.00562684573384094,5044.00458937593,2,FALSE
2020-03-24 01:00:09,48,0.00568265396108233,8611.2733223736,2,FALSE
2020-03-24 02:00:10,20,0.00564606214797397,3572.34203503884,0,FALSE
2020-03-24 03:00:11,24,0.0056362315116165,4727.1299137188,2,FALSE
2020-03-24 04:00:12,37,0.00553269914364692,28285.0589276585,4,FALSE
2020-03-24 05:00:13,34,0.00540166197942108,16131.046518561,3,FALSE
2020-03-24 06:00:14,13,0.00535692369151079,2821.25600367637,0,FALSE
2020-03-24 07:00:15,27,0.00541326079480523,4296.42561098195,2,FALSE
2020-03-24 08:00:16,22,0.00537195434159931,7969.29816170711,0,FALSE
2020-03-24 09:00:17,41,0.00522486996634684,15737.5197203107,5,FALSE
2020-03-24 10:00:18,42,0.00510057576329785,24048.396170135,6,FALSE
2020-03-24 11:00:19,26,0.00504739405856982,8992.05372946883,2,FALSE
2020-03-24 12:00:20,19,0.00503596092079558,9002.44320361842,4,FALSE
2020-03-24 13:00:21,74,0.00523897684542755,49263.8275832044,2,FALSE
2020-03-24 14:00:22,19,0.00507181093681315,12167.6116022801,0,FALSE
2020-03-24 15:00:23,22,0.00507436359409497,3806.55422637801,4,FALSE
2020-03-24 16:00:24,28,0.00510164511879441,10780.6444160054,0,FALSE
2020-03-24 17:00:25,24,0.00514054655216212,19466.9074604243,0,FALSE
2020-03-24 18:00:26,12,0.00519666475276963,923.97287721828,2,FALSE
2020-03-24 19:00:27,12,0.00520879391656293,11753.7597110727,0,FALSE
2020-03-24 20:00:28,20,0.00518641456568618,8036.67163218336,2,FALSE
2020-03-24 21:00:29,36,0.00511368167533675,11590.6662080339,5,FALSE
2020-03-24 22:00:30,23,0.00507943759274704,3865.95830021878,2,FALSE
2020-03-24 23:00:31,15,0.00501929178632081,1897.18450206866,4,FALSE
2020-03-25 00:00:32,18,0.0050414032038817,1402.43770886863,2,FALSE
2020-03-25 01:00:33,3,0.0050414032038817,1387.89326062543,0,FALSE
2020-03-25 02:00:34,6,0.00503034749510125,454.35526973329,0,FALSE
2020-03-25 03:00:35,11,0.00503788492119601,3256.61439186287,0,FALSE
2020-03-25 04:00:36,1,0.0050883869017931,36.6312973060085,0,FALSE
2020-03-25 05:00:37,2,0.0050883869017931,147.807462723286,0,FALSE
2020-03-25 06:00:38,12,0.00507722815858741,2565.84125649318,4,FALSE
2020-03-25 07:00:39,8,0.00502980349996324,4350.95089014417,0,FALSE
2020-03-25 08:00:40,2,0.0049709905611562,180.809839680935,0,FALSE
2020-03-25 09:00:41,12,0.00490558279061467,3238.51859088009,4,FALSE
2020-03-25 10:00:42,22,0.00484612118103146,6297.04376187114,4,FALSE
2020-03-25 11:00:43,25,0.00483755870925148,2704.64283843762,7,FALSE
2020-03-25 12:00:44,20,0.00479598322032259,9742.25565357326,5,FALSE
2020-03-25 13:00:45,12,0.00485894208418346,2430.49416314928,2,FALSE
2020-03-25 14:00:46,41,0.00486937103304707,3374.2125548618,2,FALSE
2020-03-25 15:00:47,67,0.00481576069696192,22464.2749699318,19,FALSE
2020-03-25 16:00:48,29,0.00471054089737581,8445.62681389933,6,FALSE
2020-03-25 17:00:49,13,0.00474333450054382,1385.12273156988,0,FALSE
2020-03-25 18:00:50,4,0.00468716894257864,1130.6810768494,2,FALSE
2020-03-25 19:00:51,26,0.00472017717456895,6164.51805167285,6,FALSE
2020-03-25 20:00:52,12,0.00473117991856568,1952.47296719743,4,FALSE
2020-03-25 21:00:53,15,0.00467973673088136,9042.84081721182,4,FALSE
2020-03-25 22:00:54,2,0.00472991478785714,2894.12509783031,0,FALSE
2020-03-25 23:00:55,9,0.00472618751064023,3327.53792440004,2,FALSE
2020-03-26 00:00:56,11,0.0046780717502081,3523.38061646468,4,FALSE
2020-03-26 01:00:57,6,0.00466282379795845,661.258994271882,0,FALSE
2020-03-26 02:00:58,20,0.004523304625492,11109.8025748546,10,FALSE
2020-03-26 03:00:59,5,0.00456012888143764,1010.91795433533,0,FALSE
2020-03-26 04:01:00,5,0.00456012888143764,600.167934945663,2,FALSE
2020-03-26 05:01:01,2,0.00458671855421572,501.938371543488,0,FALSE
2020-03-26 06:01:02,16,0.00464903809978919,2621.48567736807,2,FALSE
2020-03-26 07:01:03,5,0.00458340318113514,888.421263356919,2,FALSE
2020-03-26 08:01:04,15,0.00463220510686709,4986.68460267017,2,FALSE
2020-03-26 09:01:05,8,0.00463220510686709,1063.03085335962,2,FALSE
2020-03-26 10:01:06,0,0.00463220510686709,0,0,FALSE
2020-03-26 11:01:07,8,0.00466702418590848,1854.52118726471,2,FALSE
2020-03-26 12:01:08,3,0.00460299895764869,262.927903459851,0,FALSE
2020-03-26 13:01:09,3,0.00460299895764869,17.0356991422578,2,FALSE
2020-03-26 14:01:10,5,0.00462930180883522,175.155552078797,2,FALSE
2020-03-26 15:01:11,4,0.00460299895764865,371.020127982314,0,FALSE
2020-03-26 16:01:12,13,0.00461238289130797,4195.45752997303,2,FALSE
2020-03-26 17:01:13,17,0.00454935579557809,7233.92508285556,2,FALSE
2020-03-26 18:01:14,4,0.00451033902203137,1099.85519120039,0,FALSE
2020-03-26 19:01:15,2,0.00457666753706125,2165.56008518142,0,FALSE
