"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-30 23:58:08,8,0.0120828620504221,2825.81877219427,6,FALSE
2020-08-31 00:58:09,4,0.0120492301833684,1481.26150959043,2,FALSE
2020-08-31 01:58:10,5,0.0120361035559392,1091.30147331345,0,FALSE
2020-08-31 02:58:11,4,0.0120361035559392,1376.74970524611,2,FALSE
2020-08-31 03:58:12,3,0.0120750553473824,527.155861278534,0,FALSE
2020-08-31 04:58:13,1,0.0121529589302687,292.655403999801,0,FALSE
2020-08-31 05:58:14,6,0.0120639969032258,1497.34002562348,4,FALSE
2020-08-31 06:58:15,4,0.0120779435768691,691.414598277975,0,FALSE
2020-08-31 07:58:16,8,0.0119615296628752,1400.1486766104,2,FALSE
2020-08-31 08:58:17,4,0.0119615296628752,387.397915674146,2,FALSE
2020-08-31 09:58:18,3,0.0120164262628007,2636.44375807803,0,FALSE
2020-08-31 10:58:19,1,0.0120680125056547,75.3647380978138,0,FALSE
2020-08-31 11:58:20,5,0.0120680125056547,1176.01575066355,2,FALSE
2020-08-31 12:58:21,6,0.0121461226189599,425.751982628622,0,FALSE
2020-08-31 13:58:22,8,0.0121265950906336,6400.52655543552,4,FALSE
2020-08-31 14:58:23,20,0.0121611465514752,704.126848648125,0,FALSE
2020-08-31 15:58:24,75,0.0125031453078204,12026.6590161352,12,FALSE
2020-08-31 16:58:25,21,0.0124857389157662,2938.42308603854,2,FALSE
2020-08-31 17:58:26,155,0.013086972110292,32762.4370863504,26,FALSE
2020-08-31 18:58:27,261,0.0139376950476914,190669.481432361,36,FALSE
2020-08-31 19:58:28,159,0.0139934974948526,40054.8768943358,25,FALSE
2020-08-31 20:58:29,122,0.0142630950399872,23997.6450962416,18,FALSE
2020-08-31 21:58:30,63,0.0140907388042967,18114.0156887556,19,FALSE
2020-08-31 22:58:31,15,0.014134197785188,2611.63130211975,0,FALSE
2020-08-31 23:58:32,49,0.0139732682517953,20758.0047280827,5,FALSE
2020-09-01 00:58:33,22,0.0139161598927823,8123.66693761587,4,FALSE
2020-09-01 01:58:34,15,0.0139469549051361,6029.79903364969,2,FALSE
2020-09-01 02:58:35,70,0.0141355174684622,6647.56853796661,8,FALSE
2020-09-01 03:58:36,20,0.0140520827059284,5144.67294508668,4,FALSE
2020-09-01 04:58:37,159,0.0149972403769533,40423.6380538412,20,FALSE
2020-09-01 05:58:38,43,0.014883104793442,13332.7445193058,6,FALSE
2020-09-01 06:58:39,52,0.0145436025497722,21085.8840171643,9,FALSE
2020-09-01 07:58:40,48,0.0144324689868817,25597.067032378,10,FALSE
2020-09-01 08:58:41,29,0.014585262659209,10217.2400213529,0,FALSE
2020-09-01 09:58:42,413,0.0159804540757995,167702.03369995,119,FALSE
2020-09-01 10:58:43,986,0.0183368958912504,895126.095460432,278,FALSE
2020-09-01 11:58:44,599,0.0170909155988299,591318.761616668,110,FALSE
2020-09-01 12:58:45,192,0.0164862112453812,99804.5879751927,18,FALSE
2020-09-01 13:58:46,229,0.0168112215376474,101200.335067321,40,FALSE
2020-09-01 14:58:47,103,0.0167557758911436,43620.2126501082,17,FALSE
2020-09-01 15:58:48,271,0.0179524609950273,150395.505672929,64,FALSE
2020-09-01 16:58:49,225,0.017805899106777,62797.0685971226,53,FALSE
2020-09-01 17:58:50,319,0.0187218231181551,106430.290721099,63,FALSE
2020-09-01 18:58:51,192,0.0184598796648155,94353.5089157605,49,FALSE
2020-09-01 19:58:52,138,0.0177773996585477,61495.6917734544,28,FALSE
2020-09-01 20:58:53,111,0.017962319194903,36060.7107105168,16,FALSE
2020-09-01 21:58:54,98,0.0171363793521939,74396.8271748168,26,FALSE
2020-09-01 22:58:55,106,0.0173182340154138,87465.4115760556,35,FALSE
2020-09-01 23:58:56,72,0.0166230793150548,56751.5665459169,19,FALSE
2020-09-02 00:58:57,98,0.0165424859551515,56173.9848243359,18,FALSE
2020-09-02 01:58:58,50,0.0165229414759962,17102.8254305275,13,FALSE
2020-09-02 02:58:59,51,0.0170237044476648,15506.1813720451,7,FALSE
2020-09-02 03:59:00,78,0.017477463248812,15358.6682904707,18,FALSE
2020-09-02 04:59:01,143,0.017439023600105,74109.4800315124,32,FALSE
2020-09-02 05:59:02,51,0.0170372203562142,21330.6440205166,14,FALSE
2020-09-02 06:59:03,223,0.0178969286541553,62731.3569626205,27,FALSE
2020-09-02 07:59:04,350,0.018763487670418,141642.894157796,77,FALSE
2020-09-02 08:59:05,158,0.0174507104871472,78360.7441099118,26,FALSE
2020-09-02 09:59:06,217,0.0182709943900114,75227.5718685211,44,FALSE
2020-09-02 10:59:07,136,0.0173729259397222,67670.692345866,21,FALSE
2020-09-02 11:59:08,207,0.0162850129049524,88541.1052970629,50,FALSE
2020-09-02 12:59:09,165,0.0171242318381982,35568.022106826,45,FALSE
2020-09-02 13:59:10,98,0.0164271604932962,56776.2843115688,25,FALSE
2020-09-02 14:59:11,48,0.0159462902924225,17355.3490985778,3,FALSE
2020-09-02 15:59:12,45,0.0158713985435967,16411.7563592827,8,FALSE
2020-09-02 16:59:13,74,0.0153807918221199,34034.8705701605,27,FALSE
2020-09-02 17:59:14,36,0.0155761426096233,20180.2610432882,5,FALSE
2020-09-02 18:59:15,23,0.015517732763632,6049.59861183716,0,FALSE
2020-09-02 19:59:16,16,0.0155056444051749,8931.1001559693,4,FALSE
2020-09-02 20:59:17,50,0.016128721794147,12114.1245039787,8,FALSE
2020-09-02 21:59:18,33,0.0162274819909887,17202.9577137529,6,FALSE
2020-09-02 22:59:19,111,0.0160675159449731,15564.3321005219,6,FALSE
2020-09-02 23:59:20,8,0.0161469559557454,5180.37943841393,0,FALSE
2020-09-03 00:59:21,27,0.0162529906021582,12751.9369630693,5,FALSE
2020-09-03 01:59:22,17,0.0160391748563328,5860.80036709497,4,FALSE
2020-09-03 02:59:23,24,0.0160421185220868,5015.49011112197,8,FALSE
2020-09-03 03:59:24,38,0.0160686664083459,10938.0980164736,9,FALSE
2020-09-03 04:59:25,27,0.0156173247740403,29012.9203062367,6,FALSE
2020-09-03 05:59:26,52,0.0157589092595409,17370.7736740587,13,FALSE
2020-09-03 06:59:27,23,0.0156866428638762,3181.03408334344,6,FALSE
2020-09-03 07:59:28,51,0.015222778080719,30127.4199202749,21,FALSE
2020-09-03 08:59:29,30,0.0150323266819574,24279.4318014669,4,FALSE
2020-09-03 09:59:30,34,0.0149538793730159,9508.13586213685,2,FALSE
2020-09-03 10:59:31,15,0.0148698763056507,4261.55048350077,0,FALSE
2020-09-03 11:59:32,56,0.0140360702451974,16259.6894524441,11,FALSE
2020-09-03 12:59:33,118,0.013631012452387,53059.0646099968,31,FALSE
2020-09-03 13:59:34,38,0.014147512475662,5891.67354303687,4,FALSE
2020-09-03 14:59:35,10,0.014197290242428,684.146057086963,6,FALSE
2020-09-03 15:59:36,18,0.0139983401183574,8089.79729987165,3,FALSE
2020-09-03 16:59:37,28,0.0140497669209926,8688.25979497392,0,FALSE
2020-09-03 17:59:38,12,0.014406866763478,3248.48375586598,0,FALSE
2020-09-03 18:59:39,12,0.0144427047405015,994.266794186251,0,FALSE
2020-09-03 19:59:40,12,0.0143620692921985,4230.25055037022,2,FALSE
2020-09-03 20:59:41,25,0.0140991365246413,2092.2949020878,12,FALSE
2020-09-03 21:59:42,26,0.0141446703145098,4967.35412763576,2,FALSE
2020-09-03 22:59:43,25,0.0143545923414566,2359.895808528,8,FALSE
2020-09-03 23:59:44,36,0.0142213729336552,5440.74025870284,8,FALSE
2020-09-04 00:59:45,5,0.0140690729204244,1600.45552820873,0,FALSE
2020-09-04 01:59:46,5,0.0140468610980167,2057.62993802405,2,FALSE
2020-09-04 02:59:47,28,0.0139063630633643,8334.6378876883,6,FALSE
2020-09-04 03:59:48,11,0.0137809780966945,1856.85003730131,4,FALSE
2020-09-04 04:59:49,4,0.0136967193990925,784.452210144227,0,FALSE
2020-09-04 05:59:50,10,0.0139085834018594,6564.53509547709,4,FALSE
2020-09-04 06:59:51,18,0.0139383195142566,4498.45397949571,2,FALSE
2020-09-04 07:59:52,7,0.0139441882803679,647.414717669201,2,FALSE
2020-09-04 08:59:53,235,0.0154653724564076,30678.9457258252,49,FALSE
2020-09-04 09:59:54,94,0.0158625255945671,38970.8801045087,15,FALSE
2020-09-04 10:59:55,72,0.0152256495697997,22274.9094234894,11,FALSE
2020-09-04 11:59:56,68,0.0149649809116442,74807.149134856,4,FALSE
2020-09-04 12:59:57,52,0.0149280467912878,11085.1626043198,9,FALSE
2020-09-04 13:59:58,40,0.0147595523991806,9429.29022879133,14,FALSE
2020-09-04 14:59:59,67,0.0142070069548691,23851.758938388,20,FALSE
2020-09-04 16:00:00,30,0.0140928307656467,5678.48944948526,6,FALSE
2020-09-04 17:00:01,203,0.0149417177672906,42280.0759774819,57,TRUE
2020-09-04 18:00:02,26,0.0145607836686467,2734.49215584228,2,FALSE
2020-09-04 19:00:03,31,0.0148774445096397,1783.52624908902,4,FALSE
2020-09-04 20:00:04,34,0.014739245149745,10122.2226689307,8,FALSE
2020-09-04 21:00:05,14,0.014811348256621,3551.77843027962,0,FALSE
2020-09-04 22:00:06,17,0.0148400806897461,2282.66636411777,4,FALSE
2020-09-04 23:00:07,21,0.0149641458625167,2038.82842277182,3,FALSE
2020-09-05 00:00:08,16,0.014821937825703,6347.77301248858,8,FALSE
2020-09-05 01:00:09,16,0.0147595955291854,2160.93007223414,4,FALSE
2020-09-05 02:00:10,9,0.0147450826525593,2297.89901425228,2,FALSE
2020-09-05 03:00:11,22,0.014799967713256,3506.91354438772,14,FALSE
2020-09-05 04:00:12,20,0.0148954360544102,1048.94810114985,2,FALSE
2020-09-05 05:00:13,17,0.0148623638782805,4304.92146548027,2,FALSE
2020-09-05 06:00:14,14,0.0146704677668785,4094.65275756596,8,FALSE
2020-09-05 07:00:15,12,0.0145256934139159,2815.2193915527,4,FALSE
2020-09-05 08:00:16,22,0.0147831825311896,1722.28615856138,2,FALSE
2020-09-05 09:00:17,12,0.0146989276824181,1617.87859251898,0,FALSE
2020-09-05 10:00:18,17,0.0143641229207202,9479.09008205655,3,FALSE
2020-09-05 11:00:19,14,0.0143100094396449,13543.551024049,2,FALSE
2020-09-05 12:00:20,56,0.0140416967626525,58187.997383337,30,FALSE
2020-09-05 13:00:21,43,0.0136515588391838,11491.4074594171,4,FALSE
2020-09-05 14:00:22,14,0.013489673847566,4406.0126316936,2,FALSE
2020-09-05 15:00:23,63,0.0141384529532835,10307.2191426287,22,FALSE
2020-09-05 16:00:24,14,0.0140649581961294,1986.27085590421,0,FALSE
2020-09-05 17:00:25,13,0.0138474559604586,2641.56381464032,0,FALSE
2020-09-05 18:00:26,22,0.0136684829827074,7511.7524558526,7,FALSE
2020-09-05 19:00:27,38,0.0129949719509689,9902.8646104343,5,FALSE
2020-09-05 20:00:28,30,0.0126012185107507,9164.20715194397,10,FALSE
2020-09-05 21:00:29,7,0.012864553327179,1635.7280131104,2,FALSE
2020-09-05 22:00:30,8,0.0129562888165092,2180.79971317822,2,FALSE
2020-09-05 23:00:31,16,0.0130963491794599,3184.54890382707,0,FALSE
2020-09-06 00:00:32,8,0.013183220795112,1081.6226285232,4,FALSE
2020-09-06 01:00:33,3,0.013259719174968,268.204339752077,2,FALSE
2020-09-06 02:00:34,8,0.013259719174968,907.123908197909,2,FALSE
2020-09-06 03:00:35,107,0.012001428067063,71580.2887128871,51,FALSE
2020-09-06 04:00:36,19,0.0123504520161086,2563.76023812263,3,FALSE
2020-09-06 05:00:37,12,0.0125320707812019,1901.83683484349,6,FALSE
2020-09-06 06:00:38,9,0.0122111725264372,1892.83879098375,2,FALSE
2020-09-06 07:00:39,3,0.0123361240592661,274.457155062722,0,FALSE
2020-09-06 08:00:40,50,0.0126303600257829,10860.7504784695,20,FALSE
2020-09-06 09:00:41,21,0.012692743826284,6171.35757315046,0,FALSE
2020-09-06 10:00:42,28,0.0129283399993937,2903.63371932433,9,FALSE
2020-09-06 11:00:43,6,0.0128154501664453,3947.66384799236,2,FALSE
2020-09-06 12:00:44,30,0.0134373258983823,4639.64043591799,6,FALSE
2020-09-06 13:00:45,37,0.0135947518898041,5401.6659539416,10,FALSE
2020-09-06 14:00:46,9,0.0134715576216012,555.629793223519,0,FALSE
2020-09-06 15:00:47,23,0.013469075757632,4707.60439245622,2,FALSE
2020-09-06 16:00:48,91,0.0142798761702691,14517.1606835862,13,FALSE
2020-09-06 17:00:49,48,0.0146160691907246,8605.85533294646,0,FALSE
2020-09-06 18:00:50,14,0.0144620980739786,1148.69137479897,2,FALSE
2020-09-06 19:00:51,24,0.0144639446135692,2642.56221557113,6,FALSE
2020-09-06 20:00:52,18,0.0143160162752515,6495.35656834725,4,FALSE
2020-09-06 21:00:53,4,0.0142442064022817,1508.08061290415,2,FALSE
2020-09-06 22:00:54,7,0.0141439063515947,4973.32779072496,0,FALSE
2020-09-06 23:00:55,9,0.0140192857223892,3473.57696322647,0,FALSE
2020-09-07 00:00:56,4,0.0139048425736344,40.1621292966831,2,FALSE
2020-09-07 01:00:57,5,0.0141108402413926,183.045819611345,2,FALSE
2020-09-07 02:00:58,2,0.0140593408244532,3530.26474042484,0,FALSE
2020-09-07 03:00:59,4,0.0139204742294214,2618.2184749665,2,FALSE
2020-09-07 04:01:00,13,0.0137954166282578,4362.77366038308,4,FALSE
2020-09-07 05:01:01,5,0.0136969337673431,3467.63869979473,2,FALSE
2020-09-07 06:01:02,6,0.0136664509770597,2077.42979554388,2,FALSE
2020-09-07 07:01:03,5,0.0135999954506374,415.729278995678,2,FALSE
2020-09-07 08:01:04,18,0.0138579561005739,671.967788325437,2,FALSE
2020-09-07 09:01:05,32,0.0141749244811239,3056.4374775849,4,FALSE
2020-09-07 10:01:06,85,0.0147279605314499,27363.7566913784,21,FALSE
2020-09-07 11:01:07,162,0.0147066449004877,43539.1013279421,39,FALSE
2020-09-07 12:01:08,106,0.0147493648543995,21215.3764104166,30,FALSE
2020-09-07 13:01:09,349,0.014468065694457,123509.050769397,154,FALSE
2020-09-07 14:01:10,295,0.0133491855963529,61159.7504333603,40,FALSE
2020-09-07 15:01:11,660,0.0126025205310744,152503.776993389,87,FALSE
2020-09-07 16:01:12,390,0.0120078302145333,128936.853718175,49,FALSE
2020-09-07 17:01:13,53,0.0124087605522631,25342.1516173366,13,FALSE
