"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-29 04:55:49,0,0.553787359461437,0,0,FALSE
2018-07-29 05:55:50,25,0.552373131525631,1499.79250230812,11,FALSE
2018-07-29 06:55:51,6,0.55224123178394,71.7990497226623,2,FALSE
2018-07-29 07:55:52,6,0.551094453567314,68.2537426252257,2,FALSE
2018-07-29 08:55:53,9,0.55041793983648,510.38168206501,4,FALSE
2018-07-29 09:55:54,18,0.548999173344099,360.945346348342,5,FALSE
2018-07-29 10:55:55,22,0.549752442338603,1112.64958109812,4,FALSE
2018-07-29 11:55:56,61,0.562706287128344,8511.58271854131,13,FALSE
2018-07-29 12:55:57,588,0.591997258738636,80165.7396105614,188,FALSE
2018-07-29 13:55:58,43,0.580462914756039,7947.49071420675,15,FALSE
2018-07-29 14:55:59,24,0.584526626056037,1530.21384458176,4,FALSE
2018-07-29 15:56:00,38,0.581786734004554,4090.42544446595,24,FALSE
2018-07-29 16:56:01,115,0.570744541694689,23765.1626276459,63,FALSE
2018-07-29 17:56:02,10,0.568794760479204,3337.1246009908,2,FALSE
2018-07-29 18:56:03,54,0.561931069799599,2857.03426510172,42,FALSE
2018-07-29 19:56:04,26,0.557403723486855,2787.33357282487,13,FALSE
2018-07-29 20:56:05,25,0.553690327445342,4876.62359750593,11,FALSE
2018-07-29 21:56:06,56,0.551528514904373,3803.64769779192,21,FALSE
2018-07-29 22:56:07,16,0.550493611775309,356.019841807161,2,FALSE
2018-07-29 23:56:08,7,0.551209883467459,171.32041202477,2,FALSE
2018-07-30 00:56:09,16,0.550514118531321,371.449125030903,8,FALSE
2018-07-30 01:56:10,7,0.550403442293611,282.948501786213,0,FALSE
2018-07-30 02:56:11,8,0.550376125092215,91.4142804545235,2,FALSE
2018-07-30 03:56:12,11,0.549990037251268,318.101824682497,4,FALSE
2018-07-30 04:56:13,12,0.54816906712915,1231.10771124567,2,FALSE
2018-07-30 05:56:14,14,0.54919048322334,531.149955371807,3,FALSE
2018-07-30 06:56:15,9,0.549088213838713,151.450637521804,2,FALSE
2018-07-30 07:56:16,14,0.551100312245333,82.0974421119418,4,FALSE
2018-07-30 08:56:17,34,0.559049729386159,965.024934404218,2,FALSE
2018-07-30 09:56:18,202,0.574691219049339,13600.9644347795,54,FALSE
2018-07-30 10:56:19,125,0.56271484324404,11685.4953974644,81,FALSE
2018-07-30 11:56:20,10,0.555500732509022,1048.35529148741,4,FALSE
2018-07-30 12:56:21,69,0.549074143521464,15375.8653022226,43,FALSE
2018-07-30 13:56:22,43,0.545222565918376,4798.12587109256,10,FALSE
2018-07-30 14:56:23,45,0.543760215340948,2004.89300802428,2,FALSE
2018-07-30 15:56:24,17,0.544259567895568,2926.25885166405,6,FALSE
2018-07-30 16:56:25,102,0.53301100748551,3651.75651796629,36,FALSE
2018-07-30 17:56:26,19,0.537666608211053,3118.10896936207,6,FALSE
2018-07-30 18:56:27,9,0.535697201331192,364.797390406661,4,FALSE
2018-07-30 19:56:28,124,0.552705258627179,6923.83258686693,35,FALSE
2018-07-30 20:56:29,200,0.566269404587235,32585.6438299339,95,FALSE
2018-07-30 21:56:30,30,0.554129938877685,2671.37126330579,21,FALSE
2018-07-30 22:56:31,14,0.55374868248133,1355.60516490773,9,FALSE
2018-07-30 23:56:32,29,0.55223479345833,3416.72255137219,12,FALSE
2018-07-31 00:56:33,20,0.550844954483925,1169.12113048016,13,FALSE
2018-07-31 01:56:34,23,0.553262655102143,1105.9327588611,8,FALSE
2018-07-31 02:56:35,14,0.554139255922093,689.314789081622,6,FALSE
2018-07-31 03:56:36,18,0.556127749916901,481.19389984682,4,FALSE
2018-07-31 04:56:37,23,0.557862599594942,2722.22766206214,7,FALSE
2018-07-31 05:56:38,50,0.551505759323045,6523.72099646113,32,FALSE
2018-07-31 06:56:39,4,0.545904604149053,163.698438137266,0,FALSE
2018-07-31 07:56:40,22,0.542578017430616,469.504477007246,4,FALSE
2018-07-31 08:56:41,35,0.539868806686545,1921.79199371075,8,FALSE
2018-07-31 09:56:42,57,0.537925192394909,1287.20428792635,6,FALSE
2018-07-31 10:56:43,162,0.498638618075842,18571.973160824,73,FALSE
2018-07-31 11:56:44,121,0.491535081609905,3813.83151156412,51,FALSE
2018-07-31 12:56:45,19,0.498391811634147,505.021403119621,2,FALSE
2018-07-31 13:56:46,82,0.492829915448153,4229.55515226625,16,FALSE
2018-07-31 14:56:47,31,0.495022487097449,2875.40285883371,19,FALSE
2018-07-31 15:56:48,87,0.494238935032083,10595.1364357535,59,FALSE
2018-07-31 16:56:49,13,0.49213158840429,844.522433795684,2,FALSE
2018-07-31 17:56:50,8,0.49397002989509,195.627941987057,0,FALSE
2018-07-31 18:56:51,16,0.49405257673976,678.856704534752,4,FALSE
2018-07-31 19:56:52,12,0.491841213307,634.307217071605,0,FALSE
2018-07-31 20:56:53,13,0.491538925207105,502.262859203728,5,FALSE
2018-07-31 21:56:54,5,0.491665542767425,256.293591700979,0,FALSE
2018-07-31 22:56:55,6,0.492281509326585,64.9423378093126,0,FALSE
2018-07-31 23:56:56,22,0.490901463962552,962.447832608499,7,FALSE
2018-08-01 00:56:57,10,0.476450230175722,152.398476916428,5,FALSE
2018-08-01 01:56:58,112,0.471529934265868,1458.95176789432,14,FALSE
2018-08-01 02:56:59,191,0.466508618565232,3384.92947403429,35,FALSE
2018-08-01 03:57:00,31,0.46985980429149,1789.11226483493,15,FALSE
2018-08-01 04:57:01,9,0.465322122712531,368.357695382067,0,FALSE
2018-08-01 05:57:02,7,0.470157257115368,331.060638599168,2,FALSE
2018-08-01 06:57:03,11,0.46845559287708,1483.77736415158,9,FALSE
2018-08-01 07:57:04,6,0.469955809371045,483.592645642449,4,FALSE
2018-08-01 08:57:05,25,0.476994284667012,1059.12535578267,0,FALSE
2018-08-01 09:57:06,47,0.482936254853231,3421.58917904105,8,FALSE
2018-08-01 10:57:07,39,0.482025859598546,8464.82952147161,10,FALSE
2018-08-01 11:57:08,33,0.473758307335354,2759.61182557396,12,FALSE
2018-08-01 12:57:09,2,0.473813752519589,644.860517179161,0,FALSE
2018-08-01 13:57:10,22,0.468272699420204,1630.23584522418,16,FALSE
2018-08-01 14:57:11,26,0.474619371025544,1235.83366970747,6,FALSE
2018-08-01 15:57:12,187,0.490991345958032,17488.0758437926,10,FALSE
2018-08-01 16:57:13,56,0.499824128920451,8584.67047604354,2,FALSE
2018-08-01 17:57:14,195,0.515410298192642,14436.8808620203,56,FALSE
2018-08-01 18:57:15,243,0.519374362333865,20140.7405912325,109,FALSE
2018-08-01 19:57:16,230,0.535081308470867,15456.9602108225,88,FALSE
2018-08-01 20:57:17,375,0.55450970663124,46654.1325038446,131,FALSE
2018-08-01 21:57:18,747,0.578364618821845,75729.0614209321,317,FALSE
2018-08-01 22:57:19,567,0.56120234261069,59942.7179165593,335,FALSE
2018-08-01 23:57:20,446,0.527617567100277,65130.9018882936,234,FALSE
2018-08-02 00:57:21,118,0.522317233500834,13445.7002788268,52,FALSE
2018-08-02 01:57:22,201,0.545444726926014,31071.9536532579,51,FALSE
2018-08-02 02:57:23,368,0.566751992823506,58882.2429154094,130,FALSE
2018-08-02 03:57:24,160,0.575279522726166,15767.8011123999,89,FALSE
2018-08-02 04:57:25,92,0.57583016903414,6919.70659559424,31,FALSE
2018-08-02 05:57:26,154,0.569350815648159,13328.7460518021,82,FALSE
2018-08-02 06:57:27,38,0.561169857458556,2970.72688332279,11,FALSE
2018-08-02 07:57:28,199,0.572725796717341,21035.679646666,41,FALSE
2018-08-02 08:57:29,330,0.579588281543749,31858.660918389,169,FALSE
2018-08-02 09:57:30,253,0.570751080878044,22025.3247811821,130,FALSE
2018-08-02 10:57:31,73,0.559503080268361,6677.51589881623,30,FALSE
2018-08-02 11:57:32,78,0.560276984480989,10034.2028257056,26,FALSE
2018-08-02 12:57:33,83,0.553041188566114,8086.35063456431,15,FALSE
2018-08-02 13:57:34,268,0.538483095694238,22369.7799218578,114,FALSE
2018-08-02 14:57:35,62,0.535683070723711,1511.23788983213,14,FALSE
2018-08-02 15:57:36,65,0.536762386183791,3201.36698479009,22,FALSE
2018-08-02 16:57:37,31,0.534196015956347,1572.9524173294,17,FALSE
2018-08-02 17:57:38,24,0.536193009963227,3406.45478507661,8,FALSE
2018-08-02 18:57:39,14,0.536762410157729,573.311422048756,4,FALSE
2018-08-02 19:57:40,34,0.537114297724865,1564.56554178287,5,FALSE
2018-08-02 20:57:41,22,0.536687535530466,2235.76336495541,12,FALSE
2018-08-02 21:57:42,85,0.524461877197346,11947.5229074539,34,FALSE
2018-08-02 22:57:43,95,0.510615036222039,4621.40693231584,45,FALSE
2018-08-02 23:57:44,17,0.506291872490011,1342.9274137037,12,FALSE
2018-08-03 00:57:45,36,0.50265033647167,4615.69127923178,12,FALSE
2018-08-03 01:57:46,13,0.501171566698297,1474.70819787259,0,FALSE
2018-08-03 02:57:47,35,0.500139186457052,3575.3520486241,4,FALSE
2018-08-03 03:57:48,18,0.500912378619641,658.693500088989,10,FALSE
2018-08-03 04:57:49,204,0.487738384026133,15150.8560536085,97,FALSE
2018-08-03 05:57:50,17,0.488495147198231,1995.97969526322,5,FALSE
2018-08-03 06:57:51,20,0.490175676579922,2168.83708817275,6,FALSE
2018-08-03 07:57:52,30,0.49109212853767,1454.13183708565,8,FALSE
2018-08-03 08:57:53,10,0.489836176155207,1412.84003070387,0,FALSE
2018-08-03 09:57:54,188,0.481370538337874,17829.080100768,19,FALSE
2018-08-03 10:57:55,44,0.473014882580195,3128.35740871053,25,FALSE
2018-08-03 11:57:56,3,0.479740040125678,373.028858410205,0,FALSE
2018-08-03 12:57:57,6,0.481679465868515,449.003469555298,0,FALSE
2018-08-03 13:57:58,6,0.483627158887576,172.554964088733,0,FALSE
2018-08-03 14:57:59,92,0.493285827195327,2423.84635545851,19,FALSE
2018-08-03 15:58:00,19,0.495372588922965,418.716734034062,0,FALSE
2018-08-03 16:58:01,30,0.492133748213749,582.639884610037,6,FALSE
2018-08-03 17:58:02,57,0.49865199011695,1668.32823179576,6,FALSE
2018-08-03 18:58:03,15,0.503655966352384,2363.29525424064,2,FALSE
2018-08-03 19:58:04,47,0.50260625186841,2890.40842136139,18,FALSE
2018-08-03 20:58:05,50,0.516094018881585,1609.97418213137,4,FALSE
2018-08-03 21:58:06,41,0.52101554273349,3537.63800019403,11,FALSE
2018-08-03 22:58:07,25,0.520694254466274,6151.65395856227,7,FALSE
2018-08-03 23:58:08,10,0.513953803168081,435.850711884301,8,FALSE
2018-08-04 00:58:09,19,0.5097863304183,1136.19018219324,13,FALSE
2018-08-04 01:58:10,12,0.50699452397185,468.797411373807,6,FALSE
2018-08-04 02:58:11,0,0.50699452397185,0,0,FALSE
2018-08-04 03:58:12,1,0.506645337011871,7.09303471816619,0,FALSE
2018-08-04 04:58:13,9,0.50525690314717,524.827701553672,7,FALSE
2018-08-04 05:58:14,11,0.504552321204225,625.605774043323,4,FALSE
2018-08-04 06:58:15,8,0.503002397461086,851.267955723723,4,FALSE
2018-08-04 07:58:16,100,0.520086795661819,4610.22025605883,16,FALSE
2018-08-04 08:58:17,22,0.527297835204087,951.956889166095,6,FALSE
2018-08-04 09:58:18,35,0.529202647629375,1916.34705398894,4,FALSE
2018-08-04 10:58:19,37,0.50838743464081,1709.17403480643,12,FALSE
2018-08-04 11:58:20,35,0.510514501019057,889.565004900486,7,FALSE
2018-08-04 12:58:21,21,0.506892235457927,1579.96322113204,9,FALSE
2018-08-04 13:58:22,15,0.506706827811591,528.182677284138,2,FALSE
2018-08-04 14:58:23,26,0.508767023465465,2213.49004465144,4,FALSE
2018-08-04 15:58:24,29,0.494634880180128,2396.29743832601,13,FALSE
2018-08-04 16:58:25,43,0.496395884059826,3047.1559546569,16,FALSE
2018-08-04 17:58:26,222,0.507399618246677,18196.1972601258,90,FALSE
2018-08-04 18:58:27,197,0.524545803197063,19112.4817822173,53,FALSE
2018-08-04 19:58:28,230,0.543569439641155,22327.0936466723,80,FALSE
2018-08-04 20:58:29,152,0.539505523123196,15565.1855776986,55,FALSE
2018-08-04 21:58:30,89,0.531954979645013,5103.77811667963,64,FALSE
2018-08-04 22:58:31,45,0.527830797945772,1566.50865911633,4,FALSE
2018-08-04 23:58:32,38,0.529125919768013,1172.35337519918,2,FALSE
2018-08-05 00:58:33,28,0.533568928132537,3596.31337871454,8,FALSE
2018-08-05 01:58:34,25,0.527350465068206,907.205749309512,8,FALSE
2018-08-05 02:58:35,248,0.548847065748049,17648.2337801719,115,FALSE
2018-08-05 03:58:36,60,0.540702306729576,3263.2312267581,9,FALSE
2018-08-05 04:58:37,15,0.535331380553027,1537.81054168511,11,FALSE
2018-08-05 05:58:38,6,0.532574965915646,444.114152014991,2,FALSE
2018-08-05 06:58:39,167,0.545964118006142,19303.1001455849,56,FALSE
2018-08-05 07:58:40,123,0.548979417352267,6836.95318716123,64,FALSE
2018-08-05 08:58:41,97,0.550893358955227,7962.41198097316,42,FALSE
2018-08-05 09:58:42,55,0.55255896168175,4197.43207436425,21,FALSE
2018-08-05 10:58:43,85,0.554402471938553,4981.76816695808,41,FALSE
2018-08-05 11:58:44,131,0.536810981051524,21191.17232052,89,FALSE
2018-08-05 12:58:45,47,0.532391854270097,8900.48731479347,24,FALSE
2018-08-05 13:58:46,259,0.53578808664338,19310.0803404611,105,FALSE
2018-08-05 14:58:47,70,0.550924265028162,3250.13947588487,22,FALSE
2018-08-05 15:58:48,24,0.542449191638816,1294.09628454794,12,FALSE
2018-08-05 16:58:49,89,0.552503656582481,19156.8395980956,25,FALSE
2018-08-05 17:58:50,45,0.550679153759464,2799.58202270936,26,FALSE
2018-08-05 18:58:51,22,0.54968812999466,3332.6341304991,9,FALSE
2018-08-05 19:58:52,137,0.57043354180777,19282.2942231533,45,FALSE
2018-08-05 20:58:53,51,0.571048394906531,1310.48944501361,26,FALSE
2018-08-05 21:58:54,49,0.568209432278342,1905.86376984897,16,FALSE
2018-08-05 22:58:55,37,0.56466702304691,1414.74515985363,13,FALSE
2018-08-05 23:58:56,3,0.570346705391264,22.2632436682069,2,FALSE
2018-08-06 00:58:57,158,0.578712009498563,7485.5849222078,54,FALSE
2018-08-06 01:58:58,174,0.58216505166452,5752.6084071138,45,FALSE
2018-08-06 02:58:59,121,0.586803884382425,5522.7239328744,4,FALSE
2018-08-06 03:59:00,17,0.587035278737871,450.533735636891,8,FALSE
2018-08-06 04:59:01,40,0.579786115846225,410.855024041003,14,FALSE
2018-08-06 05:59:02,53,0.581737860285942,1939.68297125284,2,FALSE
2018-08-06 06:59:03,36,0.580626728992827,1023.55560733255,4,FALSE
2018-08-06 07:59:04,181,0.585071401880075,7283.85511302972,42,FALSE
2018-08-06 08:59:05,167,0.587711999454069,9308.38794462852,48,FALSE
2018-08-06 09:59:06,151,0.596911495873131,6001.14581780014,27,FALSE
2018-08-06 10:59:07,410,0.603936047317447,22183.1660119731,175,FALSE
2018-08-06 11:59:08,93,0.599761226206108,3412.4945024518,44,FALSE
2018-08-06 12:59:09,184,0.599942621696846,6074.61347886996,56,FALSE
2018-08-06 13:59:10,334,0.601838038655548,15366.8966216628,165,FALSE
2018-08-06 14:59:11,271,0.590255169835718,22904.3426200264,166,FALSE
2018-08-06 15:59:12,115,0.588364958419774,7439.96079027418,44,FALSE
2018-08-06 16:59:13,331,0.578300094402155,30450.1324548923,150,FALSE
2018-08-06 17:59:14,51,0.575293941352813,5972.10830909226,6,FALSE
2018-08-06 18:59:15,234,0.594837789157408,18501.4213698806,62,FALSE
2018-08-06 19:59:16,109,0.6062228663259,24186.053953995,24,FALSE
2018-08-06 20:59:17,71,0.595747907159735,4333.52883162849,34,FALSE
2018-08-06 21:59:18,64,0.594819272099508,5524.46007622799,46,FALSE
2018-08-06 22:59:19,72,0.609067692397822,2289.41255164697,33,FALSE
2018-08-06 23:59:20,38,0.598323994914928,3155.30042006852,26,FALSE
2018-08-07 00:59:21,24,0.597529920794681,1111.86291094968,14,FALSE
2018-08-07 01:59:22,19,0.595219859193428,1696.01045745378,11,FALSE
2018-08-07 02:59:23,26,0.598856233025738,876.169084188981,7,FALSE
2018-08-07 03:59:24,12,0.600497231612106,1945.37468521397,8,FALSE
2018-08-07 04:59:25,14,0.599050721516874,1022.07412036165,10,FALSE
2018-08-07 05:59:26,15,0.598408942341179,417.62430116781,9,FALSE
2018-08-07 06:59:27,6,0.601640268058464,1054.8684472248,0,FALSE
2018-08-07 07:59:28,87,0.600461391928376,6672.34144761732,58,FALSE
2018-08-07 08:59:29,47,0.603753918011524,2038.11998540435,23,FALSE
2018-08-07 09:59:30,20,0.602169237805304,1053.84287188543,9,FALSE
2018-08-07 10:59:31,18,0.603219009122914,737.054022149188,4,FALSE
2018-08-07 11:59:32,34,0.611323541186983,3023.96774289557,4,FALSE
2018-08-07 12:59:33,15,0.612943876109281,1200.83647525675,7,FALSE
2018-08-07 13:59:34,41,0.614187734859921,2179.48777415117,20,FALSE
2018-08-07 14:59:35,8,0.615414963785096,475.593440140984,0,FALSE
2018-08-07 15:59:36,32,0.616571892914047,5376.7549660823,10,FALSE
2018-08-07 16:59:37,71,0.612404500371278,9778.15746246636,10,FALSE
2018-08-07 17:59:38,17,0.612466595426477,3005.85074842407,2,FALSE
2018-08-07 18:59:39,52,0.609261157403997,4594.33285904991,27,FALSE
2018-08-07 19:59:40,121,0.602249129146427,10388.2693446747,75,FALSE
2018-08-07 20:59:41,203,0.595838819342883,14538.1947550732,86,FALSE
2018-08-07 21:59:42,125,0.579595835594939,11066.6323418588,57,FALSE
2018-08-07 22:59:43,9,0.568987817160633,835.991852838315,0,FALSE
2018-08-07 23:59:44,58,0.561936794735591,2703.75147875332,35,FALSE
2018-08-08 00:59:45,49,0.554041148680595,2570.34916183634,25,FALSE
2018-08-08 01:59:46,11,0.540844551303995,329.845507100594,4,FALSE
2018-08-08 02:59:47,21,0.539106583085921,2046.3465201099,12,FALSE
2018-08-08 03:59:48,4,0.537165527871544,178.393044442248,0,FALSE
2018-08-08 04:59:49,33,0.537175882983733,2776.24888140828,7,FALSE
2018-08-08 05:59:50,239,0.560533774597757,8582.1463685466,82,FALSE
2018-08-08 06:59:51,253,0.576801369641858,31466.4696128372,101,FALSE
2018-08-08 07:59:52,133,0.574388913942349,8785.74952848469,48,FALSE
2018-08-08 08:59:53,123,0.586501576318112,6387.03053620334,56,FALSE
2018-08-08 09:59:54,601,0.601850299660161,58563.1088076584,305,FALSE
2018-08-08 10:59:55,286,0.598176860214691,30651.8034320208,166,FALSE
2018-08-08 11:59:56,266,0.58731119364527,23812.661563652,100,FALSE
2018-08-08 12:59:57,124,0.579490620716756,8906.94978549524,50,FALSE
2018-08-08 13:59:58,106,0.588950939183762,3425.62391585101,25,FALSE
2018-08-08 14:59:59,166,0.587957711609582,18794.1669770408,73,FALSE
2018-08-08 16:00:00,89,0.565430598661882,6248.6486630743,51,FALSE
2018-08-08 17:00:01,879,0.57904580639689,104833.008715258,472,TRUE
2018-08-08 18:00:02,172,0.548203845845693,8920.57403172121,61,FALSE
2018-08-08 19:00:03,347,0.573512103711077,19199.5112344092,90,FALSE
2018-08-08 20:00:04,165,0.573136848301906,7545.96412739723,62,FALSE
2018-08-08 21:00:05,134,0.55069237649307,12240.208891719,79,FALSE
2018-08-08 22:00:06,42,0.546367294857493,4436.50408103126,23,FALSE
2018-08-08 23:00:07,85,0.555545931369597,2799.52850793164,11,FALSE
2018-08-09 00:00:08,317,0.543281928572001,15428.6948232522,182,FALSE
2018-08-09 01:00:09,134,0.535573908607565,11864.6524532696,56,FALSE
2018-08-09 02:00:10,18,0.529390212910189,459.476126779968,6,FALSE
2018-08-09 03:00:11,19,0.533992204323952,1700.11669187154,4,FALSE
2018-08-09 04:00:12,76,0.530459415770962,1828.02974527233,23,FALSE
2018-08-09 05:00:13,88,0.526843134968551,8013.16253426798,47,FALSE
2018-08-09 06:00:14,228,0.549518333637579,7767.6396842319,94,FALSE
2018-08-09 07:00:15,42,0.550848749081027,517.860241820314,6,FALSE
2018-08-09 08:00:16,52,0.54567289241637,5797.08637355484,35,FALSE
2018-08-09 09:00:17,70,0.546236292456665,1409.13732378979,18,FALSE
2018-08-09 10:00:18,28,0.556862775996801,301.016748114819,6,FALSE
2018-08-09 11:00:19,47,0.557382487262468,1217.10967052805,22,FALSE
2018-08-09 12:00:20,91,0.553990124352757,2651.94496212708,41,FALSE
2018-08-09 13:00:21,165,0.560350642798082,2561.59823998062,17,FALSE
2018-08-09 14:00:22,46,0.56715434620352,2592.73808148443,22,FALSE
2018-08-09 15:00:23,55,0.569755521651037,1993.36077156319,19,FALSE
2018-08-09 16:00:24,78,0.575408942479448,4114.77003909379,35,FALSE
2018-08-09 17:00:25,98,0.587512864401738,4935.91471998194,31,FALSE
2018-08-09 18:00:26,40,0.594246356183801,3681.52708459723,8,FALSE
2018-08-09 19:00:27,20,0.597089639919666,1239.69399792641,8,FALSE
2018-08-09 20:00:28,56,0.607592412000018,2886.35978104532,19,FALSE
2018-08-09 21:00:29,29,0.600501615634756,4246.64268041683,18,FALSE
2018-08-09 22:00:30,81,0.585240542295306,13124.2556404143,60,FALSE
2018-08-09 23:00:31,17,0.590806632373568,750.124432955841,11,FALSE
2018-08-10 00:00:32,17,0.582303724946269,419.580113372678,4,FALSE
2018-08-10 01:00:33,23,0.582233209925897,698.369741819281,8,FALSE
2018-08-10 02:00:34,19,0.582363114769166,600.217149676021,4,FALSE
2018-08-10 03:00:35,22,0.584304429899881,2011.27131300314,6,FALSE
2018-08-10 04:00:36,29,0.584996455891232,3735.46946274639,12,FALSE
2018-08-10 05:00:37,15,0.585846839838296,1797.00187513185,2,FALSE
2018-08-10 06:00:38,9,0.587685816418841,147.645511437963,0,FALSE
2018-08-10 07:00:39,96,0.586797633312707,11279.6643824936,51,FALSE
2018-08-10 08:00:40,66,0.58612752850005,2168.4273728701,28,FALSE
2018-08-10 09:00:41,27,0.58151251746718,447.068516000764,13,FALSE
2018-08-10 10:00:42,52,0.580712064101795,1770.70966268311,12,FALSE
2018-08-10 11:00:43,32,0.573666992109713,1486.16242145591,10,FALSE
2018-08-10 12:00:44,68,0.582884092241204,2518.80458758379,20,FALSE
2018-08-10 13:00:45,190,0.589982962182187,14932.5742758775,77,FALSE
2018-08-10 14:00:46,328,0.603192261222733,16012.6687316425,136,FALSE
2018-08-10 15:00:47,160,0.607288579553889,7799.41477676141,76,FALSE
2018-08-10 16:00:48,28,0.601935406949428,1538.19560744535,11,FALSE
2018-08-10 17:00:49,27,0.604651520663446,1851.62397924561,7,FALSE
2018-08-10 18:00:50,23,0.591859358633156,865.852193608889,8,FALSE
2018-08-10 19:00:51,210,0.559154131814993,14658.2349239132,124,FALSE
2018-08-10 20:00:52,26,0.572201442326721,1088.393564884,6,FALSE
2018-08-10 21:00:53,23,0.571370197512132,1477.97908174008,12,FALSE
2018-08-10 22:00:54,50,0.573120541546085,5306.55267982915,2,FALSE
2018-08-10 23:00:55,54,0.575890863603807,2897.72003954518,8,FALSE
2018-08-11 00:00:56,20,0.573471125419874,2978.93383220443,8,FALSE
2018-08-11 01:00:57,12,0.568460476033576,446.940569315545,6,FALSE
2018-08-11 02:00:58,29,0.564821309031875,3753.32907044425,25,FALSE
2018-08-11 03:00:59,8,0.563084947183789,604.417223608387,2,FALSE
2018-08-11 04:01:00,32,0.556528658887653,1461.60245875551,15,FALSE
2018-08-11 05:01:01,36,0.555271643968304,2299.54284011749,13,FALSE
2018-08-11 06:01:02,61,0.5608893302485,4691.77338903859,12,FALSE
2018-08-11 07:01:03,68,0.564816523242286,4982.3342531132,20,FALSE
2018-08-11 08:01:04,46,0.560933222885401,10074.2012771569,17,FALSE
2018-08-11 09:01:05,19,0.557249200871236,2926.70278249267,4,FALSE
2018-08-11 10:01:06,22,0.554976066168947,520.24907522533,10,FALSE
2018-08-11 11:01:07,241,0.571626984094969,18202.8036058419,118,FALSE
2018-08-11 12:01:08,118,0.566567620776124,10707.7613757189,56,FALSE
2018-08-11 13:01:09,72,0.57996595126494,15890.514649436,6,FALSE
2018-08-11 14:01:10,111,0.565852682125712,19887.0967411266,63,FALSE
2018-08-11 15:01:11,40,0.552902390077435,3766.2288694575,17,FALSE
2018-08-11 16:01:12,125,0.557494597218965,7897.71324925338,53,FALSE
2018-08-11 17:01:13,101,0.576970800243213,6404.00955739631,36,FALSE
2018-08-11 18:01:14,256,0.592773484315187,23954.096921077,118,FALSE
2018-08-11 19:01:15,106,0.613869358568326,17162.7370202004,16,FALSE
2018-08-11 20:01:16,147,0.611900548033853,9305.50937026388,83,FALSE
2018-08-11 21:01:17,133,0.61317259436127,11749.1288022223,77,FALSE
2018-08-11 22:01:18,60,0.596386655905333,5055.08806943447,29,FALSE
2018-08-11 23:01:19,63,0.589869010866279,5052.17661721156,29,FALSE
2018-08-12 00:01:20,30,0.59133286108634,2023.70415868758,15,FALSE
2018-08-12 01:01:21,22,0.589091165359107,828.557023460565,5,FALSE
