"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-10 11:26:44,57,1.05119807268593,6662.24369616233,8,FALSE
2019-05-10 12:26:45,15,1.05777652312981,489.565265589208,2,FALSE
2019-05-10 13:26:46,70,1.06359399820321,5442.5092326019,34,FALSE
2019-05-10 14:26:47,29,1.05781486785743,1321.11920181134,8,FALSE
2019-05-10 15:26:48,17,1.08373254622317,2472.53464962082,8,FALSE
2019-05-10 16:26:49,648,1.10532719971006,104503.450870304,331,FALSE
2019-05-10 17:26:50,53,1.05646836130298,4445.8399848147,20,FALSE
2019-05-10 18:26:51,18,1.05638056822753,1174.01986202565,11,FALSE
2019-05-10 19:26:52,18,1.05651027721288,1045.87442882999,4,FALSE
2019-05-10 20:26:53,10,1.05481068296038,152.645197585213,0,FALSE
2019-05-10 21:26:54,19,1.0758767064585,432.497510639268,6,FALSE
2019-05-10 22:26:55,6,1.07796765465074,351.089816134116,4,FALSE
2019-05-10 23:26:56,77,1.09311531395453,3166.40261432645,18,FALSE
2019-05-11 00:26:57,37,1.10161262492936,2026.97965853769,13,FALSE
2019-05-11 01:26:58,35,1.09257088535377,2400.81287560876,14,FALSE
2019-05-11 02:26:59,21,1.08487913649578,462.478260327074,2,FALSE
2019-05-11 03:27:00,42,1.08202976394312,1435.6257238274,11,FALSE
2019-05-11 04:27:01,14,1.10026497699096,539.359855409743,2,FALSE
2019-05-11 05:27:02,163,1.08955188979436,5645.51979524595,44,FALSE
2019-05-11 06:27:03,55,1.0737770132751,1298.62270018539,13,FALSE
2019-05-11 07:27:04,57,1.06822455595912,3123.16777418466,22,FALSE
2019-05-11 08:27:05,30,1.07582323754655,930.038211018653,7,FALSE
2019-05-11 09:27:06,92,1.11665564158201,5502.78200391913,45,FALSE
2019-05-11 10:27:07,78,1.12274482631172,2918.37956810312,16,FALSE
2019-05-11 11:27:08,47,1.14000494998458,3418.69121617633,16,FALSE
2019-05-11 12:27:09,64,1.1287578398353,2566.57946071348,7,FALSE
2019-05-11 13:27:10,123,1.13345992363205,4046.70656876052,29,FALSE
2019-05-11 14:27:11,23,1.1315855608037,1789.09472955395,16,FALSE
2019-05-11 15:27:12,37,1.13966275705254,1319.74620400887,6,FALSE
2019-05-11 16:27:13,70,1.13544109416549,4066.97959011858,22,FALSE
2019-05-11 17:27:14,171,1.13382168851491,12679.7147298419,57,FALSE
2019-05-11 18:27:15,32,1.15211171057763,2579.22519437374,13,FALSE
2019-05-11 19:27:16,42,1.16378718264884,2352.60851238727,10,FALSE
2019-05-11 20:27:17,35,1.16807195707031,774.376646859747,6,FALSE
2019-05-11 21:27:18,55,1.16318420285408,1277.87661989581,12,FALSE
2019-05-11 22:27:19,61,1.16144649394138,4692.02572872949,25,FALSE
2019-05-11 23:27:20,76,1.17235892057823,2916.95864152368,16,FALSE
2019-05-12 00:27:21,127,1.16527956490892,4712.21507885332,15,FALSE
2019-05-12 01:27:22,81,1.15198102323335,2416.31907287583,35,FALSE
2019-05-12 02:27:23,19,1.15504496515372,1036.8610281869,16,FALSE
2019-05-12 03:27:24,20,1.17764973851193,770.485336089809,4,FALSE
2019-05-12 04:27:25,30,1.189255661463,676.643955760616,13,FALSE
2019-05-12 05:27:26,26,1.18892293339842,676.0094323139,6,FALSE
2019-05-12 06:27:27,267,1.20042688606472,10153.4992443395,54,FALSE
2019-05-12 07:27:28,75,1.17828410567254,3380.80534250845,45,FALSE
2019-05-12 08:27:29,63,1.12826660614317,2420.98994418968,27,FALSE
2019-05-12 09:27:30,147,1.11752969163256,4721.53719222556,34,FALSE
2019-05-12 10:27:31,67,1.11267863564145,1873.57219068884,14,FALSE
2019-05-12 11:27:32,111,1.11948509069121,3709.36982161775,37,FALSE
2019-05-12 12:27:33,43,1.09240381425915,1348.81077128128,18,FALSE
2019-05-12 13:27:34,30,1.07737849083781,989.507181857714,8,FALSE
2019-05-12 14:27:35,22,1.08585050669867,1026.61020209065,11,FALSE
2019-05-12 15:27:36,49,1.08794236771266,1732.55835514551,17,FALSE
2019-05-12 16:27:37,33,1.10201979438292,861.62103086448,14,FALSE
2019-05-12 17:27:38,630,1.17241381456823,60369.5138620706,256,FALSE
2019-05-12 18:27:39,53,1.13009865621374,2771.52560605024,17,FALSE
2019-05-12 19:27:40,44,1.11920859751637,4261.10232033245,26,FALSE
2019-05-12 20:27:41,7,1.12589300050077,345.012512428507,2,FALSE
2019-05-12 21:27:42,10,1.12553693060812,160.090490735073,2,FALSE
2019-05-12 22:27:43,13,1.11500483407508,732.537910432214,10,FALSE
2019-05-12 23:27:44,48,1.1182135152782,3845.32211773696,14,FALSE
2019-05-13 00:27:45,107,1.1176759901741,4187.61699540389,31,FALSE
2019-05-13 01:27:46,141,1.1154833729536,5201.25237539188,40,FALSE
2019-05-13 02:27:47,56,1.11148621006179,7429.20424289113,18,FALSE
2019-05-13 03:27:48,53,1.1122123621425,1856.40956181458,17,FALSE
2019-05-13 04:27:49,46,1.11102801215161,843.851841002134,10,FALSE
2019-05-13 05:27:50,92,1.10863259859405,9472.47987342111,20,FALSE
2019-05-13 06:27:51,32,1.10784998272045,1289.66980230272,9,FALSE
2019-05-13 07:27:52,20,1.12110985902925,778.057751587115,4,FALSE
2019-05-13 08:27:53,88,1.12020991131982,4694.99233872193,27,FALSE
2019-05-13 09:27:54,162,1.11405630061526,5810.29371024754,41,FALSE
2019-05-13 10:27:55,108,1.11198300838342,3325.38042908516,33,FALSE
2019-05-13 11:27:56,74,1.18765694264195,2868.36664613006,14,FALSE
2019-05-13 12:27:57,114,1.17522235638796,8957.43188160309,69,FALSE
2019-05-13 13:27:58,68,1.17204783059907,2071.9663925643,12,FALSE
2019-05-13 14:27:59,35,1.16258266383636,1683.81822057356,10,FALSE
2019-05-13 15:28:00,217,1.12848785195059,18164.514016503,100,FALSE
2019-05-13 16:28:01,79,1.14566008155603,5297.05427763964,42,FALSE
2019-05-13 17:28:02,66,1.14580746875537,3085.82792309241,25,FALSE
2019-05-13 18:28:03,8,1.14850472211186,351.634509345301,6,FALSE
2019-05-13 19:28:04,30,1.15843381912116,1110.55053532799,16,FALSE
2019-05-13 20:28:05,35,1.15591695237014,665.040579633275,8,FALSE
2019-05-13 21:28:06,72,1.15075145438322,1522.80071460942,12,FALSE
2019-05-13 22:28:07,116,1.1236323799575,8463.14207168689,49,FALSE
2019-05-13 23:28:08,106,1.14521028480384,3157.80773728506,24,FALSE
2019-05-14 00:28:09,95,1.13060737301864,2178.1965303274,8,FALSE
2019-05-14 01:28:10,34,1.13523184315383,837.828347873026,7,FALSE
2019-05-14 02:28:11,18,1.14064283122493,588.828197966594,4,FALSE
2019-05-14 03:28:12,79,1.15724045170585,2071.1101613875,18,FALSE
2019-05-14 04:28:13,23,1.16148489036072,1141.2291418473,5,FALSE
2019-05-14 05:28:14,54,1.18576822498587,3435.4163820772,13,FALSE
2019-05-14 06:28:15,29,1.17617758147962,3958.8833908844,25,FALSE
2019-05-14 07:28:16,52,1.1699569180435,4222.34092604193,6,FALSE
2019-05-14 08:28:17,53,1.16669153961618,4124.48786344741,4,FALSE
2019-05-14 09:28:18,47,1.16267244604272,1515.58202673033,4,FALSE
2019-05-14 10:28:19,144,1.17940468333498,4660.22550118159,12,FALSE
2019-05-14 11:28:20,71,1.17975223963068,2579.74029946053,13,FALSE
2019-05-14 12:28:21,3,1.17086356346747,241.880710970035,0,FALSE
2019-05-14 13:28:22,6,1.17113700194566,354.47545203042,0,FALSE
2019-05-14 14:28:23,9,1.1508769087323,650.847121445431,2,FALSE
2019-05-14 15:28:24,59,1.1599313784711,1975.10461410002,4,FALSE
2019-05-14 16:28:25,59,1.17064885108788,4367.85082961164,24,FALSE
2019-05-14 17:28:26,42,1.17387598838494,3228.33338090025,12,FALSE
2019-05-14 18:28:27,13,1.16975727803329,725.730506260051,2,FALSE
2019-05-14 19:28:28,19,1.17980570938987,1351.23253790389,4,FALSE
2019-05-14 20:28:29,36,1.18043914914083,1423.34099336953,8,FALSE
2019-05-14 21:28:30,30,1.18378020006521,1231.90139321492,5,FALSE
2019-05-14 22:28:31,62,1.17045826140155,1627.54966564707,6,FALSE
2019-05-14 23:28:32,63,1.17140079904248,1759.80176693417,4,FALSE
2019-05-15 00:28:33,38,1.19800638974006,10030.6406455534,10,FALSE
2019-05-15 01:28:34,30,1.21063857943983,2426.01837054489,10,FALSE
2019-05-15 02:28:35,29,1.22566587954762,1942.32242753655,10,FALSE
2019-05-15 03:28:36,6,1.22259805723646,499.760674642444,5,FALSE
2019-05-15 04:28:37,0,1.22259805723646,0,0,FALSE
2019-05-15 05:28:38,0,1.22259805723646,0,0,FALSE
2019-05-15 06:28:39,0,1.22259805723646,0,0,FALSE
2019-05-15 07:28:40,0,1.22259805723646,0,0,FALSE
2019-05-15 08:28:41,0,1.22259805723646,0,0,FALSE
2019-05-15 09:28:42,0,1.22259805723646,0,0,FALSE
2019-05-15 10:28:43,0,1.22259805723646,0,0,FALSE
2019-05-15 11:28:44,0,1.22259805723646,0,0,FALSE
2019-05-15 12:28:45,0,1.22259805723646,0,0,FALSE
2019-05-15 13:28:46,18,1.23026282540519,1218.47989998896,13,FALSE
2019-05-15 14:28:47,91,1.28766385252763,24356.9140666953,32,FALSE
2019-05-15 15:28:48,63,1.2892857841459,7905.53021164856,36,FALSE
2019-05-15 16:28:49,97,1.31373307727733,5007.72383984946,37,FALSE
2019-05-15 17:28:50,82,1.32073177888116,5205.14533650359,30,FALSE
2019-05-15 18:28:51,32,1.34685156325312,2243.69829414374,8,FALSE
2019-05-15 19:28:52,69,1.35991436391548,2987.71742710862,23,FALSE
2019-05-15 20:28:53,81,1.35985399571892,8722.03244770633,22,FALSE
2019-05-15 21:28:54,106,1.36707482934335,7388.80675633664,16,FALSE
2019-05-15 22:28:55,257,1.37971360556519,30002.1734838156,67,FALSE
2019-05-15 23:28:56,59,1.40752916476692,10663.9096764072,10,FALSE
2019-05-16 00:28:57,152,1.42734444175445,10919.5578634961,24,FALSE
2019-05-16 01:28:58,81,1.45546180325637,5553.27055121351,24,FALSE
2019-05-16 02:28:59,81,1.46665735011928,6459.00215939639,25,FALSE
2019-05-16 03:29:00,237,1.49399340309362,22604.4942096835,88,FALSE
2019-05-16 04:29:01,315,1.42777086953913,24528.5773288809,88,FALSE
2019-05-16 05:29:02,317,1.39472852901519,22927.6598987745,68,FALSE
2019-05-16 06:29:03,70,1.43215015648861,8357.24888047964,13,FALSE
2019-05-16 07:29:04,87,1.42491324316361,8035.13881969648,23,FALSE
2019-05-16 08:29:05,55,1.36449627954068,4258.74030669403,16,FALSE
2019-05-16 09:29:06,100,1.35039376861295,10947.0341113615,28,FALSE
2019-05-16 10:29:07,456,1.29361501159244,47569.4356727465,156,FALSE
2019-05-16 11:29:08,134,1.29076563948967,10653.5640006815,29,FALSE
2019-05-16 12:29:09,37,1.29480861094912,6601.22863836697,9,FALSE
2019-05-16 13:29:10,78,1.30487370018152,6935.3476607258,23,FALSE
2019-05-16 14:29:11,83,1.3208679765163,6535.49463312562,24,FALSE
2019-05-16 15:29:12,79,1.34334335204312,5268.32801981168,34,FALSE
2019-05-16 16:29:13,247,1.37146361182416,31406.8258751915,73,FALSE
2019-05-16 17:29:14,4032,1.58824910565243,881359.36622545,2002,FALSE
2019-05-16 18:29:15,1365,1.43886864107685,207551.191629171,643,FALSE
2019-05-16 19:29:16,340,1.38618401187832,51640.6323895536,208,FALSE
2019-05-16 20:29:17,133,1.37950284932137,25903.6472283402,70,FALSE
2019-05-16 21:29:18,210,1.35792099882631,38625.3221774976,79,FALSE
2019-05-16 22:29:19,43,1.36881141710873,6161.07217192759,24,FALSE
2019-05-16 23:29:20,147,1.35787850433138,27104.5862299148,66,FALSE
2019-05-17 00:29:21,99,1.34890188207312,11786.080409369,47,FALSE
2019-05-17 01:29:22,121,1.33946545874672,14281.5074402898,40,FALSE
2019-05-17 02:29:23,310,1.2492293999436,30023.7884964244,87,FALSE
2019-05-17 03:29:24,340,1.24137821327511,28774.7602997258,172,FALSE
2019-05-17 04:29:25,94,1.25463925232471,7680.84512665497,40,FALSE
2019-05-17 05:29:26,51,1.25002837159321,6450.81489714482,19,FALSE
2019-05-17 06:29:27,62,1.2590565355179,4042.63001967262,31,FALSE
2019-05-17 07:29:28,55,1.26760645232533,2560.09187980838,23,FALSE
2019-05-17 08:29:29,153,1.26527609055381,17398.3529810088,82,FALSE
2019-05-17 09:29:30,54,1.27888804307803,4233.44654634518,30,FALSE
2019-05-17 10:29:31,194,1.28996591985007,20407.61688959,71,FALSE
2019-05-17 11:29:32,171,1.28577569443866,12801.5662117435,72,FALSE
2019-05-17 12:29:33,143,1.2517627969489,16461.9485768135,56,FALSE
2019-05-17 13:29:34,180,1.23755294827398,16826.2066343723,51,FALSE
2019-05-17 14:29:35,183,1.25335635178011,24900.9801040624,49,FALSE
2019-05-17 15:29:36,55,1.24077091132217,8583.208220982,23,FALSE
2019-05-17 16:29:37,170,1.26017464123383,24964.6945028007,70,FALSE
2019-05-17 17:29:38,127,1.25475589211123,19239.701462127,49,FALSE
2019-05-17 18:29:39,69,1.2535198203732,7821.40946541136,30,FALSE
2019-05-17 19:29:40,48,1.24041554859473,5197.44892144778,33,FALSE
2019-05-17 20:29:41,49,1.23813743853064,8096.3182326431,19,FALSE
2019-05-17 21:29:42,33,1.25443242251151,547.69126745308,12,FALSE
2019-05-17 22:29:43,26,1.25416398719652,2546.83747288621,15,FALSE
2019-05-17 23:29:44,146,1.26680653869801,14337.6733219867,42,FALSE
2019-05-18 00:29:45,113,1.25363421290626,14102.8060682149,31,FALSE
2019-05-18 01:29:46,101,1.2485125707114,6236.48888770841,28,FALSE
2019-05-18 02:29:47,41,1.24710061912318,3702.82453822968,9,FALSE
2019-05-18 03:29:48,15,1.26198037842991,810.430495638923,6,FALSE
2019-05-18 04:29:49,366,1.28321923630093,66907.7611369875,67,FALSE
2019-05-18 05:29:50,136,1.28864646111629,11780.8261538905,28,FALSE
2019-05-18 06:29:51,112,1.26687517497047,12318.1045603997,68,FALSE
2019-05-18 07:29:52,57,1.24935438305533,8037.0592770705,20,FALSE
2019-05-18 08:29:53,101,1.24809240969824,18912.3774562951,36,FALSE
2019-05-18 09:29:54,177,1.26741778758766,18542.926609869,51,FALSE
2019-05-18 10:29:55,128,1.26301728833316,13790.2193145212,17,FALSE
2019-05-18 11:29:56,49,1.2684190423869,3101.08838912386,4,FALSE
2019-05-18 12:29:57,391,1.27833451384106,29015.2914757863,135,FALSE
2019-05-18 13:29:58,362,1.2984842699719,28995.9586663002,103,FALSE
2019-05-18 14:29:59,55,1.27737164309276,7977.81179474941,26,FALSE
2019-05-18 15:30:00,146,1.26497110822751,12768.29860299,27,FALSE
2019-05-18 16:30:01,1097,1.28471682067347,306854.885597425,589,TRUE
2019-05-18 17:30:02,222,1.23378618856093,58350.1291848975,124,FALSE
2019-05-18 18:30:03,80,1.22426817021004,7504.04097042875,43,FALSE
2019-05-18 19:30:04,147,1.22169549925695,26631.0486128154,87,FALSE
2019-05-18 20:30:05,79,1.21984462115834,13253.7813201279,31,FALSE
2019-05-18 21:30:06,38,1.2222162547848,5201.11678686872,26,FALSE
2019-05-18 22:30:07,10,1.22124963625198,1178.32923793893,4,FALSE
2019-05-18 23:30:08,15,1.2217597960332,1920.72447220155,8,FALSE
2019-05-19 00:30:09,34,1.31321753751917,2461.39774466384,20,FALSE
2019-05-19 01:30:10,70,1.31160774921529,8542.306611314,28,FALSE
2019-05-19 02:30:11,108,1.29226292738283,13574.3768361202,53,FALSE
2019-05-19 03:30:12,57,1.29059954961511,4346.25403407187,19,FALSE
2019-05-19 04:30:13,100,1.28047137494187,14378.7336709889,57,FALSE
2019-05-19 05:30:14,64,1.28893143942192,4020.52071700044,25,FALSE
2019-05-19 06:30:15,32,1.27587703243271,4695.99515152879,17,FALSE
2019-05-19 07:30:16,26,1.28001146582263,2854.86854678439,15,FALSE
2019-05-19 08:30:17,30,1.29199638714983,1467.49292895636,0,FALSE
2019-05-19 09:30:18,26,1.29096787504789,2254.91835469776,11,FALSE
2019-05-19 10:30:19,28,1.29603540437238,1598.75137043588,2,FALSE
2019-05-19 11:30:20,29,1.29662640155632,2147.76920490572,9,FALSE
2019-05-19 12:30:21,42,1.29655305429459,2595.44340791811,9,FALSE
2019-05-19 13:30:22,19,1.29536518394677,2749.05053939113,6,FALSE
2019-05-19 14:30:23,9,1.30135210181104,651.248046749141,2,FALSE
2019-05-19 15:30:24,5,1.29765732804804,1018.34529729528,3,FALSE
2019-05-19 16:30:25,40,1.29595509299293,1889.75875550504,17,FALSE
2019-05-19 17:30:26,48,1.29902637368341,3194.03029600054,20,FALSE
2019-05-19 18:30:27,45,1.30598415483529,4528.03874776641,38,FALSE
2019-05-19 19:30:28,14,1.3257319413135,330.312957408808,5,FALSE
2019-05-19 20:30:29,14,1.31889115989744,1096.14483507513,2,FALSE
2019-05-19 21:30:30,20,1.31568346575451,1772.31735117814,4,FALSE
2019-05-19 22:30:31,24,1.30461078916838,1504.04457519616,5,FALSE
2019-05-19 23:30:32,65,1.26142365162837,6385.94401555216,32,FALSE
2019-05-20 00:30:33,130,1.27642090702292,17538.340357749,52,FALSE
2019-05-20 01:30:34,99,1.27514942008478,4194.10732049979,32,FALSE
2019-05-20 02:30:35,17,1.27943881758321,630.587149725698,6,FALSE
2019-05-20 03:30:36,28,1.27565639143003,2005.78710926901,11,FALSE
2019-05-20 04:30:37,49,1.26350348733714,2905.68203680764,16,FALSE
2019-05-20 05:30:38,19,1.26297798545268,1366.61991158168,7,FALSE
2019-05-20 06:30:39,71,1.27001050853264,4162.09538832652,23,FALSE
2019-05-20 07:30:40,146,1.26249988538026,13086.2213210551,41,FALSE
2019-05-20 08:30:41,63,1.25125446841777,5653.00152262004,13,FALSE
2019-05-20 09:30:42,58,1.24352260876161,5427.68129558992,16,FALSE
2019-05-20 10:30:43,70,1.24466877485569,6614.31636907975,14,FALSE
2019-05-20 11:30:44,20,1.25432562016066,618.514401571552,0,FALSE
2019-05-20 12:30:45,25,1.25232103841226,1057.31230768495,10,FALSE
2019-05-20 13:30:46,101,1.24739298124601,7714.20602076192,44,FALSE
2019-05-20 14:30:47,65,1.25222187479534,4606.71213650257,20,FALSE
2019-05-20 15:30:48,19,1.26064726659808,1204.73941372039,2,FALSE
2019-05-20 16:30:49,84,1.25878044367109,4603.41575640612,25,FALSE
2019-05-20 17:30:50,41,1.2752606891589,7452.50646092199,14,FALSE
2019-05-20 18:30:51,14,1.28861681374048,1652.99626284262,3,FALSE
2019-05-20 19:30:52,7,1.28523702303093,336.594949272808,2,FALSE
2019-05-20 20:30:53,28,1.29082227038991,1188.65229825086,4,FALSE
2019-05-20 21:30:54,106,1.28406588003603,8200.01500191005,41,FALSE
2019-05-20 22:30:55,98,1.24266267801224,7882.13069871022,37,FALSE
2019-05-20 23:30:56,25,1.2464673831588,2807.54661727159,4,FALSE
2019-05-21 00:30:57,15,1.24712999492074,1548.56245059905,2,FALSE
2019-05-21 01:30:58,41,1.254075489871,1788.79401722066,13,FALSE
2019-05-21 02:30:59,21,1.2593488714683,1099.16827630811,0,FALSE
2019-05-21 03:31:00,33,1.25440398182517,1230.09709168297,10,FALSE
2019-05-21 04:31:01,68,1.25385332160487,2012.71705642687,14,FALSE
2019-05-21 05:31:02,100,1.26123304793813,8128.63963312072,21,FALSE
2019-05-21 06:31:03,224,1.25955812110734,14357.3492063053,46,FALSE
2019-05-21 07:31:04,100,1.27063241266467,5624.54027282542,13,FALSE
2019-05-21 08:31:05,311,1.2774898642788,36460.6478591403,78,FALSE
2019-05-21 09:31:06,540,1.30198349462619,70191.2221282082,200,FALSE
2019-05-21 10:31:07,109,1.29543399058959,17849.9867980328,45,FALSE
2019-05-21 11:31:08,203,1.28574960781257,14377.6411135099,74,FALSE
2019-05-21 12:31:09,90,1.28270184804379,8922.77783359186,29,FALSE
2019-05-21 13:31:10,88,1.2753392542262,9784.10186265776,28,FALSE
2019-05-21 14:31:11,36,1.27872358713673,7473.58634117753,28,FALSE
2019-05-21 15:31:12,45,1.28588621123949,4009.74342255811,18,FALSE
2019-05-21 16:31:13,23,1.2941018639975,2790.1076331673,2,FALSE
2019-05-21 17:31:14,53,1.30547307473632,1864.54403967398,6,FALSE
2019-05-21 18:31:15,104,1.30330223430925,11258.1855880292,29,FALSE
2019-05-21 19:31:16,90,1.29574056396192,12180.1597537999,35,FALSE
2019-05-21 20:31:17,14,1.28868640038995,1398.8106106478,6,FALSE
2019-05-21 21:31:18,34,1.2731944174951,4069.65981336092,20,FALSE
2019-05-21 22:31:19,6,1.2823941799259,106.783747242194,2,FALSE
2019-05-21 23:31:20,9,1.28261377549085,532.754936811834,2,FALSE
2019-05-22 00:31:21,2,1.29016786292356,42.5626377978481,0,FALSE
2019-05-22 01:31:22,53,1.29844626927882,5379.85757161487,15,FALSE
