"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-27 06:56:35,14,0.0376835562199655,1457.43655120217,6,FALSE
2019-12-27 07:56:36,29,0.037786567620889,3509.27559423432,11,FALSE
2019-12-27 08:56:37,9,0.0378395212727668,629.677539726034,4,FALSE
2019-12-27 09:56:38,19,0.0380655422323396,1728.54575338259,2,FALSE
2019-12-27 10:56:39,36,0.0380633124245622,2449.89476847138,11,FALSE
2019-12-27 11:56:40,14,0.0380995993900242,475.657832701442,0,FALSE
2019-12-27 12:56:41,17,0.0381824930045019,1676.93227669319,6,FALSE
2019-12-27 13:56:42,19,0.0378938539100806,2522.68312324447,12,FALSE
2019-12-27 14:56:43,45,0.0381515543224685,4071.61718635682,12,FALSE
2019-12-27 15:56:44,278,0.0386327745372932,37152.2526423117,84,FALSE
2019-12-27 16:56:45,47,0.0376391400754661,12470.1546021643,14,FALSE
2019-12-27 17:56:46,14,0.0376092835972288,930.740817142828,2,FALSE
2019-12-27 18:56:47,23,0.0375623529494762,2105.42575569564,7,FALSE
2019-12-27 19:56:48,4,0.0377810615226212,652.576373584351,0,FALSE
2019-12-27 20:56:49,414,0.0400568393332919,34259.4419773963,155,FALSE
2019-12-27 21:56:50,164,0.0393545729828037,31937.9937442256,68,FALSE
2019-12-27 22:56:51,40,0.0387192489564042,7940.86987684442,13,FALSE
2019-12-27 23:56:52,15,0.0389879726336309,4243.26846840731,0,FALSE
2019-12-28 00:56:53,55,0.0388967333769851,7441.91785145732,27,FALSE
2019-12-28 01:56:54,14,0.0386136527737677,1917.54364143144,4,FALSE
2019-12-28 02:56:55,23,0.0381618364154098,4185.04591725322,10,FALSE
2019-12-28 03:56:56,9,0.0380129388159048,1521.3512178836,5,FALSE
2019-12-28 04:56:57,6,0.0380686386168563,798.088930308938,2,FALSE
2019-12-28 05:56:58,16,0.0379700073385521,2124.10235435471,10,FALSE
2019-12-28 06:56:59,15,0.0379715247428337,1575.44307737531,7,FALSE
2019-12-28 07:57:00,178,0.0391588509694722,33358.8002188427,54,FALSE
2019-12-28 08:57:01,37,0.0386829656401488,7760.93927491726,17,FALSE
2019-12-28 09:57:02,21,0.0381925905889167,5131.36582168523,9,FALSE
2019-12-28 10:57:03,11,0.0381236429022364,2059.28626329348,6,FALSE
2019-12-28 11:57:04,4,0.0381003967785156,302.536584180844,2,FALSE
2019-12-28 12:57:05,17,0.0381627120177337,1694.05162233836,4,FALSE
2019-12-28 13:57:06,19,0.0382101370207733,2631.4934177859,7,FALSE
2019-12-28 14:57:07,25,0.0380723261786288,3030.44176650741,9,FALSE
2019-12-28 15:57:08,10,0.0379800669067897,1029.41240708077,3,FALSE
2019-12-28 16:57:09,26,0.0378386928089167,5431.88815439725,18,FALSE
2019-12-28 17:57:10,23,0.0379633126911166,957.158997952358,4,FALSE
2019-12-28 18:57:11,8,0.0380370018341788,318.395087788858,2,FALSE
2019-12-28 19:57:12,23,0.0378581176069773,3628.84521307631,8,FALSE
2019-12-28 20:57:13,4,0.0379728584921307,83.2789503805174,0,FALSE
2019-12-28 21:57:14,125,0.0392114765977668,9931.84209001478,21,FALSE
2019-12-28 22:57:15,543,0.0403489166017705,96914.1457059649,172,FALSE
2019-12-28 23:57:16,72,0.0386713750245947,11590.3684378771,20,FALSE
2019-12-29 00:57:17,46,0.0381356430110513,3991.67094211288,14,FALSE
2019-12-29 01:57:18,6,0.0382114004181585,118.786181839708,0,FALSE
2019-12-29 02:57:19,20,0.0384881632049164,539.930057336597,4,FALSE
2019-12-29 03:57:20,13,0.0383200217154554,459.667823304992,9,FALSE
2019-12-29 04:57:21,12,0.0387360333220818,1189.68688754867,0,FALSE
2019-12-29 05:57:22,20,0.0386566812210438,914.488161045748,6,FALSE
2019-12-29 06:57:23,18,0.03850408102674,2189.28662278986,5,FALSE
2019-12-29 07:57:24,16,0.0383646371382149,4027.96325480777,0,FALSE
2019-12-29 08:57:25,17,0.0381072808089359,7797.3630615631,11,FALSE
2019-12-29 09:57:26,14,0.0379894715662004,511.668406666498,0,FALSE
2019-12-29 10:57:27,10,0.0379328491134096,544.222321992026,2,FALSE
2019-12-29 11:57:28,23,0.0383801282019644,1579.94209558818,4,FALSE
2019-12-29 12:57:29,12,0.0386769091457442,733.915838212244,2,FALSE
2019-12-29 13:57:30,37,0.038254374827128,7756.26432224602,15,FALSE
2019-12-29 14:57:31,29,0.0379104226386942,4111.84364555345,4,FALSE
2019-12-29 15:57:32,21,0.037646653948649,2041.72728597969,10,FALSE
2019-12-29 16:57:33,23,0.0377733264130013,1671.72694381651,6,FALSE
2019-12-29 17:57:34,8,0.0378851597063886,562.955679815546,6,FALSE
2019-12-29 18:57:35,7,0.0378639770618785,494.124794744291,0,FALSE
2019-12-29 19:57:36,8,0.0378480900784959,1039.01681558398,0,FALSE
2019-12-29 20:57:37,51,0.0374752132332216,7046.13622570224,19,FALSE
2019-12-29 21:57:38,8,0.0370585687491476,619.379026464176,5,FALSE
2019-12-29 22:57:39,12,0.037263481194981,1518.87451634236,2,FALSE
2019-12-29 23:57:40,17,0.0373786207606857,1099.09758380427,5,FALSE
2019-12-30 00:57:41,9,0.0372634811949834,701.576638534034,8,FALSE
2019-12-30 01:57:42,9,0.0372795995781651,197.379018654558,6,FALSE
2019-12-30 02:57:43,6,0.0373718935946037,439.645633562989,2,FALSE
2019-12-30 03:57:44,2,0.0373596123282226,27.347236224259,2,FALSE
2019-12-30 04:57:45,4,0.0373964561273639,6.43558008342749,2,FALSE
2019-12-30 05:57:46,7,0.0374648803257672,396.362127833798,4,FALSE
2019-12-30 06:57:47,12,0.0372197718036002,1357.16971088661,2,FALSE
2019-12-30 07:57:48,52,0.0381578326213183,2355.94454491559,4,FALSE
2019-12-30 08:57:49,326,0.0396064945994282,25282.4313123717,102,FALSE
2019-12-30 09:57:50,290,0.0389878521174348,46077.9199869946,84,FALSE
2019-12-30 10:57:51,38,0.0382510119930472,3907.34686041935,9,FALSE
2019-12-30 11:57:52,9,0.0379460344916725,695.89458436825,4,FALSE
2019-12-30 12:57:53,15,0.0379654566462427,4313.58051078098,2,FALSE
2019-12-30 13:57:54,19,0.0377582018126043,3381.78679193843,6,FALSE
2019-12-30 14:57:55,13,0.0380692904725982,251.884975791845,0,FALSE
2019-12-30 15:57:56,8,0.0380363666108187,355.731643970414,2,FALSE
2019-12-30 16:57:57,8,0.0376887062135123,153.390644803298,6,FALSE
2019-12-30 17:57:58,9,0.0376444564783913,1209.48380275485,4,FALSE
2019-12-30 18:57:59,4,0.0377973191997183,34.7735336637409,0,FALSE
2019-12-30 19:58:00,37,0.0382019279493514,1295.97204642387,8,FALSE
2019-12-30 20:58:01,19,0.0380741341793566,729.516553974712,5,FALSE
2019-12-30 21:58:02,6,0.0380779370293546,821.341101723178,2,FALSE
2019-12-30 22:58:03,60,0.0386619914082042,4199.93503831034,21,FALSE
2019-12-30 23:58:04,23,0.0385208863834586,942.372438731252,9,FALSE
2019-12-31 00:58:05,14,0.0383875976720438,1347.22168949295,3,FALSE
2019-12-31 01:58:06,8,0.0386833450624698,35.1781573673566,2,FALSE
2019-12-31 02:58:07,87,0.0398903931636693,9350.38680598125,12,FALSE
2019-12-31 03:58:08,196,0.0412606813412718,27767.2708785981,71,FALSE
2019-12-31 04:58:09,119,0.0420446252963403,33929.985137657,40,FALSE
2019-12-31 05:58:10,397,0.0408555303077942,73818.4585242098,180,FALSE
2019-12-31 06:58:11,82,0.0399399705878987,15438.9499433924,17,FALSE
2019-12-31 07:58:12,50,0.0402802555364087,5047.14026299963,10,FALSE
2019-12-31 08:58:13,66,0.0406977265985283,8330.27600107383,8,FALSE
2019-12-31 09:58:14,37,0.0404837545119643,9490.05220702629,13,FALSE
2019-12-31 10:58:15,138,0.040429489237975,21902.6810124307,51,FALSE
2019-12-31 11:58:16,39,0.0402206142913292,5254.26124707689,8,FALSE
2019-12-31 12:58:17,21,0.0400108515454533,4290.05146383371,8,FALSE
2019-12-31 13:58:18,28,0.0397247150058799,5516.75782007624,11,FALSE
2019-12-31 14:58:19,28,0.0391736698232714,2521.13273620605,15,FALSE
2019-12-31 15:58:20,36,0.0392848600965186,1310.74052959476,10,FALSE
2019-12-31 16:58:21,122,0.0385372685578513,27950.3834231241,41,FALSE
2019-12-31 17:58:22,92,0.0379334896433458,14193.6137341794,47,FALSE
2019-12-31 18:58:23,27,0.0379125551421438,1572.44281644859,10,FALSE
2019-12-31 19:58:24,6,0.038096999535345,303.125014241125,0,FALSE
2019-12-31 20:58:25,13,0.0381921288948965,1069.7559666639,3,FALSE
2019-12-31 21:58:26,30,0.0380994008589828,3741.90580856684,9,FALSE
2019-12-31 22:58:27,37,0.0377410195309986,7132.83444219224,20,FALSE
2019-12-31 23:58:28,123,0.038733031238909,4191.42040150753,28,FALSE
2020-01-01 00:58:29,35,0.0383374502492855,658.672583747626,7,FALSE
2020-01-01 01:58:30,27,0.0384282893085396,3728.81710346838,2,FALSE
2020-01-01 02:58:31,5,0.0382279382915832,677.498722408363,0,FALSE
2020-01-01 03:58:32,14,0.0384061585881155,1258.5085401539,6,FALSE
2020-01-01 04:58:33,6,0.0384660921879959,77.6755019888905,2,FALSE
2020-01-01 05:58:34,4,0.0385201175983677,7.93690905533554,2,FALSE
2020-01-01 06:58:35,20,0.0381743549719633,12143.9835197931,8,FALSE
2020-01-01 07:58:36,17,0.0385211769201443,410.477792617945,4,FALSE
2020-01-01 08:58:37,19,0.0387180666985359,1451.17666540011,5,FALSE
2020-01-01 09:58:38,16,0.0387184086669509,1643.98292712398,6,FALSE
2020-01-01 10:58:39,17,0.0387330271101527,1272.37187331422,5,FALSE
2020-01-01 11:58:40,26,0.038836235363703,1798.17966514508,4,FALSE
2020-01-01 12:58:41,25,0.0389495714382662,2308.60398120342,5,FALSE
2020-01-01 13:58:42,46,0.0389908027537574,7382.17804313061,10,FALSE
2020-01-01 14:58:43,16,0.0388938342402973,2010.50537418796,5,FALSE
2020-01-01 15:58:44,6,0.0388757019166422,323.795721263713,2,FALSE
2020-01-01 16:58:45,37,0.0393226391915997,2137.30297280534,4,FALSE
2020-01-01 17:58:46,50,0.0396881978574752,2676.26521943342,13,FALSE
2020-01-01 18:58:47,27,0.0396243102406574,2613.02711092539,7,FALSE
2020-01-01 19:58:48,22,0.0399219773117088,470.653824507814,6,FALSE
2020-01-01 20:58:49,17,0.0400074774278642,2398.60830171017,0,FALSE
2020-01-01 21:58:50,24,0.0402124584755657,1414.55501431606,4,FALSE
2020-01-01 22:58:51,16,0.0399260174769054,524.320851736722,2,FALSE
2020-01-01 23:58:52,14,0.0400286076848132,1583.02231162185,2,FALSE
2020-01-02 00:58:53,17,0.0402409642416821,2415.95198980574,5,FALSE
2020-01-02 01:58:54,10,0.0403034646374001,779.709003383901,2,FALSE
2020-01-02 02:58:55,33,0.040384558877897,822.879358946973,6,FALSE
2020-01-02 03:58:56,11,0.0402386744057708,1294.35743961043,2,FALSE
2020-01-02 04:58:57,11,0.0402711040273099,735.600781076204,2,FALSE
2020-01-02 05:58:58,13,0.0401508649689879,2988.38865194354,4,FALSE
2020-01-02 06:58:59,27,0.0398555244327708,1994.52842459819,7,FALSE
2020-01-02 07:59:00,21,0.0394495686266251,3303.19045073294,11,FALSE
2020-01-02 08:59:01,14,0.0393463750168588,1170.02651185866,9,FALSE
2020-01-02 09:59:02,13,0.0392216258006886,1200.73662614398,7,FALSE
2020-01-02 10:59:03,11,0.0391319723634295,601.880122456205,3,FALSE
2020-01-02 11:59:04,3,0.0391298019822668,1302.73426837671,2,FALSE
2020-01-02 12:59:05,21,0.0391355274805427,534.513000372185,10,FALSE
2020-01-02 13:59:06,24,0.0395680557072534,874.63662001363,2,FALSE
2020-01-02 14:59:07,8,0.0396839342213769,3453.47786738393,0,FALSE
2020-01-02 15:59:08,19,0.0398134179051748,667.016694054323,4,FALSE
2020-01-02 16:59:09,30,0.0390870630455892,3461.86871413657,11,FALSE
2020-01-02 17:59:10,42,0.0385173925366753,16308.0546793652,15,FALSE
2020-01-02 18:59:11,16,0.0384526490529671,138.80660263979,0,FALSE
2020-01-02 19:59:12,10,0.0385920965563353,120.631851736184,2,FALSE
2020-01-02 20:59:13,11,0.0387347133211406,1131.29422662879,0,FALSE
2020-01-02 21:59:14,124,0.0374378229913303,24107.4944211505,53,FALSE
2020-01-02 22:59:15,15,0.0372869160062531,568.579409059108,2,FALSE
2020-01-02 23:59:16,12,0.0370744022983745,1083.53876840458,2,FALSE
2020-01-03 00:59:17,19,0.0371437002465942,1957.1299781519,8,FALSE
2020-01-03 01:59:18,6,0.037834347197284,1025.30398348427,0,FALSE
2020-01-03 02:59:19,3,0.0386423846720106,508.810194363356,0,FALSE
2020-01-03 03:59:20,5,0.0385942920962025,17.3951327669639,2,FALSE
2020-01-03 04:59:21,37,0.0380522757687077,2285.30250185814,18,FALSE
2020-01-03 05:59:22,24,0.0380772969061274,878.823483575115,6,FALSE
2020-01-03 06:59:23,23,0.0389176058874149,1085.40122863453,5,FALSE
2020-01-03 07:59:24,33,0.0395019230034595,1590.35276019409,9,FALSE
2020-01-03 08:59:25,375,0.0417875725433689,54120.2561988492,97,FALSE
2020-01-03 09:59:26,527,0.0422201961012768,131619.901969219,201,FALSE
2020-01-03 10:59:27,359,0.0402702984063635,42146.0866496916,35,FALSE
2020-01-03 11:59:28,153,0.0402586864622337,6904.69239999103,25,FALSE
2020-01-03 12:59:29,23,0.040779152853355,1547.00382790438,8,FALSE
2020-01-03 13:59:30,16,0.0407856788467417,1363.43397801002,4,FALSE
2020-01-03 14:59:31,107,0.041238097820117,10600.1733162211,43,FALSE
2020-01-03 15:59:32,32,0.0417929767003766,1349.839760717,13,FALSE
2020-01-03 16:59:33,75,0.0415224599398622,7921.17065638349,33,FALSE
2020-01-03 17:59:34,50,0.0410077833933365,6916.44400438157,17,FALSE
2020-01-03 18:59:35,34,0.0410980043155769,4066.68052889007,11,FALSE
2020-01-03 19:59:36,24,0.041157000452926,1778.69440509707,11,FALSE
2020-01-03 20:59:37,17,0.0409591545877069,1690.77752029638,11,FALSE
2020-01-03 21:59:38,2,0.0408624920139475,2.49330583532467,0,FALSE
2020-01-03 22:59:39,12,0.0409659567688234,477.045237442306,2,FALSE
2020-01-03 23:59:40,5,0.041103504031188,47.8851439926663,2,FALSE
2020-01-04 00:59:41,3,0.0410207322272872,687.849611815222,0,FALSE
2020-01-04 01:59:42,7,0.0413685754182524,158.823174988243,0,FALSE
2020-01-04 02:59:43,60,0.0416010184388249,3294.15429076089,17,FALSE
2020-01-04 03:59:44,43,0.0420291850084631,896.832424791754,9,FALSE
2020-01-04 04:59:45,66,0.0421755899184266,6734.71470270303,31,FALSE
2020-01-04 05:59:46,28,0.041872792931301,3176.44574623072,15,FALSE
2020-01-04 06:59:47,22,0.0415773720790097,4451.8065058929,9,FALSE
2020-01-04 07:59:48,18,0.041497177838883,2074.75700516207,5,FALSE
2020-01-04 08:59:49,11,0.0414737878521794,1304.94826215988,2,FALSE
2020-01-04 09:59:50,17,0.0412765404042188,2024.06379293089,6,FALSE
2020-01-04 10:59:51,12,0.0409425722177445,409.663667764488,4,FALSE
2020-01-04 11:59:52,9,0.0409649019462529,526.238589479577,7,FALSE
2020-01-04 12:59:53,24,0.0406867953274953,2509.96909800474,10,FALSE
2020-01-04 13:59:54,10,0.04078545212802,294.072537048407,5,FALSE
2020-01-04 14:59:55,18,0.0405869599751618,1253.25575021493,9,FALSE
2020-01-04 15:59:56,27,0.0404055720330063,5804.52094191618,14,FALSE
2020-01-04 16:59:57,4,0.0406811815358803,94.3698097652356,0,FALSE
2020-01-04 17:59:58,24,0.0409889567669757,2147.94576110672,4,FALSE
2020-01-04 18:59:59,18,0.0408697178236319,1685.36888215592,8,FALSE
2020-01-04 20:00:00,6,0.0408420511401386,431.554432605589,4,FALSE
2020-01-04 21:00:01,3077,0.0535663135041902,876025.495537848,1322,TRUE
2020-01-04 22:00:02,1187,0.0499633315785255,600693.159858603,485,FALSE
2020-01-04 23:00:03,696,0.0471616848548857,177249.01810471,302,FALSE
2020-01-05 00:00:04,613,0.0495850911131202,155762.122990194,235,FALSE
2020-01-05 01:00:05,348,0.0481981466337316,80466.0804012873,164,FALSE
2020-01-05 02:00:06,468,0.0470191409578765,123128.829029414,194,FALSE
2020-01-05 03:00:07,209,0.0470728079083172,41874.3811672853,75,FALSE
2020-01-05 04:00:08,174,0.0475023500284076,39433.1888645172,54,FALSE
2020-01-05 05:00:09,102,0.0475657925224076,12403.9792050902,23,FALSE
2020-01-05 06:00:10,79,0.0470649223098725,24734.7434007331,38,FALSE
2020-01-05 07:00:11,82,0.0472963712221716,19415.7421627905,10,FALSE
2020-01-05 08:00:12,78,0.0468618225880752,23003.018230873,21,FALSE
2020-01-05 09:00:13,70,0.0466753633460258,16966.0224372348,25,FALSE
2020-01-05 10:00:14,339,0.0486731270703082,64729.7742416789,86,FALSE
2020-01-05 11:00:15,1096,0.0531652271146223,316294.824881431,366,FALSE
2020-01-05 12:00:16,642,0.0528438069600717,197019.704169423,249,FALSE
2020-01-05 13:00:17,463,0.0526727628132314,112630.291203588,157,FALSE
2020-01-05 14:00:18,444,0.0533763334477434,102332.977107513,145,FALSE
2020-01-05 15:00:19,468,0.0522924190567512,175145.697145318,166,FALSE
2020-01-05 16:00:20,279,0.0514868501340843,83851.1084600917,102,FALSE
2020-01-05 17:00:21,164,0.0515750557907409,30382.7674076281,44,FALSE
2020-01-05 18:00:22,186,0.0505886215230169,48849.5279194577,64,FALSE
2020-01-05 19:00:23,225,0.0501047689862741,52886.7354692213,50,FALSE
2020-01-05 20:00:24,873,0.0521223015519844,250340.844221237,271,FALSE
2020-01-05 21:00:25,381,0.0504964172287961,114309.619050435,167,FALSE
2020-01-05 22:00:26,164,0.0494244844854676,51613.0366477172,48,FALSE
2020-01-05 23:00:27,221,0.0488221468340535,53332.6762461805,84,FALSE
2020-01-06 00:00:28,95,0.0488595186782609,37997.9576249836,36,FALSE
2020-01-06 01:00:29,246,0.0475542122886789,73093.6858626388,100,FALSE
2020-01-06 02:00:30,87,0.0470530976557205,18140.076991229,31,FALSE
2020-01-06 03:00:31,152,0.0471750732574257,33506.4272297322,35,FALSE
2020-01-06 04:00:32,71,0.0473144397431037,16398.4616076337,26,FALSE
2020-01-06 05:00:33,158,0.0483650943583284,54091.8258524662,17,FALSE
2020-01-06 06:00:34,53,0.0487521699577988,7984.31833924709,8,FALSE
2020-01-06 07:00:35,56,0.0488146324724062,15640.8519389641,31,FALSE
2020-01-06 08:00:36,76,0.0481027282914857,24343.4445734531,37,FALSE
2020-01-06 09:00:37,31,0.0479346220176746,11686.4071007423,6,FALSE
2020-01-06 10:00:38,229,0.0465699118079077,81278.3725039247,104,FALSE
2020-01-06 11:00:39,148,0.0457184490801677,31236.4315729129,46,FALSE
2020-01-06 12:00:40,392,0.046615899972129,62082.6816635598,86,FALSE
2020-01-06 13:00:41,133,0.0456988863171109,30798.6212048025,72,FALSE
2020-01-06 14:00:42,47,0.0456396233677901,8793.73212226868,18,FALSE
2020-01-06 15:00:43,71,0.0458144024333253,9978.95823232791,18,FALSE
2020-01-06 16:00:44,61,0.0456752002273927,20207.7697018945,11,FALSE
2020-01-06 17:00:45,78,0.0455836702966388,22123.4384392503,25,FALSE
2020-01-06 18:00:46,58,0.045445274818269,11034.0890998121,23,FALSE
2020-01-06 19:00:47,77,0.0457219318945805,11563.2701819104,13,FALSE
2020-01-06 20:00:48,143,0.0461890807728548,31906.1052749818,26,FALSE
2020-01-06 21:00:49,189,0.0468004366004945,52408.9528219271,73,FALSE
2020-01-06 22:00:50,57,0.0471023858672359,15552.0875313002,24,FALSE
2020-01-06 23:00:51,176,0.0461863417664112,47688.4459106746,67,FALSE
2020-01-07 00:00:52,128,0.0461983211780718,14080.655860998,33,FALSE
2020-01-07 01:00:53,189,0.0445783532116876,59011.1156180839,89,FALSE
2020-01-07 02:00:54,70,0.0442452209060278,12306.5313912214,35,FALSE
2020-01-07 03:00:55,49,0.0443348375585567,1799.97581905896,4,FALSE
2020-01-07 04:00:56,57,0.0446688134678684,3303.65764325389,10,FALSE
2020-01-07 05:00:57,15,0.044399330428825,1015.58869629255,8,FALSE
2020-01-07 06:00:58,21,0.0446171944035081,595.383150832949,4,FALSE
2020-01-07 07:00:59,111,0.0448434914035205,25434.0151609351,46,FALSE
2020-01-07 08:01:00,162,0.0455581003396215,21005.2535614102,59,FALSE
2020-01-07 09:01:01,33,0.0455310099305208,3352.41091227468,6,FALSE
2020-01-07 10:01:02,35,0.0456359795745221,6513.79911131042,11,FALSE
2020-01-07 11:01:03,93,0.0453904430924077,23683.9643450333,26,FALSE
2020-01-07 12:01:04,99,0.0447320071185933,24589.5780901458,45,FALSE
2020-01-07 13:01:05,44,0.0445173519582688,4242.51185803168,6,FALSE
2020-01-07 14:01:06,40,0.0443059210981317,6560.60536339377,14,FALSE
2020-01-07 15:01:07,27,0.0444659338199396,3557.25146407197,4,FALSE
2020-01-07 16:01:08,51,0.0449705505035363,6683.07316139231,13,FALSE
2020-01-07 17:01:09,40,0.0462466296908836,3056.83773370682,10,FALSE
2020-01-07 18:01:10,115,0.0448554955342787,24644.5997986629,56,FALSE
2020-01-07 19:01:11,223,0.0437711049788622,34636.6469731065,99,FALSE
2020-01-07 20:01:12,92,0.0432500773822016,12296.5760318101,25,FALSE
2020-01-07 21:01:13,196,0.0446817784741549,30381.3136733354,64,FALSE
