"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-08 02:55:46,49,0.190482785991055,13795.3378644514,15,FALSE
2019-05-08 03:55:47,15,0.189954299958089,1083.51892341934,2,FALSE
2019-05-08 04:55:48,33,0.189197621533625,8725.04389074224,12,FALSE
2019-05-08 05:55:49,19,0.190659424739786,472.873453987085,2,FALSE
2019-05-08 06:55:50,32,0.190609919451716,1563.53297426887,0,FALSE
2019-05-08 07:55:51,21,0.190291116490161,2440.07124009096,2,FALSE
2019-05-08 08:55:52,13,0.189682980343582,1945.64111277942,4,FALSE
2019-05-08 09:55:53,13,0.189125201802217,834.947971411981,4,FALSE
2019-05-08 10:55:54,18,0.188275950635435,3091.11549398366,7,FALSE
2019-05-08 11:55:55,19,0.187611874535097,2067.39933974224,0,FALSE
2019-05-08 12:55:56,36,0.186073071984187,5795.85954952859,8,FALSE
2019-05-08 13:55:57,60,0.183739113348511,8613.52902584337,27,FALSE
2019-05-08 14:55:58,20,0.184594949244289,1640.79610778862,4,FALSE
2019-05-08 15:55:59,17,0.183839799924485,1156.36062837742,2,FALSE
2019-05-08 16:56:00,53,0.182325898316968,15792.2207173489,23,FALSE
2019-05-08 17:56:01,31,0.181509587250043,4638.46332027532,8,FALSE
2019-05-08 18:56:02,6,0.183487445995271,504.718266264473,2,FALSE
2019-05-08 19:56:03,13,0.183905032353928,1410.94738620169,6,FALSE
2019-05-08 20:56:04,16,0.183697188234507,6236.14040851584,6,FALSE
2019-05-08 21:56:05,11,0.183047772424252,3875.98069390674,4,FALSE
2019-05-08 22:56:06,18,0.186624347078389,3636.24549615088,4,FALSE
2019-05-08 23:56:07,19,0.185172657382509,6183.19829833618,10,FALSE
2019-05-09 00:56:08,23,0.182626453774639,5140.79566599805,5,FALSE
2019-05-09 01:56:09,47,0.179808700260714,8080.01284418114,18,FALSE
2019-05-09 02:56:10,31,0.176956014020912,7847.74464820694,7,FALSE
2019-05-09 03:56:11,16,0.176868851819969,3301.49589216969,2,FALSE
2019-05-09 04:56:12,34,0.176243178703564,2260.80312367192,15,FALSE
2019-05-09 05:56:13,20,0.174498444527536,1582.20151390589,4,FALSE
2019-05-09 06:56:14,22,0.174713936099576,3774.55202186492,0,FALSE
2019-05-09 07:56:15,13,0.173854179263029,1008.45073391938,2,FALSE
2019-05-09 08:56:16,13,0.174226857032081,4231.86838382056,5,FALSE
2019-05-09 09:56:17,21,0.175220664416221,1302.98415100396,4,FALSE
2019-05-09 10:56:18,2,0.174413195916608,191.205698419459,0,FALSE
2019-05-09 11:56:19,12,0.174759516043258,674.077590119868,2,FALSE
2019-05-09 12:56:20,16,0.173729909620441,2921.89463040992,6,FALSE
2019-05-09 13:56:21,14,0.172046657439319,1153.52605210937,2,FALSE
2019-05-09 14:56:22,10,0.171659455659635,515.459013454753,0,FALSE
2019-05-09 15:56:23,38,0.173656601681159,3035.59224090934,7,FALSE
2019-05-09 16:56:24,53,0.169731593320001,7069.19055441948,19,FALSE
2019-05-09 17:56:25,40,0.165178531720596,7521.55812418605,9,FALSE
2019-05-09 18:56:26,15,0.163721447392831,608.706049415785,4,FALSE
2019-05-09 19:56:27,14,0.162752475435692,940.873317256171,4,FALSE
2019-05-09 20:56:28,19,0.162066311745948,1840.89868468187,9,FALSE
2019-05-09 21:56:29,40,0.163251556314264,3059.24958670446,8,FALSE
2019-05-09 22:56:30,19,0.161817099317515,1886.49360804155,4,FALSE
2019-05-09 23:56:31,12,0.16187909200997,1203.36085516172,4,FALSE
2019-05-10 00:56:32,9,0.162510698717172,386.867706204479,2,FALSE
2019-05-10 01:56:33,2,0.162852107748089,58.0193204274115,0,FALSE
2019-05-10 02:56:34,12,0.164585884066251,4392.76801218993,5,FALSE
2019-05-10 03:56:35,26,0.162870027916294,5540.0259498758,6,FALSE
2019-05-10 04:56:36,19,0.163263754868559,1665.67449120311,4,FALSE
2019-05-10 05:56:37,16,0.166748744797331,1268.33877768806,2,FALSE
2019-05-10 06:56:38,18,0.167652387724391,684.092306617141,2,FALSE
2019-05-10 07:56:39,40,0.169316353370347,2411.91397168596,4,FALSE
2019-05-10 08:56:40,16,0.167024476159881,800.549971920845,7,FALSE
2019-05-10 09:56:41,17,0.168575787083967,1474.32140917621,5,FALSE
2019-05-10 10:56:42,13,0.169408011603115,899.836439332106,2,FALSE
2019-05-10 11:56:43,18,0.170291241013372,1422.05608631986,2,FALSE
2019-05-10 12:56:44,34,0.171206356060472,3824.6671781989,12,FALSE
2019-05-10 13:56:45,15,0.171606795664977,1576.91170325866,8,FALSE
2019-05-10 14:56:46,34,0.174117527418368,3512.55159905277,14,FALSE
2019-05-10 15:56:47,43,0.179696505848024,3838.78658330416,10,FALSE
2019-05-10 16:56:48,63,0.175036610198525,11985.0234906272,23,FALSE
2019-05-10 17:56:49,21,0.17235711729213,4679.39622327157,3,FALSE
2019-05-10 18:56:50,8,0.172152363588906,977.906580452781,0,FALSE
2019-05-10 19:56:51,14,0.17090109095809,3517.52483697722,3,FALSE
2019-05-10 20:56:52,22,0.172820728931599,4030.49480214971,5,FALSE
2019-05-10 21:56:53,21,0.172574433834594,2696.75709046855,2,FALSE
2019-05-10 22:56:54,8,0.173384180564128,1045.356045857,0,FALSE
2019-05-10 23:56:55,5,0.172144586972562,997.496977364256,0,FALSE
2019-05-11 00:56:56,18,0.175927000901135,1286.04294910119,2,FALSE
2019-05-11 01:56:57,6,0.180743749502331,471.315169993266,2,FALSE
2019-05-11 02:56:58,12,0.179698670001253,728.654120630408,2,FALSE
2019-05-11 03:56:59,18,0.176710109322729,1025.02341777625,2,FALSE
2019-05-11 04:57:00,29,0.174056843416589,2862.95393830087,11,FALSE
2019-05-11 05:57:01,24,0.174191136059049,2436.208130798,8,FALSE
2019-05-11 06:57:02,20,0.1715982893786,1491.20400632779,5,FALSE
2019-05-11 07:57:03,16,0.17165709043723,1713.90706185367,3,FALSE
2019-05-11 08:57:04,19,0.175182943388782,896.392886095285,0,FALSE
2019-05-11 09:57:05,41,0.178736379333115,2703.7917067277,6,FALSE
2019-05-11 10:57:06,30,0.181582555134749,3929.32290944764,2,FALSE
2019-05-11 11:57:07,19,0.180664666863484,3172.32548496896,2,FALSE
2019-05-11 12:57:08,8,0.17993344758003,1475.9858904737,6,FALSE
2019-05-11 13:57:09,9,0.179443986433652,3141.80953130068,3,FALSE
2019-05-11 14:57:10,11,0.184407759074955,799.665172629801,4,FALSE
2019-05-11 15:57:11,13,0.183840156533343,2525.18893041332,2,FALSE
2019-05-11 16:57:12,26,0.183039691410558,3054.67075304597,3,FALSE
2019-05-11 17:57:13,11,0.183146420093596,667.328370126335,0,FALSE
2019-05-11 18:57:14,12,0.188171075600266,2336.24609500542,2,FALSE
2019-05-11 19:57:15,124,0.200084610734267,12768.8498804757,26,FALSE
2019-05-11 20:57:16,28,0.19786653656758,2660.46655843503,6,FALSE
2019-05-11 21:57:17,12,0.198864558927867,1222.45745349603,4,FALSE
2019-05-11 22:57:18,126,0.190765664831758,15860.1066583967,38,FALSE
2019-05-11 23:57:19,47,0.186841415081947,3756.50480288068,7,FALSE
2019-05-12 00:57:20,17,0.183797564207553,893.902251992278,7,FALSE
2019-05-12 01:57:21,19,0.182831091230184,7228.91537528996,7,FALSE
2019-05-12 02:57:22,11,0.182455976147644,1678.39309587159,2,FALSE
2019-05-12 03:57:23,16,0.181694116123579,1342.97574600061,9,FALSE
2019-05-12 04:57:24,11,0.188999617626981,2245.00225524278,0,FALSE
2019-05-12 05:57:25,10,0.190209161121981,389.831215413436,2,FALSE
2019-05-12 06:57:26,12,0.18978796068704,2246.06848945675,2,FALSE
2019-05-12 07:57:27,41,0.190537298620084,5096.46322248964,2,FALSE
2019-05-12 08:57:28,39,0.187969998434225,4975.9214845077,8,FALSE
2019-05-12 09:57:29,143,0.177906726729805,30337.1019421148,21,FALSE
2019-05-12 10:57:30,24,0.175857384496099,1481.89941216488,9,FALSE
2019-05-12 11:57:31,22,0.174725894382515,2034.04619457095,5,FALSE
2019-05-12 12:57:32,7,0.175593653717747,311.247168004791,2,FALSE
2019-05-12 13:57:33,15,0.170356265306564,4117.78944032752,2,FALSE
2019-05-12 14:57:34,6,0.171806203798095,243.986335226171,0,FALSE
2019-05-12 15:57:35,30,0.173463276359845,4118.79151353242,6,FALSE
2019-05-12 16:57:36,15,0.175143363818286,1297.62661639061,2,FALSE
2019-05-12 17:57:37,7,0.177150914794317,611.38306291725,2,FALSE
2019-05-12 18:57:38,18,0.178890973896298,2287.3505258648,7,FALSE
2019-05-12 19:57:39,8,0.178990115424725,454.562947361322,2,FALSE
2019-05-12 20:57:40,17,0.178538729877646,2480.03147565368,4,FALSE
2019-05-12 21:57:41,8,0.1772947952886,601.06542530266,0,FALSE
2019-05-12 22:57:42,5,0.17432938025657,531.95024296728,2,FALSE
2019-05-12 23:57:43,14,0.176555117685656,801.685208446938,2,FALSE
2019-05-13 00:57:44,11,0.17730249880435,546.70540732043,2,FALSE
2019-05-13 01:57:45,6,0.17755770211317,136.833067556494,2,FALSE
2019-05-13 02:57:46,9,0.177167808169139,963.004648127946,6,FALSE
2019-05-13 03:57:47,3,0.178194627882234,139.368384194582,2,FALSE
2019-05-13 04:57:48,10,0.179230369444561,524.936417077325,2,FALSE
2019-05-13 05:57:49,19,0.179966291080952,686.240642352744,4,FALSE
2019-05-13 06:57:50,8,0.180430888073618,1156.30390929417,2,FALSE
2019-05-13 07:57:51,60,0.185992804824532,5760.09814840842,6,FALSE
2019-05-13 08:57:52,17,0.187040973248352,1842.2779024435,5,FALSE
2019-05-13 09:57:53,10,0.187024034966871,1640.8090179042,0,FALSE
2019-05-13 10:57:54,17,0.186109367766924,5505.6736654787,2,FALSE
2019-05-13 11:57:55,43,0.18493455269188,3446.20660694053,2,FALSE
2019-05-13 12:57:56,62,0.19399576912506,6828.54474817988,8,FALSE
2019-05-13 13:57:57,17,0.195455919936828,3279.1487150175,6,FALSE
2019-05-13 14:57:58,41,0.19414354605858,3316.18417109236,18,FALSE
2019-05-13 15:57:59,105,0.185497192401098,10142.1906708337,38,FALSE
2019-05-13 16:58:00,62,0.180210878409494,5611.23253425637,10,FALSE
2019-05-13 17:58:01,66,0.176683443643018,8036.45959819018,4,FALSE
2019-05-13 18:58:02,22,0.177239349510684,2741.8825170149,2,FALSE
2019-05-13 19:58:03,31,0.177052775750019,2961.26547002537,9,FALSE
2019-05-13 20:58:04,26,0.175642598614192,3701.55669722109,11,FALSE
2019-05-13 21:58:05,47,0.174425598333126,4745.81488679926,12,FALSE
2019-05-13 22:58:06,33,0.171653899698448,2837.78301256874,4,FALSE
2019-05-13 23:58:07,46,0.172813279332726,12341.9161145188,6,FALSE
2019-05-14 00:58:08,19,0.170922812803558,4935.02749061055,4,FALSE
2019-05-14 01:58:09,9,0.169529959323435,397.284713213873,0,FALSE
2019-05-14 02:58:10,5,0.170641137641513,1233.28493254477,0,FALSE
2019-05-14 03:58:11,18,0.173463109943595,514.956420252168,0,FALSE
2019-05-14 04:58:12,11,0.173238634874111,804.910412782017,2,FALSE
2019-05-14 05:58:13,17,0.17292880268787,5215.24702412998,0,FALSE
2019-05-14 06:58:14,10,0.173646056287286,759.244244886106,0,FALSE
2019-05-14 07:58:15,23,0.173512998214771,2302.33732558632,0,FALSE
2019-05-14 08:58:16,27,0.17114380982849,1394.63222138377,2,FALSE
2019-05-14 09:58:17,65,0.173694467963506,5211.1688422161,11,FALSE
2019-05-14 10:58:18,18,0.17297555286063,3884.47322790527,2,FALSE
2019-05-14 11:58:19,5,0.174207327561097,361.330386387573,2,FALSE
2019-05-14 12:58:20,20,0.172312016358464,2397.75326657584,2,FALSE
2019-05-14 13:58:21,16,0.171384523642283,1547.70210316215,4,FALSE
2019-05-14 14:58:22,121,0.17029472803254,3557.80058666905,0,FALSE
2019-05-14 15:58:23,278,0.171103174472539,35737.0068297314,33,FALSE
2019-05-14 16:58:24,65,0.171764722101904,8926.37177558546,11,FALSE
2019-05-14 17:58:25,8,0.173766725772411,474.464831719796,0,FALSE
2019-05-14 18:58:26,13,0.173167323475852,3864.21880615247,4,FALSE
2019-05-14 19:58:27,10,0.172987502786885,815.168861330271,6,FALSE
2019-05-14 20:58:28,14,0.180615663291527,1498.58507125395,2,FALSE
2019-05-14 21:58:29,16,0.179324731771813,2348.04449425552,5,FALSE
2019-05-14 22:58:30,20,0.180208302678639,610.793691601538,2,FALSE
2019-05-14 23:58:31,20,0.179646030283387,1413.64250821089,0,FALSE
2019-05-15 00:58:32,32,0.178246751754996,3324.98376616041,5,FALSE
2019-05-15 01:58:33,118,0.182598442465704,9509.30924748677,22,FALSE
2019-05-15 02:58:34,33,0.1798997591635,7183.14043001219,16,FALSE
2019-05-15 03:58:35,0,0.1798997591635,0,0,FALSE
2019-05-15 04:58:36,0,0.1798997591635,0,0,FALSE
2019-05-15 05:58:37,0,0.1798997591635,0,0,FALSE
2019-05-15 06:58:38,0,0.1798997591635,0,0,FALSE
2019-05-15 07:58:39,0,0.1798997591635,0,0,FALSE
2019-05-15 08:58:40,0,0.1798997591635,0,0,FALSE
2019-05-15 09:58:41,0,0.1798997591635,0,0,FALSE
2019-05-15 10:58:42,0,0.1798997591635,0,0,FALSE
2019-05-15 11:58:43,0,0.1798997591635,0,0,FALSE
2019-05-15 12:58:44,0,0.1798997591635,0,0,FALSE
2019-05-15 13:58:45,102,0.187937562441902,9512.68484752479,12,FALSE
2019-05-15 14:58:46,106,0.199610022871777,5838.41905172826,30,FALSE
2019-05-15 15:58:47,156,0.206311042742734,13512.3744843982,47,FALSE
2019-05-15 16:58:48,71,0.200004756066511,4315.50495088127,10,FALSE
2019-05-15 17:58:49,85,0.202888453078725,14750.0691037852,14,FALSE
2019-05-15 18:58:50,54,0.198941236767919,14116.386815638,13,FALSE
2019-05-15 19:58:51,1471,0.235096244514042,322001.4485119,518,FALSE
2019-05-15 20:58:52,712,0.217462690304463,106649.940822563,246,FALSE
2019-05-15 21:58:53,55,0.204828210982422,17244.0534585967,12,FALSE
2019-05-15 22:58:54,47,0.208705910267029,3675.9196372051,8,FALSE
2019-05-15 23:58:55,72,0.211739501128249,21796.0979586486,20,FALSE
2019-05-16 00:58:56,51,0.210940718987384,8825.43405972429,8,FALSE
2019-05-16 01:58:57,61,0.209807443770817,14331.7666594142,16,FALSE
2019-05-16 02:58:58,75,0.217541373219905,10927.2635540526,15,FALSE
2019-05-16 03:58:59,54,0.217447030797753,14617.9109915342,7,FALSE
2019-05-16 04:59:00,54,0.204945279301181,9383.1363072921,21,FALSE
2019-05-16 05:59:01,25,0.205252017790728,1538.34119604502,4,FALSE
2019-05-16 06:59:02,63,0.208479395073226,8147.37585883487,7,FALSE
2019-05-16 07:59:03,109,0.215054760568014,9322.44868759457,15,FALSE
2019-05-16 08:59:04,67,0.216399658914765,9058.09403420367,12,FALSE
2019-05-16 09:59:05,75,0.206328375185654,11831.4039227267,12,FALSE
2019-05-16 10:59:06,100,0.198520374062838,15641.3253390499,23,FALSE
2019-05-16 11:59:07,32,0.199755776233849,5027.17136214785,8,FALSE
2019-05-16 12:59:08,62,0.198467656875963,6333.38468444413,10,FALSE
2019-05-16 13:59:09,46,0.200119866740748,7538.55162986981,4,FALSE
2019-05-16 14:59:10,106,0.209003957660351,9158.59579378398,20,FALSE
2019-05-16 15:59:11,186,0.216892201335986,26283.9883637493,32,FALSE
2019-05-16 16:59:12,671,0.234847488023142,135323.47961214,230,FALSE
2019-05-16 17:59:13,615,0.234011359062178,86150.5160158738,164,FALSE
2019-05-16 18:59:14,489,0.239980679497977,92456.6575239104,149,FALSE
2019-05-16 19:59:15,278,0.238401093154667,54615.615396413,81,FALSE
2019-05-16 20:59:16,82,0.229506540320289,11735.3606437183,20,FALSE
2019-05-16 21:59:17,102,0.224690915395728,23258.5467472803,30,FALSE
2019-05-16 22:59:18,76,0.216719862638054,10646.4425292513,17,FALSE
2019-05-16 23:59:19,40,0.213589284251057,9129.40759527286,11,FALSE
2019-05-17 00:59:20,23,0.214688856997343,4067.57418188863,6,FALSE
2019-05-17 01:59:21,99,0.207221165455726,33372.579216966,26,FALSE
2019-05-17 02:59:22,62,0.200941040705972,9399.46179294357,8,FALSE
2019-05-17 03:59:23,67,0.193328385965233,11905.6706993923,10,FALSE
2019-05-17 04:59:24,56,0.196472033773581,12676.6854413818,4,FALSE
2019-05-17 05:59:25,289,0.206470404990691,34069.3076316709,86,FALSE
2019-05-17 06:59:26,71,0.204524231236297,8025.32504117293,10,FALSE
2019-05-17 07:59:27,253,0.213951304150483,38153.0408977581,55,FALSE
2019-05-17 08:59:28,76,0.210418048608183,12234.3433741331,11,FALSE
2019-05-17 09:59:29,38,0.206490502367251,14435.3253455059,4,FALSE
2019-05-17 10:59:30,53,0.202584258936118,15449.1185232611,15,FALSE
2019-05-17 11:59:31,79,0.205017596182038,19146.3425423457,23,FALSE
2019-05-17 12:59:32,48,0.198209992981999,13209.1825320555,17,FALSE
2019-05-17 13:59:33,110,0.205032830012354,10004.8502661144,19,FALSE
2019-05-17 14:59:34,63,0.209578904315181,7907.89243979637,16,FALSE
2019-05-17 15:59:35,58,0.207205870949382,15561.268524495,15,FALSE
2019-05-17 16:59:36,41,0.206010312103173,7975.14117162795,10,FALSE
2019-05-17 17:59:37,34,0.207285567174671,7224.00779979461,10,FALSE
2019-05-17 18:59:38,8,0.206057122339192,1482.92353942803,3,FALSE
2019-05-17 19:59:39,22,0.206146751361523,6315.65977693912,4,FALSE
2019-05-17 20:59:40,18,0.205150873335622,1050.85958808565,4,FALSE
2019-05-17 21:59:41,24,0.206800922680517,6767.2261483501,4,FALSE
2019-05-17 22:59:42,8,0.206047377826822,5090.74284885274,5,FALSE
2019-05-17 23:59:43,36,0.208385161065076,4206.7832085029,3,FALSE
2019-05-18 00:59:44,60,0.211271114166093,5168.98199107565,6,FALSE
2019-05-18 01:59:45,39,0.212203760691965,4334.43792374654,8,FALSE
2019-05-18 02:59:46,97,0.222972320382404,7088.52375455459,10,FALSE
2019-05-18 03:59:47,85,0.222104005030347,15299.3337830168,29,FALSE
2019-05-18 04:59:48,41,0.220348887409481,2050.21349833142,6,FALSE
2019-05-18 05:59:49,18,0.219775952705366,3182.53792265711,5,FALSE
2019-05-18 06:59:50,29,0.214874316418224,1261.68574091453,0,FALSE
2019-05-18 07:59:51,86,0.214924486354615,13233.0406532087,28,FALSE
2019-05-18 08:59:52,14,0.216230479378804,897.208777559167,0,FALSE
2019-05-18 09:59:53,93,0.21781731815117,4964.15067347472,14,FALSE
2019-05-18 10:59:54,62,0.221111430402454,4242.72336119326,14,FALSE
2019-05-18 11:59:55,68,0.223108070895449,34108.183911954,20,FALSE
2019-05-18 12:59:56,76,0.223499089565043,5150.59363983171,8,FALSE
2019-05-18 13:59:57,71,0.227745888214296,3982.351853271,12,FALSE
2019-05-18 14:59:58,48,0.23098055161006,3511.47499342711,12,FALSE
2019-05-18 15:59:59,90,0.234881860524982,12643.0596836344,13,FALSE
2019-05-18 17:00:00,172,0.236250710869462,34750.7038581995,51,FALSE
2019-05-18 18:00:01,1760,0.25300245448954,427016.519735001,577,TRUE
2019-05-18 19:00:02,207,0.238714550495293,52589.2067377219,61,FALSE
2019-05-18 20:00:03,62,0.23241692849156,15880.1239129196,9,FALSE
2019-05-18 21:00:04,170,0.226868375264909,44273.9987482657,34,FALSE
2019-05-18 22:00:05,82,0.223155375519341,16458.9683387275,12,FALSE
2019-05-18 23:00:06,47,0.223817261857966,12112.4203522296,4,FALSE
2019-05-19 00:00:07,35,0.222723895315838,8607.50673791232,4,FALSE
2019-05-19 01:00:08,66,0.222552665462444,15343.5209141944,18,FALSE
2019-05-19 02:00:09,99,0.233523029302276,20152.0678246679,17,FALSE
2019-05-19 03:00:10,52,0.232577955007865,12444.2458899468,6,FALSE
2019-05-19 04:00:11,76,0.228029036131691,16437.464094596,18,FALSE
2019-05-19 05:00:12,33,0.223239885154812,2969.99286748224,8,FALSE
2019-05-19 06:00:13,55,0.223850015856526,10319.3103726549,10,FALSE
2019-05-19 07:00:14,33,0.226423795987813,5022.60326891815,2,FALSE
2019-05-19 08:00:15,36,0.226949318068434,7952.89317693899,8,FALSE
2019-05-19 09:00:16,34,0.229996732594314,4200.41637618168,4,FALSE
2019-05-19 10:00:17,25,0.227962532601923,8664.2743285353,8,FALSE
2019-05-19 11:00:18,53,0.223944623845167,9870.08056012211,6,FALSE
2019-05-19 12:00:19,23,0.224049305892531,2967.61959670404,2,FALSE
2019-05-19 13:00:20,30,0.225177201104096,2149.99244915232,2,FALSE
2019-05-19 14:00:21,16,0.22572530908836,1430.02155543239,0,FALSE
2019-05-19 15:00:22,18,0.227616938584114,1585.12880448949,0,FALSE
2019-05-19 16:00:23,83,0.234084347882768,13555.4374630919,15,FALSE
2019-05-19 17:00:24,76,0.237630077399886,19742.5284544563,19,FALSE
2019-05-19 18:00:25,104,0.241460231648385,18668.017634221,19,FALSE
2019-05-19 19:00:26,27,0.239992109665918,3849.21927910329,7,FALSE
2019-05-19 20:00:27,33,0.242529327501287,4548.32755976928,7,FALSE
2019-05-19 21:00:28,52,0.243684082343677,4980.7722649037,6,FALSE
2019-05-19 22:00:29,78,0.2376489842446,19078.6959890324,12,FALSE
2019-05-19 23:00:30,59,0.232167704741459,10623.6923506766,15,FALSE
2019-05-20 00:00:31,49,0.227426744653162,10908.2549213918,8,FALSE
2019-05-20 01:00:32,52,0.227162315988321,9551.06555369899,6,FALSE
2019-05-20 02:00:33,16,0.228596030114202,1978.8740942539,4,FALSE
2019-05-20 03:00:34,26,0.226387335379736,16339.2341180538,6,FALSE
2019-05-20 04:00:35,25,0.225255243706717,3097.08150360368,4,FALSE
2019-05-20 05:00:36,16,0.221477217654019,3208.75176301937,8,FALSE
2019-05-20 06:00:37,19,0.21883307758881,5691.67480622197,6,FALSE
2019-05-20 07:00:38,26,0.219534068270996,2083.5759441238,2,FALSE
2019-05-20 08:00:39,28,0.217678838639164,14876.1475642985,5,FALSE
2019-05-20 09:00:40,32,0.214274557281502,3868.04520945862,8,FALSE
2019-05-20 10:00:41,13,0.213005445186322,1654.76101351298,0,FALSE
2019-05-20 11:00:42,25,0.214457002826104,2064.74487831975,2,FALSE
2019-05-20 12:00:43,16,0.214700948435152,1794.3834096261,4,FALSE
2019-05-20 13:00:44,41,0.213053015499057,5159.38705065837,4,FALSE
2019-05-20 14:00:45,30,0.213852373513212,3648.22870854499,4,FALSE
2019-05-20 15:00:46,20,0.217430160412988,2556.2188838661,2,FALSE
2019-05-20 16:00:47,29,0.216886467547447,2608.69817776322,6,FALSE
2019-05-20 17:00:48,17,0.218151530685567,1080.93373214139,2,FALSE
2019-05-20 18:00:49,29,0.216188392757123,4776.72765561631,4,FALSE
2019-05-20 19:00:50,56,0.220123137104507,11374.9398137186,4,FALSE
2019-05-20 20:00:51,39,0.221721279305939,2991.07175441079,6,FALSE
2019-05-20 21:00:52,15,0.223791142436535,4671.16587693931,2,FALSE
2019-05-20 22:00:53,61,0.220869279159991,9434.70280274821,16,FALSE
2019-05-20 23:00:54,41,0.216762219474271,10255.6548543218,13,FALSE
2019-05-21 00:00:55,41,0.215308743627543,4085.81461982304,4,FALSE
2019-05-21 01:00:56,17,0.214204020984132,4193.4116227781,2,FALSE
2019-05-21 02:00:57,11,0.214951524221729,2815.99660178017,4,FALSE
2019-05-21 03:00:58,14,0.215315622852794,1655.80011200267,2,FALSE
2019-05-21 04:00:59,12,0.214406329512752,2823.55221806255,2,FALSE
2019-05-21 05:01:00,30,0.214462059818907,9803.63038512859,4,FALSE
2019-05-21 06:01:01,45,0.217628166374119,10072.3832588571,2,FALSE
2019-05-21 07:01:02,24,0.219566419971633,4688.44101660518,2,FALSE
2019-05-21 08:01:03,17,0.221123966060948,1285.97023488752,2,FALSE
2019-05-21 09:01:04,95,0.223133806646584,14124.1439423731,13,FALSE
2019-05-21 10:01:05,36,0.223809662074311,5229.11367758327,6,FALSE
2019-05-21 11:01:06,19,0.222113164349777,1583.97248203785,0,FALSE
2019-05-21 12:01:07,23,0.221086080411544,3673.05283995144,6,FALSE
2019-05-21 13:01:08,21,0.218976695577554,2822.91018119521,0,FALSE
2019-05-21 14:01:09,32,0.221308846274357,5268.03499123531,15,FALSE
2019-05-21 15:01:10,13,0.222713646131262,1832.34071172237,0,FALSE
2019-05-21 16:01:11,64,0.223640738509946,7648.16919345919,4,FALSE
2019-05-21 17:01:12,375,0.236024849164564,68044.2213907011,92,FALSE
2019-05-21 18:01:13,114,0.235939512989897,25541.2433476975,18,FALSE
2019-05-21 19:01:14,59,0.23024826479084,9583.17255914264,9,FALSE
2019-05-21 20:01:15,22,0.22981834860186,3990.59374390977,4,FALSE
2019-05-21 21:01:16,41,0.227618767928928,11825.915357258,4,FALSE
2019-05-21 22:01:17,23,0.225148899885419,4841.19579186148,4,FALSE
2019-05-21 23:01:18,12,0.223322961925062,2575.25249729271,2,FALSE
2019-05-22 00:01:19,19,0.22404867908346,3662.09446229099,4,FALSE
2019-05-22 01:01:20,7,0.224274876639324,275.7834191433,0,FALSE
2019-05-22 02:01:21,51,0.226454800143388,3381.19661348971,2,FALSE
2019-05-22 03:01:22,28,0.226488381304304,2720.35107705747,7,FALSE
