"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-10 20:56:02,156,10.0226103704872,59769.738333944,33,FALSE
2018-01-10 21:56:03,147,9.97489642487073,61055.739604624,47,FALSE
2018-01-10 22:56:04,204,9.56586759539215,149987.836642624,93,FALSE
2018-01-10 23:56:05,120,9.40999910239999,54170.375100076,49,FALSE
2018-01-11 00:56:06,171,8.63811349459648,53409.72138496,23,FALSE
2018-01-11 01:56:07,137,8.80112274499269,53978.012691456,34,FALSE
2018-01-11 02:56:08,49,8.815422336,23268.874664448,17,FALSE
2018-01-11 03:56:09,231,8.83851437381817,123688.625617536,70,FALSE
2018-01-11 04:56:10,118,8.72832584481355,114261.903551496,38,FALSE
2018-01-11 05:56:11,195,9.24288933292307,91152.76315368,21,FALSE
2018-01-11 06:56:12,171,9.07460194666666,98020.83663948,30,FALSE
2018-01-11 07:56:13,91,9.11399062285713,84883.34696112,15,FALSE
2018-01-11 08:56:14,111,9.15649901729729,55245.79387068,20,FALSE
2018-01-11 09:56:15,108,9.23067432199997,41090.756609808,7,FALSE
2018-01-11 10:56:16,147,9.25721505556461,58636.280468728,16,FALSE
2018-01-11 11:56:17,106,9.11160985532075,108008.436729744,17,FALSE
2018-01-11 12:56:18,78,9.05404365271794,19956.207815016,6,FALSE
2018-01-11 13:56:19,145,8.8867099508,210874.156340866,58,FALSE
2018-01-11 14:56:20,65,8.92302295409231,64214.4214469,15,FALSE
2018-01-11 15:56:21,69,8.92431623150724,27874.647356936,12,FALSE
2018-01-11 16:56:22,57,8.9462608268421,32186.802307976,28,FALSE
2018-01-11 17:56:23,141,9.07573327090779,24313.038434554,27,FALSE
2018-01-11 18:56:24,120,8.90229188755832,59955.854145874,15,FALSE
2018-01-11 19:56:25,118,8.5544923498305,60767.06343122,42,FALSE
2018-01-11 20:56:26,87,8.54107662344827,51178.89705257,8,FALSE
2018-01-11 21:56:27,106,8.52001067316037,24934.730773775,16,FALSE
2018-01-11 22:56:28,125,8.46102843651999,38416.17977924,13,FALSE
2018-01-11 23:56:29,52,8.63427306326921,29383.371491825,14,FALSE
2018-01-12 00:56:30,36,8.56635114197221,32593.052078478,14,FALSE
2018-01-12 01:56:31,28,8.63468836042857,15179.98062092,8,FALSE
2018-01-12 02:56:32,90,8.76549558285555,18328.99350423,4,FALSE
2018-01-12 03:56:33,72,8.77846132697221,18048.79495569,8,FALSE
2018-01-12 04:56:34,100,8.89099374863999,20491.02308112,6,FALSE
2018-01-12 05:56:35,53,9.00575823713207,37632.781489728,15,FALSE
2018-01-12 06:56:36,62,8.96580486774193,37455.875909544,34,FALSE
2018-01-12 07:56:37,35,8.95257039154284,10544.009065344,9,FALSE
2018-01-12 08:56:38,28,9.09086414242855,17642.034350184,4,FALSE
2018-01-12 09:56:39,24,9.14790976866665,13367.42089382,11,FALSE
2018-01-12 10:56:40,43,9.08730192902325,24461.919151348,24,FALSE
2018-01-12 11:56:41,46,9.07705708060869,14701.380583792,14,FALSE
2018-01-12 12:56:42,42,9.13270427633332,16311.185976932,10,FALSE
2018-01-12 13:56:43,213,9.0979795323568,61022.18169481,39,FALSE
2018-01-12 14:56:44,61,9.15527590622951,26078.706104808,20,FALSE
2018-01-12 15:56:45,68,9.06916377438235,37394.452358354,21,FALSE
2018-01-12 16:56:46,37,9.06188746513512,25541.27763495,18,FALSE
2018-01-12 17:56:47,115,9.2050801244,63051.878664426,41,FALSE
2018-01-12 18:56:48,45,9.20308189906667,64974.629239296,31,FALSE
2018-01-12 19:56:49,21,9.20468889885712,28497.22639326,8,FALSE
2018-01-12 20:56:50,17,9.20069979458823,10023.228752412,10,FALSE
2018-01-12 21:56:51,27,9.18779559155555,13172.675514096,20,FALSE
2018-01-12 22:56:52,50,9.54733762799999,17229.4009844,10,FALSE
2018-01-12 23:56:53,106,9.55864570943393,17564.3597276,21,FALSE
2018-01-13 00:56:54,51,9.48453638431372,21047.0213556,18,FALSE
2018-01-13 01:56:55,37,9.40108588918918,11829.5212206,8,FALSE
2018-01-13 02:56:56,33,9.48164283154544,6732.90107199799,11,FALSE
2018-01-13 03:56:57,63,9.52216682904758,28306.227417812,9,FALSE
2018-01-13 04:56:58,37,9.5988120137027,18419.961636722,8,FALSE
2018-01-13 05:56:59,73,9.58489889954793,36409.997082985,7,FALSE
2018-01-13 06:57:00,57,9.60635174378947,20915.922652912,11,FALSE
2018-01-13 07:57:01,55,9.65270854845454,12776.293631142,8,FALSE
2018-01-13 08:57:02,55,9.68765271727272,19049.51386163,11,FALSE
2018-01-13 09:57:03,93,9.73574042010751,25107.164619195,20,FALSE
2018-01-13 10:57:04,41,9.74471298060971,10114.01489652,10,FALSE
2018-01-13 11:57:05,199,9.87544295895979,100402.005228196,20,FALSE
2018-01-13 12:57:06,47,9.95476633170213,22166.155335996,17,FALSE
2018-01-13 13:57:07,120,9.96455788999998,63593.562143944,33,FALSE
2018-01-13 14:57:08,88,9.86937949263636,38451.9633386,20,FALSE
2018-01-13 15:57:09,172,10.0123922373023,117968.27567588,22,FALSE
2018-01-13 16:57:10,113,10.0073867710265,49500.279825444,19,FALSE
2018-01-13 17:57:11,188,10.2690707905532,109489.07522259,40,FALSE
2018-01-13 18:57:12,158,10.4100614833671,177650.573561874,44,FALSE
2018-01-13 19:57:13,126,10.434409629,80329.545926406,41,FALSE
2018-01-13 20:57:14,95,10.414492187221,49602.738929874,30,FALSE
2018-01-13 21:57:15,87,10.6006113564368,31763.75290432,14,FALSE
2018-01-13 22:57:16,108,10.5568333054259,67021.646273908,37,FALSE
2018-01-13 23:57:17,163,10.3248875146012,54654.017837096,38,FALSE
2018-01-14 00:57:18,97,10.2321011250103,55104.927615988,29,FALSE
2018-01-14 01:57:19,77,9.95156330589609,56123.629855914,28,FALSE
2018-01-14 02:57:20,92,9.86246166458695,83182.523935232,16,FALSE
2018-01-14 03:57:21,45,9.87295803742222,32668.831412756,17,FALSE
2018-01-14 04:57:22,85,9.89210523663529,78769.34621977,15,FALSE
2018-01-14 05:57:23,37,9.84877585562162,32482.802784762,10,FALSE
2018-01-14 06:57:24,38,9.83417340842105,37730.21282972,11,FALSE
2018-01-14 07:57:25,42,9.84380219166666,16055.19108963,10,FALSE
2018-01-14 08:57:26,53,9.85415064886791,150553.95080495,27,FALSE
2018-01-14 09:57:27,93,9.85651526247311,65979.23423168,28,FALSE
2018-01-14 10:57:28,62,9.82725890461289,13404.16173464,10,FALSE
2018-01-14 11:57:29,77,9.64870668771428,85148.500311495,22,FALSE
2018-01-14 12:57:30,60,9.61250368904999,56579.625421047,22,FALSE
2018-01-14 13:57:31,53,9.54605862594338,66247.721950365,33,FALSE
2018-01-14 14:57:32,54,9.57062229649998,19870.336761192,17,FALSE
2018-01-14 15:57:33,49,9.49702260814285,31168.246785875,19,FALSE
2018-01-14 16:57:34,32,9.49985090274999,14544.865516936,8,FALSE
2018-01-14 17:57:35,71,9.55829502676055,15438.06644106,9,FALSE
2018-01-14 18:57:36,62,9.56171980483869,10855.144390928,10,FALSE
2018-01-14 19:57:37,53,9.53531528867924,15516.39195612,27,FALSE
2018-01-14 20:57:38,30,9.75434735399994,12528.34982514,12,FALSE
2018-01-14 21:57:39,44,9.76942863181815,19035.27378812,21,FALSE
2018-01-14 22:57:40,59,9.66758072576269,70853.67803688,37,FALSE
2018-01-14 23:57:41,26,9.72803583538461,19759.40588798,8,FALSE
2018-01-15 00:57:42,42,9.84696096942855,11052.663230956,8,FALSE
2018-01-15 01:57:43,89,9.84696096942855,38575.15734254,20,FALSE
2018-01-15 02:57:44,41,9.63409045395121,48912.473895862,25,FALSE
2018-01-15 03:57:45,42,9.63409045395121,49023.83818876,28,FALSE
2018-01-15 04:57:46,43,9.62263236611627,29843.608277988,12,FALSE
2018-01-15 05:57:47,22,9.54943827104544,9100.94057694399,12,FALSE
2018-01-15 06:57:48,58,9.55040148049999,32771.160071804,26,FALSE
2018-01-15 07:57:49,58,9.49586794449999,19106.790712872,15,FALSE
2018-01-15 08:57:50,84,9.46693701392856,93129.537801195,23,FALSE
2018-01-15 09:57:51,36,9.60658310069444,17100.795309347,12,FALSE
2018-01-15 10:57:52,40,9.7161539851,12167.349815261,16,FALSE
2018-01-15 11:57:53,75,9.64817251009332,142122.980345944,39,FALSE
2018-01-15 12:57:54,42,9.45647349347618,22398.103425137,15,FALSE
2018-01-15 13:57:55,47,9.3317582468085,56892.376327581,19,FALSE
2018-01-15 14:57:56,78,9.07967421406409,63191.801127623,40,FALSE
2018-01-15 15:57:57,47,9.17989076776595,35415.514572003,21,FALSE
2018-01-15 16:57:58,45,9.15840273419999,37333.906211241,21,FALSE
2018-01-15 17:57:59,43,9.14226134023254,26468.409313512,11,FALSE
2018-01-15 18:58:00,44,9.12021987031818,20814.916831404,12,FALSE
2018-01-15 19:58:01,41,9.06266725499999,38358.832327442,24,FALSE
2018-01-15 20:58:02,26,9.10069733484615,6800.307925707,7,FALSE
2018-01-15 21:58:03,32,9.07573773559375,22111.057991665,11,FALSE
2018-01-15 22:58:04,34,9.05258016682352,12091.550584195,9,FALSE
2018-01-15 23:58:05,38,8.6756709645263,27650.920536915,23,FALSE
2018-01-16 00:58:06,24,8.43041157962499,22939.783571661,10,FALSE
2018-01-16 01:58:07,33,8.41512662224242,15537.709254137,12,FALSE
2018-01-16 02:58:08,26,8.45242041134615,22277.864638644,10,FALSE
2018-01-16 03:58:09,29,8.52872522899999,12903.38081828,11,FALSE
2018-01-16 04:58:10,25,7.9939130112,7600.03338642,9,FALSE
2018-01-16 05:58:11,36,7.94578865888889,9306.0386039,15,FALSE
2018-01-16 06:58:12,35,7.8360354622857,18542.44235304,17,FALSE
2018-01-16 07:58:13,80,7.79405229199999,53600.69270036,26,FALSE
2018-01-16 08:58:14,94,7.52149422144679,50737.667200392,42,FALSE
2018-01-16 09:58:15,101,7.3158705151089,35580.060415002,30,FALSE
2018-01-16 10:58:16,135,7.04016636614073,124100.360651302,53,FALSE
2018-01-16 11:58:17,45,7.25633640273333,59205.288990348,24,FALSE
2018-01-16 12:58:18,25,7.50325179279999,11738.316947845,8,FALSE
2018-01-16 13:58:19,58,7.31759996068964,16639.152179304,10,FALSE
2018-01-16 14:58:20,52,7.20362737644229,21102.51313539,26,FALSE
2018-01-16 15:58:21,28,7.26180658071428,22116.7825974,19,FALSE
2018-01-16 16:58:22,28,7.26681213482142,7190.9192799,7,FALSE
2018-01-16 17:58:23,34,6.88221817747058,11971.291975269,23,FALSE
2018-01-16 18:58:24,30,6.44310125486667,20568.813875339,17,FALSE
2018-01-16 19:58:25,34,6.4794209935,9877.564641077,11,FALSE
2018-01-16 20:58:26,44,6.44519486147727,30666.819759354,18,FALSE
2018-01-16 21:58:27,54,6.30788086090739,24198.600894779,20,FALSE
2018-01-16 22:58:28,99,6.52055891973737,53117.765866883,44,FALSE
2018-01-16 23:58:29,69,6.77702035092752,32148.365744056,13,FALSE
2018-01-17 00:58:30,39,6.79421814892308,17708.47170414,16,FALSE
2018-01-17 01:58:31,22,6.77340539181818,9351.423120152,8,FALSE
2018-01-17 02:58:32,43,6.69484943976743,10536.00244993,15,FALSE
2018-01-17 03:58:33,58,6.56587818841378,56405.767404496,35,FALSE
2018-01-17 04:58:34,19,6.56986171789473,2391.06620056,10,FALSE
2018-01-17 05:58:35,10,6.5676152112,3698.766997888,2,FALSE
2018-01-17 06:58:36,14,6.60240292228571,5404.286856976,6,FALSE
2018-01-17 07:58:37,7,5.95345667657143,297.555088608,2,FALSE
2018-01-17 08:58:38,9,5.99432761999999,1220.159657124,4,FALSE
2018-01-17 09:58:39,26,5.95127052138461,9576.124094124,13,FALSE
2018-01-17 10:58:40,40,5.8761427689,33426.851991084,14,FALSE
2018-01-17 11:58:41,53,5.81149344350943,35591.765161657,36,FALSE
2018-01-17 12:58:42,19,5.66721928626315,4703.151658419,6,FALSE
2018-01-17 13:58:43,28,5.61156448328571,3663.114058061,12,FALSE
2018-01-17 14:58:44,65,5.57014672267692,30645.054664137,25,FALSE
2018-01-17 15:58:45,47,5.4506989684468,9350.91521084399,21,FALSE
2018-01-17 16:58:46,36,5.72076000619442,6060.16271055899,11,FALSE
2018-01-17 17:58:47,41,6.23668280326828,19907.435905448,16,FALSE
2018-01-17 18:58:48,30,6.30107740193333,3227.755780698,10,FALSE
2018-01-17 19:58:49,18,6.24732204711111,3977.457194268,10,FALSE
2018-01-17 20:58:50,26,6.42927436346152,4489.86668104,6,FALSE
2018-01-17 21:58:51,52,6.89813035465383,22605.96034825,16,FALSE
2018-01-17 22:58:52,101,6.94374186279207,31554.94354311,27,FALSE
2018-01-17 23:58:53,73,6.93664811120546,25041.06472062,11,FALSE
2018-01-18 00:58:54,30,6.93932181799999,17718.362867868,14,FALSE
2018-01-18 01:58:55,32,6.8936853628125,34317.574969506,10,FALSE
2018-01-18 02:58:56,28,6.87232235442857,16430.663084094,3,FALSE
2018-01-18 03:58:57,84,6.84449306421428,34325.61044571,21,FALSE
2018-01-18 04:58:58,42,6.79839354128571,36171.926593722,8,FALSE
2018-01-18 05:58:59,40,6.73761179519998,30703.974724998,19,FALSE
2018-01-18 06:59:00,24,6.75807440349999,5860.435840596,2,FALSE
2018-01-18 07:59:01,23,6.71933192939129,8700.352823008,6,FALSE
2018-01-18 08:59:02,41,6.81889274751219,33750.130321952,8,FALSE
2018-01-18 09:59:03,33,6.79207442133332,53369.7758506,10,FALSE
2018-01-18 10:59:04,23,6.79964332165216,14707.482579692,8,FALSE
2018-01-18 11:59:05,14,7.09529031628571,11874.670984324,10,FALSE
2018-01-18 12:59:06,47,7.14813296697869,16616.688507604,10,FALSE
2018-01-18 13:59:07,19,7.15352360726314,7742.493245516,4,FALSE
2018-01-18 14:59:08,33,7.20133459678788,8337.8890005,10,FALSE
2018-01-18 15:59:09,38,7.19778536126315,12074.400935194,9,FALSE
2018-01-18 16:59:10,91,7.21598138683516,27386.025412656,19,FALSE
2018-01-18 17:59:11,79,7.20742822845569,38853.190745496,5,FALSE
2018-01-18 18:59:12,69,7.17695208660869,43546.852958436,28,FALSE
2018-01-18 19:59:13,29,7.20614553206896,9986.301123828,10,FALSE
2018-01-18 20:59:14,37,6.9707648583243,11533.596980548,14,FALSE
2018-01-18 21:59:15,16,6.96883887487499,2471.256073744,2,FALSE
2018-01-18 22:59:16,63,7.00141981114285,13651.602261046,7,FALSE
2018-01-18 23:59:17,30,6.93469545213333,10583.45420827,9,FALSE
2018-01-19 00:59:18,12,6.90303137216667,5184.143473914,6,FALSE
2018-01-19 01:59:19,22,6.99353165304545,21561.892538505,9,FALSE
2018-01-19 02:59:20,23,7.00929588834782,15194.620208748,9,FALSE
2018-01-19 03:59:21,6,7.01288951199992,1094.43127818,0,FALSE
2018-01-19 04:59:22,22,7.03002017454544,6096.690339651,2,FALSE
2018-01-19 05:59:23,27,7.00849871051851,24905.453672553,14,FALSE
2018-01-19 06:59:24,21,7.01087502523808,19770.27988179,15,FALSE
2018-01-19 07:59:25,20,6.98883200649998,10677.080254175,9,FALSE
2018-01-19 08:59:26,12,7.05323556708332,2294.59772565,2,FALSE
2018-01-19 09:59:27,20,7.10146910714999,12755.886656746,9,FALSE
2018-01-19 10:59:28,34,7.24014204823529,17900.438876792,6,FALSE
2018-01-19 11:59:29,135,7.29365568219259,53916.964318328,22,FALSE
2018-01-19 12:59:30,101,7.262369558099,27683.718922768,30,FALSE
2018-01-19 13:59:31,38,7.28809229494736,12998.0437002,6,FALSE
2018-01-19 14:59:32,93,7.07240548612902,51065.8601346,30,FALSE
2018-01-19 15:59:33,88,7.03336600230682,26749.838861571,16,FALSE
2018-01-19 16:59:34,36,6.93920874774999,14012.058116694,20,FALSE
2018-01-19 17:59:35,19,6.96205143047368,4667.942617758,4,FALSE
2018-01-19 18:59:36,43,6.95895108902325,27480.164808339,23,FALSE
2018-01-19 19:59:37,15,7.0238707596,1887.73325743,6,FALSE
2018-01-19 20:59:38,26,7.04368534484613,14500.665824527,12,FALSE
2018-01-19 21:59:39,15,7.00400394793333,2226.976966057,6,FALSE
2018-01-19 22:59:40,13,6.99573792992308,3328.235960604,6,FALSE
2018-01-19 23:59:41,18,7.15864786355555,5464.137370896,0,FALSE
2018-01-20 00:59:42,17,7.21304105199999,4082.069099988,9,FALSE
2018-01-20 01:59:43,25,7.21189444976,19637.342605916,22,FALSE
2018-01-20 02:59:44,12,7.282231962,4313.774735884,2,FALSE
2018-01-20 03:59:45,37,7.33197385816215,11655.042002068,10,FALSE
2018-01-20 04:59:46,138,7.81511393494927,94616.676343914,10,FALSE
2018-01-20 05:59:47,167,7.6933230329461,73011.318181236,22,FALSE
2018-01-20 06:59:48,76,7.69168129653946,32928.246273675,16,FALSE
2018-01-20 07:59:49,18,7.70116060516665,5732.92384704299,3,FALSE
2018-01-20 08:59:50,33,7.66956910972726,4897.11134757199,12,FALSE
2018-01-20 09:59:51,73,7.6253141618767,17071.40424744,8,FALSE
2018-01-20 10:59:52,24,7.57708817279167,9401.644008078,11,FALSE
2018-01-20 11:59:53,21,7.55568846419044,5230.45069815999,12,FALSE
2018-01-20 12:59:54,15,7.55349057893333,2466.055111649,0,FALSE
2018-01-20 13:59:55,39,7.77871426297433,19493.210878003,4,FALSE
2018-01-20 14:59:56,44,7.79163291818181,21100.220163544,4,FALSE
2018-01-20 15:59:57,45,7.78958638106666,49185.46625563,26,FALSE
2018-01-20 16:59:58,39,7.80348302241025,23280.525194798,17,FALSE
2018-01-20 17:59:59,59,7.88657374640677,33142.515054804,10,FALSE
2018-01-20 19:00:00,298,8.03162670802684,219539.655338556,38,FALSE
2018-01-20 20:00:01,7269,9.83857048273792,5398702.16515067,3087,TRUE
2018-01-20 21:00:02,440,8.02162557885453,249583.628932444,194,FALSE
2018-01-20 22:00:03,378,8.09284238135448,175876.898230436,95,FALSE
2018-01-20 23:00:04,152,7.92454966713814,92792.015124396,66,FALSE
2018-01-21 00:00:05,88,7.79363065237499,55166.087152836,53,FALSE
2018-01-21 01:00:06,112,7.79320231641964,51470.793445428,51,FALSE
2018-01-21 02:00:07,35,7.81549828225714,6559.05850200899,6,FALSE
2018-01-21 03:00:08,79,7.82055168869619,47264.250903129,33,FALSE
2018-01-21 04:00:09,71,7.33121861436618,36062.5397351,37,FALSE
2018-01-21 05:00:10,54,7.36742753814815,31837.39410272,14,FALSE
2018-01-21 06:00:11,29,7.38450866896552,13069.83200858,7,FALSE
2018-01-21 07:00:12,32,7.37593522999999,6827.2576521,11,FALSE
2018-01-21 08:00:13,58,7.42394340277586,23473.012958106,26,FALSE
2018-01-21 09:00:14,25,7.52850738167999,5431.398577644,4,FALSE
2018-01-21 10:00:15,50,7.51519028975999,18321.834937782,9,FALSE
2018-01-21 11:00:16,32,7.51498251778124,7689.10949249399,0,FALSE
2018-01-21 12:00:17,49,7.5313470837551,33085.269955971,21,FALSE
2018-01-21 13:00:18,26,7.27814803511537,3952.73549769099,6,FALSE
2018-01-21 14:00:19,569,7.23795838013004,91290.645804865,62,FALSE
2018-01-21 15:00:20,148,7.23820820388512,58826.931788274,31,FALSE
2018-01-21 16:00:21,159,7.196838847761,75218.350779897,35,FALSE
2018-01-21 17:00:22,63,7.08029177688889,36841.4660015,31,FALSE
2018-01-21 18:00:23,58,7.03985132151724,26513.944159745,18,FALSE
2018-01-21 19:00:24,91,7.05579486784615,26749.222246432,13,FALSE
2018-01-21 20:00:25,49,7.07343794585714,24441.576610682,16,FALSE
2018-01-21 21:00:26,55,7.05786465898181,32235.438828215,20,FALSE
2018-01-21 22:00:27,42,7.04133819166666,13916.960514025,16,FALSE
2018-01-21 23:00:28,27,7.11202560122222,2169.919633386,4,FALSE
2018-01-22 00:00:29,41,7.15678358992682,6458.08901951699,9,FALSE
2018-01-22 01:00:30,18,7.11052149566664,5750.710321164,6,FALSE
2018-01-22 02:00:31,17,7.12385292670586,2179.810463919,6,FALSE
2018-01-22 03:00:32,23,7.18974687913043,8484.510133134,8,FALSE
2018-01-22 04:00:33,9,7.17778958799996,926.063477741999,4,FALSE
2018-01-22 05:00:34,56,7.21324493335712,37344.672164454,29,FALSE
2018-01-22 06:00:35,34,7.22171231488234,14899.43038947,15,FALSE
2018-01-22 07:00:36,27,7.24474587222217,16578.588040374,4,FALSE
2018-01-22 08:00:37,29,7.26464100475861,5932.644074721,0,FALSE
2018-01-22 09:00:38,220,7.37352814291363,79125.61334964,29,FALSE
2018-01-22 10:00:39,74,7.32466476405405,31576.895439336,21,FALSE
2018-01-22 11:00:40,301,7.45745500759136,208207.465966422,43,FALSE
2018-01-22 12:00:41,612,7.06256248004084,320724.447283945,185,FALSE
2018-01-22 13:00:42,136,6.69707164283088,184465.680474275,88,FALSE
2018-01-22 14:00:43,103,6.62718104674757,98156.42549028,32,FALSE
2018-01-22 15:00:44,128,6.7395142870703,50683.7518553,26,FALSE
2018-01-22 16:00:45,43,6.7169896604186,15931.464836304,8,FALSE
2018-01-22 17:00:46,58,6.64120608046551,27501.681303629,28,FALSE
2018-01-22 18:00:47,20,6.64663667135,16381.907905766,6,FALSE
2018-01-22 19:00:48,24,6.65102541187498,13649.018933342,6,FALSE
2018-01-22 20:00:49,31,6.65576847083871,45426.142553805,12,FALSE
2018-01-22 21:00:50,48,6.69089610372915,28526.548195081,24,FALSE
2018-01-22 22:00:51,44,6.68353274843182,18831.88296481,16,FALSE
2018-01-22 23:00:52,19,6.73026293210526,5137.44817822,2,FALSE
2018-01-23 00:00:53,36,6.7406136107222,7609.518915806,14,FALSE
2018-01-23 01:00:54,58,6.76628930439654,13411.217723411,11,FALSE
2018-01-23 02:00:55,35,6.58026850148571,8556.795123216,11,FALSE
2018-01-23 03:00:56,26,6.54575532461537,15595.601986296,23,FALSE
2018-01-23 04:00:57,29,6.5070022857931,24329.186444568,23,FALSE
2018-01-23 05:00:58,37,6.49608629967566,17090.213028048,16,FALSE
2018-01-23 06:00:59,14,6.51184316914285,3666.747739952,5,FALSE
2018-01-23 07:01:00,149,6.64188943162416,77680.566276544,18,FALSE
2018-01-23 08:01:01,51,6.61896845866666,28242.07088648,15,FALSE
2018-01-23 09:01:02,73,6.61436744416436,17927.597042784,11,FALSE
2018-01-23 10:01:03,60,6.58865658293333,15674.308351152,17,FALSE
2018-01-23 11:01:04,26,6.45782348538461,9167.645412752,15,FALSE
2018-01-23 12:01:05,92,6.40913855002174,64422.745890032,69,FALSE
2018-01-23 13:01:06,28,6.40299816828571,15094.142245386,11,FALSE
2018-01-23 14:01:07,19,6.37297979294735,4762.54199168,9,FALSE
2018-01-23 15:01:08,35,6.63013466345714,28072.316033989,24,FALSE
2018-01-23 16:01:09,84,6.96959354155951,40561.454544114,28,FALSE
2018-01-23 17:01:10,173,6.95317282254334,48153.931768912,21,FALSE
2018-01-23 18:01:11,102,6.87215656371568,51632.247614403,48,FALSE
2018-01-23 19:01:12,50,6.84013011541999,12405.37481198,20,FALSE
2018-01-23 20:01:13,20,6.75844133489999,4306.962225952,3,FALSE
2018-01-23 21:01:14,25,6.65566870176,7473.548055753,9,FALSE
2018-01-23 22:01:15,35,6.64451356251428,8346.289504683,21,FALSE
2018-01-23 23:01:16,35,6.63107453691428,21078.046021773,22,FALSE
2018-01-24 00:01:17,21,6.60548576057142,9501.33076877399,2,FALSE
2018-01-24 01:01:18,21,6.49449202285711,5915.97506303999,15,FALSE
2018-01-24 02:01:19,21,6.49037677714285,7720.41649536,9,FALSE
2018-01-24 03:01:20,6,6.51545135999996,1385.58401568,2,FALSE
2018-01-24 04:01:21,20,6.531264864,4064.14842336,7,FALSE
2018-01-24 05:01:22,33,6.57914936399999,59031.2953396,11,FALSE
2018-01-24 06:01:23,13,6.73359920323077,5791.668067661,4,FALSE
2018-01-24 07:01:24,48,6.79971791279167,31610.580268516,5,FALSE
2018-01-24 08:01:25,45,6.75653592502221,14803.776868663,12,FALSE
2018-01-24 09:01:26,39,6.83486964171794,25761.210006885,21,FALSE
2018-01-24 10:01:27,21,7.00924576857142,7013.529751826,2,FALSE
2018-01-24 11:01:28,30,6.9873441066,18656.239317911,11,FALSE
