"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-07 03:55:47,16,0.0425766942092473,2065.84441955395,7,FALSE
2019-07-07 04:55:48,10,0.0428162038618408,1116.28776360583,0,FALSE
2019-07-07 05:55:49,22,0.042746061691645,3691.15284234506,2,FALSE
2019-07-07 06:55:50,6,0.04265965467039,5132.95076785534,4,FALSE
2019-07-07 07:55:51,11,0.0426952340320834,1827.76805607818,6,FALSE
2019-07-07 08:55:52,9,0.0429183900485841,1237.8687596864,3,FALSE
2019-07-07 09:55:53,19,0.0432292743728706,4626.26730931441,9,FALSE
2019-07-07 10:55:54,25,0.0427858726970706,7643.04751514957,6,FALSE
2019-07-07 11:55:55,20,0.0425884203883157,3113.75323336315,8,FALSE
2019-07-07 12:55:56,16,0.0424645188731192,2496.9472916752,4,FALSE
2019-07-07 13:55:57,16,0.0417049941332742,5179.80424633893,7,FALSE
2019-07-07 14:55:58,2,0.0419075472784534,85.5548724129893,0,FALSE
2019-07-07 15:55:59,9,0.041820627921135,759.098224684883,5,FALSE
2019-07-07 16:56:00,11,0.042120894791871,1046.86181811517,4,FALSE
2019-07-07 17:56:01,20,0.0428641350828688,3616.40499896147,5,FALSE
2019-07-07 18:56:02,309,0.044045745501497,81397.1112095715,108,FALSE
2019-07-07 19:56:03,25,0.0424115108670974,4238.52800457108,4,FALSE
2019-07-07 20:56:04,22,0.0422128011929666,4933.42607623241,11,FALSE
2019-07-07 21:56:05,13,0.0424220745710785,4599.05148152974,2,FALSE
2019-07-07 22:56:06,23,0.0421707477088909,6640.7629151016,7,FALSE
2019-07-07 23:56:07,2,0.042347163163012,347.293485547315,0,FALSE
2019-07-08 00:56:08,19,0.0425186091677205,3362.81497235152,7,FALSE
2019-07-08 01:56:09,15,0.0425871875696037,2977.92806416241,2,FALSE
2019-07-08 02:56:10,3,0.0425186091677205,490.537193967992,2,FALSE
2019-07-08 03:56:11,10,0.0422535294615808,8436.29664367649,5,FALSE
2019-07-08 04:56:12,6,0.0422156678760418,388.0133659524,0,FALSE
2019-07-08 05:56:13,13,0.0421836311498165,2756.41172046039,0,FALSE
2019-07-08 06:56:14,2,0.0419127751917295,187.182454006264,0,FALSE
2019-07-08 07:56:15,12,0.0432817311996726,3009.82656004213,4,FALSE
2019-07-08 08:56:16,21,0.0442769458520399,2153.49070268855,4,FALSE
2019-07-08 09:56:17,117,0.0422100987595812,21004.1702391083,49,FALSE
2019-07-08 10:56:18,33,0.0415506263177093,3583.89487883474,4,FALSE
2019-07-08 11:56:19,19,0.0411018324531464,2662.21663776692,6,FALSE
2019-07-08 12:56:20,11,0.0410954565884516,896.046053794173,4,FALSE
2019-07-08 13:56:21,56,0.0422528027322644,7526.89941032173,16,FALSE
2019-07-08 14:56:22,11,0.0420282258874847,1711.18046070135,6,FALSE
2019-07-08 15:56:23,22,0.0417977139342756,4313.37121106706,4,FALSE
2019-07-08 16:56:24,31,0.0426312112528827,3104.91889164036,8,FALSE
2019-07-08 17:56:25,185,0.0447269684556064,39490.6109326619,43,FALSE
2019-07-08 18:56:26,248,0.0454372018514148,48613.5830943769,78,FALSE
2019-07-08 19:56:27,126,0.0430259290611434,37047.3630698343,47,FALSE
2019-07-08 20:56:28,54,0.0428260464606065,9002.6120542713,12,FALSE
2019-07-08 21:56:29,22,0.0426845996952271,3318.60444092242,11,FALSE
2019-07-08 22:56:30,58,0.0429039098422892,8756.9861871892,9,FALSE
2019-07-08 23:56:31,12,0.0422687325898568,2288.6710839927,6,FALSE
2019-07-09 00:56:32,2,0.0423297264319765,49.9067474633006,0,FALSE
2019-07-09 01:56:33,42,0.0433747001114458,2654.17245372749,5,FALSE
2019-07-09 02:56:34,47,0.0433953167676292,17334.5876871962,27,FALSE
2019-07-09 03:56:35,14,0.0429651614717439,3283.50914773384,2,FALSE
2019-07-09 04:56:36,14,0.0427928291795837,10594.8198195981,2,FALSE
2019-07-09 05:56:37,65,0.0431132137486528,14919.2240299666,18,FALSE
2019-07-09 06:56:38,121,0.0412414395575382,36271.205777003,32,FALSE
2019-07-09 07:56:39,104,0.0389126535466608,24012.288244571,21,FALSE
2019-07-09 08:56:40,38,0.0393986972142648,9497.15981578018,2,FALSE
2019-07-09 09:56:41,161,0.0403815144938628,18932.7405518271,40,FALSE
2019-07-09 10:56:42,35,0.040677682486661,3379.89435375637,7,FALSE
2019-07-09 11:56:43,26,0.0402498117120281,3211.05056608826,2,FALSE
2019-07-09 12:56:44,20,0.0405839770095443,1531.57702417551,2,FALSE
2019-07-09 13:56:45,32,0.0401323500322384,5762.77229411451,8,FALSE
2019-07-09 14:56:46,56,0.0406975637511263,10499.7161779088,0,FALSE
2019-07-09 15:56:47,24,0.0408322541501164,7360.77186410987,9,FALSE
2019-07-09 16:56:48,37,0.041269639083406,7946.66736217575,6,FALSE
2019-07-09 17:56:49,20,0.0405225899414588,3318.28800573331,8,FALSE
2019-07-09 18:56:50,13,0.0402974725453616,805.067622793618,4,FALSE
2019-07-09 19:56:51,18,0.0405865001597411,2665.87923789266,4,FALSE
2019-07-09 20:56:52,8,0.040912240380888,744.251664311927,2,FALSE
2019-07-09 21:56:53,15,0.0413344513239309,1480.93798406202,0,FALSE
2019-07-09 22:56:54,25,0.0404866517503003,4833.56802669677,12,FALSE
2019-07-09 23:56:55,8,0.0405164176217848,705.103463472167,2,FALSE
2019-07-10 00:56:56,62,0.0402075699805206,10982.3749380736,12,FALSE
2019-07-10 01:56:57,25,0.0394295715336026,3209.16566942344,10,FALSE
2019-07-10 02:56:58,15,0.0392376622798876,1256.07186958081,4,FALSE
2019-07-10 03:56:59,72,0.0383548364899925,21025.243422201,27,FALSE
2019-07-10 04:57:00,14,0.038261444357996,3417.3166700869,0,FALSE
2019-07-10 05:57:01,22,0.038260084316433,1622.0224990242,2,FALSE
2019-07-10 06:57:02,19,0.0383398743232671,4963.70822761799,5,FALSE
2019-07-10 07:57:03,27,0.0388926834564526,1407.37001076409,7,FALSE
2019-07-10 08:57:04,30,0.0384248015502096,4849.66616925827,10,FALSE
2019-07-10 09:57:05,15,0.0379503044877459,2136.98061989495,4,FALSE
2019-07-10 10:57:06,19,0.0377716122131181,5177.21300536746,7,FALSE
2019-07-10 11:57:07,26,0.0376857855353771,7958.18931566787,5,FALSE
2019-07-10 12:57:08,11,0.037813177426525,971.634570945559,4,FALSE
2019-07-10 13:57:09,36,0.0373560979404535,1701.38289003077,11,FALSE
2019-07-10 14:57:10,36,0.0357155255849413,4280.15028937689,6,FALSE
2019-07-10 15:57:11,24,0.0358069397636227,1482.98029880337,2,FALSE
2019-07-10 16:57:12,129,0.0371616944257377,24604.6517738623,16,FALSE
2019-07-10 17:57:13,62,0.0376164007765887,12148.8717066568,23,FALSE
2019-07-10 18:57:14,28,0.0365439302661508,9006.59537297555,11,FALSE
2019-07-10 19:57:15,23,0.0362536975862943,3124.59513780243,8,FALSE
2019-07-10 20:57:16,54,0.0370615731930012,12789.3681962816,18,FALSE
2019-07-10 21:57:17,34,0.0367548516411628,3934.32497791641,6,FALSE
2019-07-10 22:57:18,253,0.0350313891261712,53531.8751134478,49,FALSE
2019-07-10 23:57:19,143,0.0340493661813013,28103.1674298488,29,FALSE
2019-07-11 00:57:20,31,0.0340848802129339,2922.49548216393,0,FALSE
2019-07-11 01:57:21,38,0.0338328998170028,8859.89393268876,11,FALSE
2019-07-11 02:57:22,4,0.034112319184902,3578.83703520185,0,FALSE
2019-07-11 03:57:23,23,0.0342895823486342,4938.58493445527,12,FALSE
2019-07-11 04:57:24,79,0.0332194840597478,23967.0702401787,15,FALSE
2019-07-11 05:57:25,20,0.0323392486415148,1926.19682307602,6,FALSE
2019-07-11 06:57:26,19,0.0326471722115757,4823.58320410496,4,FALSE
2019-07-11 07:57:27,23,0.0325675822439608,3902.15578016742,9,FALSE
2019-07-11 08:57:28,7,0.0325067682906639,700.260425640856,4,FALSE
2019-07-11 09:57:29,56,0.0327651650269119,7191.68340254666,16,FALSE
2019-07-11 10:57:30,8,0.0325816240093267,1987.0837543377,2,FALSE
2019-07-11 11:57:31,17,0.0326826746819298,2453.45385791406,6,FALSE
2019-07-11 12:57:32,18,0.0325800200303964,2103.45243855616,4,FALSE
2019-07-11 13:57:33,36,0.03218136382767,9538.64113040442,10,FALSE
2019-07-11 14:57:34,16,0.0318709300591292,1252.83542056911,5,FALSE
2019-07-11 15:57:35,9,0.0318117612207397,1049.11042472558,0,FALSE
2019-07-11 16:57:36,5,0.0319336652384667,1153.12430161119,2,FALSE
2019-07-11 17:57:37,36,0.0317150610652501,3398.33229210805,9,FALSE
2019-07-11 18:57:38,166,0.0320828326173596,22381.1425654688,29,FALSE
2019-07-11 19:57:39,40,0.0318997334161359,8020.57676145149,9,FALSE
2019-07-11 20:57:40,28,0.0318021361309257,3786.23886110771,7,FALSE
2019-07-11 21:57:41,12,0.03180618581081,1241.86770586402,0,FALSE
2019-07-11 22:57:42,13,0.0319626967785723,976.356608095766,2,FALSE
2019-07-11 23:57:43,6,0.0321273806047638,286.891528956136,0,FALSE
2019-07-12 00:57:44,36,0.0320194640921611,8893.30568767259,10,FALSE
2019-07-12 01:57:45,11,0.0317655428860375,756.727675265528,0,FALSE
2019-07-12 02:57:46,13,0.0319847627755723,1346.04449963908,2,FALSE
2019-07-12 03:57:47,10,0.0325611082630353,4326.24238698856,4,FALSE
2019-07-12 04:57:48,6,0.0325224141355689,266.929116679802,2,FALSE
2019-07-12 05:57:49,5,0.0324566341188752,410.37815289464,2,FALSE
2019-07-12 06:57:50,3,0.0326191494542351,1437.00401005687,0,FALSE
2019-07-12 07:57:51,43,0.032019310218821,8298.49443568072,10,FALSE
2019-07-12 08:57:52,17,0.0321551657659538,643.344828575031,0,FALSE
2019-07-12 09:57:53,41,0.0328371417100909,3065.64589262521,2,FALSE
2019-07-12 10:57:54,24,0.0331308886401923,2380.22626265387,2,FALSE
2019-07-12 11:57:55,11,0.033256660245422,4253.97883941264,3,FALSE
2019-07-12 12:57:56,37,0.0334893742163121,2859.89851257018,5,FALSE
2019-07-12 13:57:57,87,0.034027229069102,14729.5866179125,17,FALSE
2019-07-12 14:57:58,9,0.0334001711647474,1006.29468031293,2,FALSE
2019-07-12 15:57:59,21,0.0333036862314214,3210.26629534509,9,FALSE
2019-07-12 16:58:00,68,0.0345171565324413,7156.46052259815,17,FALSE
2019-07-12 17:58:01,59,0.0356141419431757,5991.01433633552,5,FALSE
2019-07-12 18:58:02,15,0.0353200961542322,1231.86496827165,6,FALSE
2019-07-12 19:58:03,6,0.0352530975339889,384.333998629918,0,FALSE
2019-07-12 20:58:04,65,0.035304331772998,22587.5907526152,14,FALSE
2019-07-12 21:58:05,11,0.0338909797465601,2442.40617107986,5,FALSE
2019-07-12 22:58:06,4,0.0341076191133402,7148.78642806054,2,FALSE
2019-07-12 23:58:07,8,0.034385035535921,186.659785943489,2,FALSE
2019-07-13 00:58:08,30,0.0344191042193977,5717.74578487583,9,FALSE
2019-07-13 01:58:09,12,0.0339246448272862,6770.73652627135,6,FALSE
2019-07-13 02:58:10,4,0.033652597872843,21.0539426211677,4,FALSE
2019-07-13 03:58:11,9,0.0336333568220295,312.753737412532,2,FALSE
2019-07-13 04:58:12,5,0.0336179639813787,454.234684846293,2,FALSE
2019-07-13 05:58:13,5,0.0336641425033311,243.753328125971,2,FALSE
2019-07-13 06:58:14,9,0.0330893270016303,934.084394980006,3,FALSE
2019-07-13 07:58:15,15,0.0333091054761391,2217.79467825542,6,FALSE
2019-07-13 08:58:16,14,0.0330096796008677,8006.09671836943,2,FALSE
2019-07-13 09:58:17,7,0.0332443647463503,919.905383377655,0,FALSE
2019-07-13 10:58:18,6,0.0333736456673962,153.320509035697,2,FALSE
2019-07-13 11:58:19,25,0.0333644759171811,6219.28015665996,4,FALSE
2019-07-13 12:58:20,27,0.0328156787002185,6947.64085050177,8,FALSE
2019-07-13 13:58:21,9,0.0333047727165647,439.312631758336,0,FALSE
2019-07-13 14:58:22,12,0.0332699880128153,977.29920972662,2,FALSE
2019-07-13 15:58:23,6,0.0325446547052535,202.00467175551,0,FALSE
2019-07-13 16:58:24,8,0.0325308176921957,410.569969532842,4,FALSE
2019-07-13 17:58:25,6,0.0326922495111728,299.033017483882,2,FALSE
2019-07-13 18:58:26,6,0.0328582936678328,68.5876383991136,2,FALSE
2019-07-13 19:58:27,26,0.032974666495577,2303.65478636585,6,FALSE
2019-07-13 20:58:28,19,0.0338802478976348,1472.73159916457,4,FALSE
2019-07-13 21:58:29,8,0.0339123201647095,671.037548166757,2,FALSE
2019-07-13 22:58:30,30,0.0337847769630863,3344.46651599127,4,FALSE
2019-07-13 23:58:31,8,0.0336572337614647,673.840550937346,2,FALSE
2019-07-14 00:58:32,4,0.0332974215086686,146.378016349212,3,FALSE
2019-07-14 01:58:33,6,0.0329889909956613,61.8064166087041,2,FALSE
2019-07-14 02:58:34,8,0.0329983363188874,1263.66615874942,3,FALSE
2019-07-14 03:58:35,8,0.033376821909633,895.785005323419,2,FALSE
2019-07-14 04:58:36,2,0.0333628039247905,239.346437514628,0,FALSE
2019-07-14 05:58:37,3,0.0331836182567014,94.9739955987206,0,FALSE
2019-07-14 06:58:38,6,0.0331406484077095,360.209443533523,2,FALSE
2019-07-14 07:58:39,2,0.0331220613923415,10.0691066632718,2,FALSE
2019-07-14 08:58:40,5,0.0329436260447733,683.990307162176,3,FALSE
2019-07-14 09:58:41,28,0.0318340848121615,912.461544314864,4,FALSE
2019-07-14 10:58:42,42,0.0310843043881272,9366.74895167696,24,FALSE
2019-07-14 11:58:43,7,0.0308532226383257,331.6001068007,2,FALSE
2019-07-14 12:58:44,12,0.0309649544733946,655.070579888196,4,FALSE
2019-07-14 13:58:45,13,0.0309047911775883,3473.59363091999,0,FALSE
2019-07-14 14:58:46,8,0.0308351778439789,1916.78299813659,2,FALSE
2019-07-14 15:58:47,7,0.0303889049376718,672.202577221301,0,FALSE
2019-07-14 16:58:48,4,0.0304677688778216,651.283759368724,2,FALSE
2019-07-14 17:58:49,17,0.0304507590083776,1495.16924367481,6,FALSE
2019-07-14 18:58:50,5,0.030388904937672,1062.63922786051,2,FALSE
2019-07-14 19:58:51,10,0.0304037423633723,1116.26323116192,2,FALSE
2019-07-14 20:58:52,17,0.0302518631324824,639.804761880054,7,FALSE
2019-07-14 21:58:53,9,0.0305384017268156,397.507380048196,0,FALSE
2019-07-14 22:58:54,2,0.0306145135409354,7.34569169481522,0,FALSE
2019-07-14 23:58:55,15,0.029848519036969,368.441052681637,2,FALSE
2019-07-15 00:58:56,83,0.0286546756642955,14605.5500153147,36,FALSE
2019-07-15 01:58:57,26,0.0282368318474963,2527.466325125,6,FALSE
2019-07-15 02:58:58,15,0.0283697698988917,1005.65201403605,6,FALSE
2019-07-15 03:58:59,28,0.028786541031734,3014.33212927676,12,FALSE
2019-07-15 04:59:00,1,0.0286435433116681,168.10895569618,0,FALSE
2019-07-15 05:59:01,11,0.028821977256901,1682.09026619718,4,FALSE
2019-07-15 06:59:02,36,0.0293528591813817,3245.00874733572,12,FALSE
2019-07-15 07:59:03,46,0.0297051874457634,3315.22109520426,6,FALSE
2019-07-15 08:59:04,7,0.0296869245679879,200.383832979853,2,FALSE
2019-07-15 09:59:05,8,0.02893384490842,957.00577061426,5,FALSE
2019-07-15 10:59:06,22,0.0286590663048444,3169.06044608595,7,FALSE
2019-07-15 11:59:07,12,0.0285868561600578,1157.24924820885,0,FALSE
2019-07-15 12:59:08,5,0.0285350168771726,156.053131064196,0,FALSE
2019-07-15 13:59:09,5,0.0298536314554076,108.72597635182,4,FALSE
2019-07-15 14:59:10,16,0.0297679209410701,676.739418168844,4,FALSE
2019-07-15 15:59:11,13,0.0300483819731914,893.793990555547,2,FALSE
2019-07-15 16:59:12,10,0.0299907682783476,1838.43377899312,3,FALSE
2019-07-15 17:59:13,55,0.0303361930269712,4601.23372031703,8,FALSE
2019-07-15 18:59:14,38,0.0302827458165014,7134.64231047447,15,FALSE
2019-07-15 19:59:15,12,0.029894832991658,644.68237906472,2,FALSE
2019-07-15 20:59:16,26,0.0297482558004315,4193.03852549405,4,FALSE
2019-07-15 21:59:17,15,0.0296539485887186,1228.30746494033,2,FALSE
2019-07-15 22:59:18,10,0.0296309913487538,156.680727687511,2,FALSE
2019-07-15 23:59:19,19,0.0301318344968059,891.099652649265,2,FALSE
2019-07-16 00:59:20,12,0.0309364860620663,167.173252393846,0,FALSE
2019-07-16 01:59:21,4,0.0309724587202782,601.088549791041,2,FALSE
2019-07-16 02:59:22,27,0.0307566227710081,966.915591123597,6,FALSE
2019-07-16 03:59:23,19,0.0303263616434211,1090.63560583952,4,FALSE
2019-07-16 04:59:24,35,0.0305117274250511,5847.5892343344,12,FALSE
2019-07-16 05:59:25,38,0.0308702369544227,7071.728612894,6,FALSE
2019-07-16 06:59:26,62,0.0311967156764328,3693.11846793434,15,FALSE
2019-07-16 07:59:27,47,0.0311244317066984,6129.34322078452,17,FALSE
2019-07-16 08:59:28,27,0.0309124453389499,4285.3979299751,8,FALSE
2019-07-16 09:59:29,31,0.0307405448270979,7256.45243479425,13,FALSE
2019-07-16 10:59:30,45,0.030707335327769,7081.83767518947,10,FALSE
2019-07-16 11:59:31,19,0.0305148889913674,3136.37623075907,6,FALSE
2019-07-16 12:59:32,31,0.0303265808604194,1987.42444604899,6,FALSE
2019-07-16 13:59:33,16,0.0301956241133939,1697.69522334637,2,FALSE
2019-07-16 14:59:34,11,0.0300068865309167,528.085672496962,4,FALSE
2019-07-16 15:59:35,14,0.030131801458923,349.371097287458,6,FALSE
2019-07-16 16:59:36,55,0.0293108453761633,13812.7858898475,21,FALSE
2019-07-16 17:59:37,44,0.0266181233297397,4501.50519110576,10,FALSE
2019-07-16 18:59:38,24,0.0273277797421063,2185.15073628662,7,FALSE
2019-07-16 19:59:39,9,0.0276094819027166,147.456101468304,2,FALSE
2019-07-16 20:59:40,92,0.028413549145416,6928.4164919,22,FALSE
2019-07-16 21:59:41,25,0.0279680951882142,1448.21500494601,2,FALSE
2019-07-16 22:59:42,57,0.0275990803699365,21869.9002405895,17,FALSE
2019-07-16 23:59:43,16,0.0273122505272359,381.353118337699,2,FALSE
2019-07-17 00:59:44,3,0.0274271910678313,5.0725400839882,0,FALSE
2019-07-17 01:59:45,10,0.0276618283093429,194.407671801604,4,FALSE
2019-07-17 02:59:46,27,0.027897048920665,1354.62456330094,6,FALSE
2019-07-17 03:59:47,18,0.0276839195533593,361.235011394296,4,FALSE
2019-07-17 04:59:48,11,0.0277823978109803,785.388887421403,2,FALSE
2019-07-17 05:59:49,11,0.0277737509395794,1031.37824114128,0,FALSE
2019-07-17 06:59:50,24,0.0276016132560724,1104.50563223838,2,FALSE
2019-07-17 07:59:51,25,0.0277539668739844,2991.41220794189,8,FALSE
2019-07-17 08:59:52,17,0.0274829026288777,3617.61306204629,2,FALSE
2019-07-17 09:59:53,0,0.0274829026288777,0,0,FALSE
2019-07-17 10:59:54,7,0.0275770221584287,577.068671407737,2,FALSE
2019-07-17 11:59:55,10,0.0290621406359579,2019.00307634928,4,FALSE
2019-07-17 12:59:56,14,0.0290861554316019,2084.54171388144,9,FALSE
2019-07-17 13:59:57,5,0.0290720290812262,193.241777302911,0,FALSE
2019-07-17 14:59:58,6,0.0291379520496602,227.490209711836,2,FALSE
2019-07-17 15:59:59,19,0.0291970747517976,1566.06443135459,13,FALSE
2019-07-17 17:00:00,32,0.0302808358278997,8322.01207816016,2,FALSE
2019-07-17 18:00:01,339,0.0308146432306948,40014.3845336602,102,TRUE
2019-07-17 19:00:02,47,0.0295907189707334,4578.88152481229,7,FALSE
2019-07-17 20:00:03,16,0.0292948066009403,825.697368773553,2,FALSE
2019-07-17 21:00:04,17,0.0293307887311669,1339.01887956622,4,FALSE
2019-07-17 22:00:05,17,0.0289488564320848,2133.89876289119,4,FALSE
2019-07-17 23:00:06,13,0.0288688607936097,1010.87200737633,0,FALSE
2019-07-18 00:00:07,9,0.0288672183710806,1096.2643459602,4,FALSE
2019-07-18 01:00:08,14,0.0290160243625341,1674.61222567417,2,FALSE
2019-07-18 02:00:09,2,0.0297865270347192,87.7795143389384,0,FALSE
2019-07-18 03:00:10,7,0.0297019862768159,312.008939144476,4,FALSE
2019-07-18 04:00:11,9,0.0298084450089905,825.0075982617,2,FALSE
2019-07-18 05:00:12,6,0.0299015963996439,328.169215000538,2,FALSE
2019-07-18 06:00:13,75,0.0313050746103152,5894.70170128833,16,FALSE
2019-07-18 07:00:14,47,0.0314237958163296,3288.53074541183,9,FALSE
2019-07-18 08:00:15,14,0.0312544233815774,1717.65815969663,6,FALSE
2019-07-18 09:00:16,23,0.0314788771246735,2754.42892677673,0,FALSE
2019-07-18 10:00:17,13,0.0314287645628946,1395.12585718474,0,FALSE
2019-07-18 11:00:18,8,0.0311259585543563,2001.56577413697,4,FALSE
2019-07-18 12:00:19,22,0.0309807639323209,3439.9814428831,7,FALSE
2019-07-18 13:00:20,28,0.0308559947260344,1056.92567949548,6,FALSE
2019-07-18 14:00:21,9,0.0306911135921788,265.481871426228,2,FALSE
2019-07-18 15:00:22,90,0.0319954503260333,11844.0694841336,11,FALSE
2019-07-18 16:00:23,72,0.0321508465180813,4622.43118602246,10,FALSE
2019-07-18 17:00:24,96,0.0326261027481412,15996.7656336673,27,FALSE
2019-07-18 18:00:25,75,0.0331176367780559,7158.14626107692,34,FALSE
2019-07-18 19:00:26,34,0.0322984280068933,7494.87609982464,16,FALSE
2019-07-18 20:00:27,11,0.0326267970669328,443.516004342218,0,FALSE
2019-07-18 21:00:28,21,0.0330721098030387,409.682233093613,4,FALSE
2019-07-18 22:00:29,16,0.0330303520886405,1998.27900977862,8,FALSE
2019-07-18 23:00:30,11,0.0332115322544163,704.025346587518,7,FALSE
2019-07-19 00:00:31,19,0.0329058781361538,3409.50869497383,8,FALSE
2019-07-19 01:00:32,9,0.0328596966397613,370.430501996233,0,FALSE
2019-07-19 02:00:33,16,0.0332546167362835,666.521538099247,4,FALSE
2019-07-19 03:00:34,22,0.0334938068301631,4709.01209647991,6,FALSE
2019-07-19 04:00:35,3,0.0331644958237191,358.339036307307,0,FALSE
2019-07-19 05:00:36,7,0.0329510389869504,414.312052756487,2,FALSE
2019-07-19 06:00:37,18,0.0330694178506118,2992.86275584777,2,FALSE
2019-07-19 07:00:38,18,0.0328509860970363,2320.69257298979,10,FALSE
2019-07-19 08:00:39,21,0.0331934148235061,570.69591829455,2,FALSE
2019-07-19 09:00:40,13,0.0330778190719037,2800.3614611058,5,FALSE
2019-07-19 10:00:41,4,0.0328680596838505,71.7303446121651,0,FALSE
2019-07-19 11:00:42,18,0.0324922443902672,1689.76775876003,6,FALSE
2019-07-19 12:00:43,8,0.0323774916288677,1670.54472042867,2,FALSE
2019-07-19 13:00:44,59,0.0319775101817184,9956.74812053626,8,FALSE
2019-07-19 14:00:45,37,0.0321851647678988,3887.822680756,2,FALSE
2019-07-19 15:00:46,5,0.0321932146502298,137.638824014704,2,FALSE
2019-07-19 16:00:47,4,0.0323392629344507,148.206460580061,2,FALSE
2019-07-19 17:00:48,25,0.0320596847903721,4846.61794513497,11,FALSE
2019-07-19 18:00:49,25,0.0321347953365423,1672.08990616303,4,FALSE
2019-07-19 19:00:50,18,0.0323119658726698,3759.21236641357,2,FALSE
2019-07-19 20:00:51,11,0.0322737126473067,368.560944955031,0,FALSE
2019-07-19 21:00:52,58,0.0320068570579529,5666.15995632891,3,FALSE
2019-07-19 22:00:53,7,0.0319939143265467,481.005846424868,0,FALSE
2019-07-19 23:00:54,15,0.0325309498273398,288.840425914098,0,FALSE
2019-07-20 00:00:55,8,0.0328131398658235,420.289933862326,2,FALSE
2019-07-20 01:00:56,7,0.032799998840647,379.72558657817,2,FALSE
2019-07-20 02:00:57,11,0.0329720268065939,177.280209118443,2,FALSE
2019-07-20 03:00:58,6,0.0328700843082551,1342.80871920357,5,FALSE
2019-07-20 04:00:59,4,0.0329337746399792,2359.93012275527,4,FALSE
2019-07-20 05:01:00,7,0.0331352309775073,194.483534695294,2,FALSE
2019-07-20 06:01:01,7,0.0330747652275483,1321.61023649612,5,FALSE
2019-07-20 07:01:02,4,0.0330142994775894,2851.27817552594,0,FALSE
2019-07-20 08:01:03,0,0.0330142994775894,0,0,FALSE
2019-07-20 09:01:04,8,0.033080583460478,136.231540781179,2,FALSE
2019-07-20 10:01:05,10,0.0329117511365967,762.287650182363,7,FALSE
2019-07-20 11:01:06,4,0.0329223031568393,175.640487341738,0,FALSE
2019-07-20 12:01:07,6,0.0328167829544135,5377.60528874448,2,FALSE
2019-07-20 13:01:08,6,0.032868832623511,757.79821511146,5,FALSE
2019-07-20 14:01:09,28,0.0332333650617687,6244.71943073034,4,FALSE
2019-07-20 15:01:10,10,0.033359592220223,385.709307929942,0,FALSE
2019-07-20 16:01:11,6,0.0333198396999735,434.602847933413,0,FALSE
2019-07-20 17:01:12,48,0.0337580208890866,4908.5666102157,12,FALSE
2019-07-20 18:01:13,26,0.0331932904607152,6792.23875208061,5,FALSE
