"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-06 20:55:40,130,0.0908489746270167,7874.79685323916,60,FALSE
2019-04-06 21:55:41,62,0.0899913024492542,7094.16930024516,31,FALSE
2019-04-06 22:55:42,4,0.0898633889461755,37.1158970287552,0,FALSE
2019-04-06 23:55:43,32,0.0898964684258653,2336.24844429363,6,FALSE
2019-04-07 00:55:44,24,0.0900116545350268,1116.29816741105,8,FALSE
2019-04-07 01:55:45,19,0.0901602810318739,417.395451162645,10,FALSE
2019-04-07 02:55:46,41,0.0899509248673033,2444.49021383512,31,FALSE
2019-04-07 03:55:47,75,0.0891535082582211,6012.56066496598,54,FALSE
2019-04-07 04:55:48,21,0.090057814696364,1759.82285024065,6,FALSE
2019-04-07 05:55:49,10,0.0896810399373386,553.298032565447,4,FALSE
2019-04-07 06:55:50,87,0.0900433315513025,7783.84560076197,43,FALSE
2019-04-07 07:55:51,112,0.0898315954250643,5531.28492077046,42,FALSE
2019-04-07 08:55:52,58,0.0907254757327333,2802.64722350369,33,FALSE
2019-04-07 09:55:53,10,0.0905199067542523,282.964565022525,4,FALSE
2019-04-07 10:55:54,104,0.0910884996342833,10018.1271657134,29,FALSE
2019-04-07 11:55:55,102,0.0908824486297847,29316.4240090924,56,FALSE
2019-04-07 12:55:56,108,0.0899029712220815,23618.5921594407,58,FALSE
2019-04-07 13:55:57,44,0.0895038662848621,7375.75458908207,30,FALSE
2019-04-07 14:55:58,24,0.089369604970228,1580.13209592871,6,FALSE
2019-04-07 15:55:59,43,0.0895200753585814,3657.92849966754,22,FALSE
2019-04-07 16:56:00,58,0.0893546226391351,5301.70846605522,38,FALSE
2019-04-07 17:56:01,8,0.0899700103023623,601.460958738325,0,FALSE
2019-04-07 18:56:02,19,0.0912744519557255,1605.65091553247,2,FALSE
2019-04-07 19:56:03,30,0.0909548604612939,2317.27851893776,16,FALSE
2019-04-07 20:56:04,36,0.0912009852773291,1200.387550857,8,FALSE
2019-04-07 21:56:05,40,0.091327526481333,1707.57904653741,6,FALSE
2019-04-07 22:56:06,105,0.0918803571691246,7107.77662660005,54,FALSE
2019-04-07 23:56:07,27,0.0916685521882938,2590.79253586898,15,FALSE
2019-04-08 00:56:08,74,0.0918494588509852,5398.28321704167,31,FALSE
2019-04-08 01:56:09,179,0.0905289764316208,22315.4440738298,91,FALSE
2019-04-08 02:56:10,44,0.0903586217470078,5230.92897104253,22,FALSE
2019-04-08 03:56:11,47,0.0886568418910697,7703.2231694184,22,FALSE
2019-04-08 04:56:12,53,0.0884763627253356,3543.48614950222,18,FALSE
2019-04-08 05:56:13,109,0.0878290409483069,18107.7473478519,74,FALSE
2019-04-08 06:56:14,34,0.0881198962418252,2996.10623110753,19,FALSE
2019-04-08 07:56:15,30,0.0893586631192923,1255.20704597366,7,FALSE
2019-04-08 08:56:16,14,0.0898550078042957,1601.96874669393,4,FALSE
2019-04-08 09:56:17,41,0.0894668922885815,3181.32339062868,31,FALSE
2019-04-08 10:56:18,64,0.0892157247621447,4787.9532178956,40,FALSE
2019-04-08 11:56:19,127,0.0887245765129504,7268.01728408602,72,FALSE
2019-04-08 12:56:20,55,0.0888390176433812,2661.35062429827,25,FALSE
2019-04-08 13:56:21,33,0.0888461349101337,3083.21159357322,16,FALSE
2019-04-08 14:56:22,63,0.0888692429190678,9355.09388439582,28,FALSE
2019-04-08 15:56:23,57,0.0889321210275886,8154.05261120772,25,FALSE
2019-04-08 16:56:24,128,0.0884038235453768,9515.22562858887,15,FALSE
2019-04-08 17:56:25,36,0.0873673303869455,1511.61137669925,12,FALSE
2019-04-08 18:56:26,39,0.0876834113965217,1295.19905050607,6,FALSE
2019-04-08 19:56:27,37,0.0875361441231023,4256.02589301967,17,FALSE
2019-04-08 20:56:28,21,0.0875373516125739,2110.13145058846,10,FALSE
2019-04-08 21:56:29,17,0.0881787932850562,1403.2240179154,4,FALSE
2019-04-08 22:56:30,20,0.0880501205111868,5766.87923960609,11,FALSE
2019-04-08 23:56:31,23,0.0881619072061151,1787.88297458904,12,FALSE
2019-04-09 00:56:32,14,0.0880805099191318,564.952337492571,8,FALSE
2019-04-09 01:56:33,68,0.0881604029445964,3967.74829846301,16,FALSE
2019-04-09 02:56:34,94,0.0888436567282878,4627.5474991675,22,FALSE
2019-04-09 03:56:35,20,0.0879960685885582,2394.97265990575,8,FALSE
2019-04-09 04:56:36,34,0.0872431246032679,3400.36254193959,23,FALSE
2019-04-09 05:56:37,132,0.0861351490182623,9527.02002011037,60,FALSE
2019-04-09 06:56:38,94,0.0839890155024954,11791.2590043256,44,FALSE
2019-04-09 07:56:39,33,0.0841868071445819,2417.22935560189,15,FALSE
2019-04-09 08:56:40,38,0.0841989025955424,3732.33980273732,19,FALSE
2019-04-09 09:56:41,42,0.084365699922199,1921.9332632105,5,FALSE
2019-04-09 10:56:42,63,0.0844064579580027,1089.58792568543,36,FALSE
2019-04-09 11:56:43,16,0.0850369622767019,683.093442534793,12,FALSE
2019-04-09 12:56:44,50,0.0848299654765996,13282.7130328495,45,FALSE
2019-04-09 13:56:45,28,0.0847849685934996,4090.39622322803,20,FALSE
2019-04-09 14:56:46,24,0.0845854155847023,3299.72816794888,11,FALSE
2019-04-09 15:56:47,18,0.0855288880121334,3658.64582912871,5,FALSE
2019-04-09 16:56:48,14,0.0859441243229404,3868.46989101536,4,FALSE
2019-04-09 17:56:49,11,0.0858851109038149,1994.66950486322,4,FALSE
2019-04-09 18:56:50,26,0.0859362857784503,3107.29126889965,6,FALSE
2019-04-09 19:56:51,33,0.0859171336893867,3009.04155525588,6,FALSE
2019-04-09 20:56:52,14,0.0842398776448091,2011.83594590603,4,FALSE
2019-04-09 21:56:53,46,0.0844949515211103,5235.57505761339,10,FALSE
2019-04-09 22:56:54,12,0.0842281565844569,1406.5644929547,2,FALSE
2019-04-09 23:56:55,34,0.0841151191138835,3067.88167254189,14,FALSE
2019-04-10 00:56:56,203,0.084706930186892,19353.0434484555,78,FALSE
2019-04-10 01:56:57,34,0.0854387085755688,2595.84362173387,12,FALSE
2019-04-10 02:56:58,114,0.0851280366289115,18545.1225070584,88,FALSE
2019-04-10 03:56:59,32,0.0856091449546186,2053.06572342024,8,FALSE
2019-04-10 04:57:00,84,0.0863046636677351,6021.99137846187,31,FALSE
2019-04-10 05:57:01,29,0.0866630029731022,5052.48008577003,11,FALSE
2019-04-10 06:57:02,102,0.0866050735652608,10271.0758108899,38,FALSE
2019-04-10 07:57:03,137,0.0867719676932153,6551.13211740877,83,FALSE
2019-04-10 08:57:04,37,0.0867978200641045,8128.25788637566,15,FALSE
2019-04-10 09:57:05,22,0.0861674884155864,5541.52191873783,12,FALSE
2019-04-10 10:57:06,79,0.0853266166586193,5860.77964817358,29,FALSE
2019-04-10 11:57:07,29,0.0854148045904898,1214.4346585142,6,FALSE
2019-04-10 12:57:08,30,0.0853890215351293,2658.82262635784,13,FALSE
2019-04-10 13:57:09,25,0.0853247325709227,925.003295880041,10,FALSE
2019-04-10 14:57:10,27,0.0853727145825771,4020.2816443129,10,FALSE
2019-04-10 15:57:11,8,0.0863272204178883,385.097092907684,4,FALSE
2019-04-10 16:57:12,16,0.0862607279119822,1171.20383968446,0,FALSE
2019-04-10 17:57:13,23,0.0861141553011373,2907.08539169159,14,FALSE
2019-04-10 18:57:14,265,0.0849155004805775,23537.2843294023,155,FALSE
2019-04-10 19:57:15,103,0.0847842348428508,13184.9218132176,45,FALSE
2019-04-10 20:57:16,91,0.0849539124590927,7242.22405974702,31,FALSE
2019-04-10 21:57:17,27,0.0854475609921146,931.480384600531,10,FALSE
2019-04-10 22:57:18,16,0.0854420210828183,369.591157496246,7,FALSE
2019-04-10 23:57:19,193,0.083401164587525,21965.7124401847,89,FALSE
2019-04-11 00:57:20,186,0.0826956490791086,9572.39554972055,81,FALSE
2019-04-11 01:57:21,270,0.0807088736985107,7767.97505906888,63,FALSE
2019-04-11 02:57:22,168,0.0802840238023097,4990.28558993107,37,FALSE
2019-04-11 03:57:23,206,0.0797812905381871,14979.0212950838,101,FALSE
2019-04-11 04:57:24,337,0.0784997344484435,21711.9956388624,106,FALSE
2019-04-11 05:57:25,154,0.079061162787397,7224.18107393223,57,FALSE
2019-04-11 06:57:26,49,0.078891120033752,4098.09460016449,29,FALSE
2019-04-11 07:57:27,55,0.0788243234043509,7564.09519672432,33,FALSE
2019-04-11 08:57:28,42,0.0785369782135388,1886.91975921098,14,FALSE
2019-04-11 09:57:29,43,0.0765725864435083,1885.0102160271,18,FALSE
2019-04-11 10:57:30,59,0.0765276757650997,4864.18300423669,25,FALSE
2019-04-11 11:57:31,292,0.0754144582915803,18917.0249241974,161,FALSE
2019-04-11 12:57:32,61,0.0754363315943875,4230.16461574911,32,FALSE
2019-04-11 13:57:33,27,0.0750840706389068,1246.96255523585,8,FALSE
2019-04-11 14:57:34,68,0.0750710410442376,3967.27406613934,26,FALSE
2019-04-11 15:57:35,289,0.0767552468029588,22826.0714152855,119,FALSE
2019-04-11 16:57:36,65,0.0772467596386037,2017.58995373841,25,FALSE
2019-04-11 17:57:37,60,0.0777975497117211,3159.29673558063,30,FALSE
2019-04-11 18:57:38,60,0.077941214284562,3305.53044391181,18,FALSE
2019-04-11 19:57:39,13,0.078237347207101,685.680379342601,5,FALSE
2019-04-11 20:57:40,29,0.0778424140296823,827.079651563808,15,FALSE
2019-04-11 21:57:41,20,0.0775297351613741,814.211260467039,13,FALSE
2019-04-11 22:57:42,71,0.0765928250488953,7422.40247334419,56,FALSE
2019-04-11 23:57:43,22,0.0759661353798808,672.938879932803,10,FALSE
2019-04-12 00:57:44,8,0.0759888145461642,265.860264273278,2,FALSE
2019-04-12 01:57:45,46,0.0751829153025688,2446.8783466825,30,FALSE
2019-04-12 02:57:46,75,0.0746749348461977,1748.69676090645,44,FALSE
2019-04-12 03:57:47,132,0.0752967390975813,5014.00193485468,87,FALSE
2019-04-12 04:57:48,106,0.0755285928885776,1560.52901084154,73,FALSE
2019-04-12 05:57:49,86,0.0754942966743856,1664.86819950651,54,FALSE
2019-04-12 06:57:50,22,0.0753138361909721,492.445045994867,14,FALSE
2019-04-12 07:57:51,82,0.0757434628964617,6060.73706592486,37,FALSE
2019-04-12 08:57:52,122,0.0772744146249921,4000.39438206301,32,FALSE
2019-04-12 09:57:53,50,0.0776124862679779,1578.45181012179,31,FALSE
2019-04-12 10:57:54,63,0.0779374442989211,3299.06837060868,29,FALSE
2019-04-12 11:57:55,88,0.0783748036945377,3582.51829785834,45,FALSE
2019-04-12 12:57:56,30,0.078914096340325,360.40169337414,18,FALSE
2019-04-12 13:57:57,51,0.0789167166275766,1504.00954338968,27,FALSE
2019-04-12 14:57:58,47,0.0789019096327412,2166.74802124173,32,FALSE
2019-04-12 15:57:59,21,0.0791113990444413,1376.90769631575,5,FALSE
2019-04-12 16:58:00,54,0.0786857973145134,3442.10839776648,29,FALSE
2019-04-12 17:58:01,26,0.0777767534276622,750.929252928886,14,FALSE
2019-04-12 18:58:02,19,0.0778729643338576,796.144924040942,8,FALSE
2019-04-12 19:58:03,27,0.0781903879966629,1568.66970253522,16,FALSE
2019-04-12 20:58:04,59,0.0777577552438939,2999.05187513205,34,FALSE
2019-04-12 21:58:05,24,0.0782384647924319,397.139327046249,22,FALSE
2019-04-12 22:58:06,15,0.0783304791712174,392.458822090285,9,FALSE
2019-04-12 23:58:07,35,0.0788943575120307,957.806571527239,15,FALSE
2019-04-13 00:58:08,87,0.0790644094076182,7340.28558939428,27,FALSE
2019-04-13 01:58:09,45,0.0789214171910288,3419.24000222185,35,FALSE
2019-04-13 02:58:10,23,0.0796621663151496,589.694798177694,15,FALSE
2019-04-13 03:58:11,81,0.0802204826513661,7406.13553518474,34,FALSE
2019-04-13 04:58:12,28,0.0799540823133685,1736.66482789485,21,FALSE
2019-04-13 05:58:13,21,0.0804974350773511,555.608200645609,7,FALSE
2019-04-13 06:58:14,40,0.0802354222132706,1308.74237535763,28,FALSE
2019-04-13 07:58:15,27,0.0787505173894045,832.264398783205,15,FALSE
2019-04-13 08:58:16,105,0.0787229088632111,4112.87543220915,53,FALSE
2019-04-13 09:58:17,22,0.0784903797287736,767.637157004926,9,FALSE
2019-04-13 10:58:18,91,0.07793300350157,6456.152359867,53,FALSE
2019-04-13 11:58:19,70,0.0792847820998897,4010.31158805645,36,FALSE
2019-04-13 12:58:20,40,0.0797068480851944,1496.43387723619,12,FALSE
2019-04-13 13:58:21,27,0.0796602767871621,723.69642946872,10,FALSE
2019-04-13 14:58:22,11,0.0797628922461205,457.861793564857,4,FALSE
2019-04-13 15:58:23,26,0.0794057967677907,2825.6157898591,8,FALSE
2019-04-13 16:58:24,824,0.0808636607520935,47529.4119378767,297,FALSE
2019-04-13 17:58:25,367,0.0810740547128152,34839.465166635,180,FALSE
2019-04-13 18:58:26,142,0.0816301989818536,5614.15321827814,64,FALSE
2019-04-13 19:58:27,51,0.0820308282135091,3237.76309185269,18,FALSE
2019-04-13 20:58:28,469,0.0827132855432924,52368.5677207002,265,FALSE
2019-04-13 21:58:29,134,0.080722693907276,12378.2197508555,64,FALSE
2019-04-13 22:58:30,14,0.0806722924830514,365.404454944178,9,FALSE
2019-04-13 23:58:31,32,0.0805875983515986,1529.25172337433,17,FALSE
2019-04-14 00:58:32,13,0.0804863904322777,493.667167953466,5,FALSE
2019-04-14 01:58:33,27,0.0801216866159017,2288.31585918651,9,FALSE
2019-04-14 02:58:34,42,0.0798695730645615,2305.79620269139,17,FALSE
2019-04-14 03:58:35,52,0.0794729790549534,1987.5306270378,18,FALSE
2019-04-14 04:58:36,18,0.0796958948403054,963.401211199884,4,FALSE
2019-04-14 05:58:37,100,0.0792165578131833,7705.89898191551,46,FALSE
2019-04-14 06:58:38,50,0.0789661262587454,2235.16350192136,28,FALSE
2019-04-14 07:58:39,45,0.0792666884755288,1878.72931208411,22,FALSE
2019-04-14 08:58:40,189,0.0807775994537549,7068.19827225659,94,FALSE
2019-04-14 09:58:41,103,0.0805623834789173,8209.30214636746,61,FALSE
2019-04-14 10:58:42,30,0.0804842312238644,1088.00446344313,9,FALSE
2019-04-14 11:58:43,27,0.0804284300420914,1562.26323377934,12,FALSE
2019-04-14 12:58:44,29,0.0807201856136852,4266.35278214536,5,FALSE
2019-04-14 13:58:45,34,0.080779637692425,2639.91020228307,6,FALSE
2019-04-14 14:58:46,110,0.0819454596559383,6259.10440396802,30,FALSE
2019-04-14 15:58:47,51,0.0817808132599084,5635.71713491151,26,FALSE
2019-04-14 16:58:48,73,0.0819366885333006,4045.0510487145,20,FALSE
2019-04-14 17:58:49,15,0.0817642323560905,736.566104821404,13,FALSE
2019-04-14 18:58:50,19,0.0817045326909771,2544.25413044134,7,FALSE
2019-04-14 19:58:51,9,0.0825006028142595,804.455498480798,2,FALSE
2019-04-14 20:58:52,40,0.0826819423034047,1122.46461325394,7,FALSE
2019-04-14 21:58:53,34,0.0820250854433648,2176.31666979398,24,FALSE
2019-04-14 22:58:54,81,0.0813978035632379,8976.80817542659,40,FALSE
2019-04-14 23:58:55,34,0.0814671842318227,774.926207068095,18,FALSE
2019-04-15 00:58:56,23,0.0813645803865155,689.371204321009,7,FALSE
2019-04-15 01:58:57,48,0.0811852133586725,619.531760594712,4,FALSE
2019-04-15 02:58:58,20,0.0812232150849463,1485.96292671929,15,FALSE
2019-04-15 03:58:59,58,0.0803566602326419,11096.8144236298,45,FALSE
2019-04-15 04:59:00,26,0.080225147725909,2392.32048442301,14,FALSE
2019-04-15 05:59:01,75,0.0798728623697028,16491.8599251689,46,FALSE
2019-04-15 06:59:02,27,0.0800466603105616,947.555424107141,5,FALSE
2019-04-15 07:59:03,25,0.0803812041730052,2963.57028681887,4,FALSE
2019-04-15 08:59:04,74,0.0806545120655054,5284.04156590958,24,FALSE
2019-04-15 09:59:05,10,0.0804888104118944,119.023226271497,4,FALSE
2019-04-15 10:59:06,35,0.080369997996984,7643.87590685159,8,FALSE
2019-04-15 11:59:07,25,0.0801273859793789,4255.38287815221,8,FALSE
2019-04-15 12:59:08,36,0.0800213430469212,4091.66633780075,10,FALSE
2019-04-15 13:59:09,11,0.0800238431988173,1344.9305295633,2,FALSE
2019-04-15 14:59:10,36,0.0796002787230722,2506.79123820274,14,FALSE
2019-04-15 15:59:11,165,0.0782309022240515,31447.1691785414,125,FALSE
2019-04-15 16:59:12,14,0.0778355653399962,856.466560360592,4,FALSE
2019-04-15 17:59:13,139,0.0774328588325174,13527.7137809008,55,FALSE
2019-04-15 18:59:14,23,0.0757591832962678,818.624680125799,11,FALSE
2019-04-15 19:59:15,27,0.075924674142444,2050.54873172961,17,FALSE
2019-04-15 20:59:16,66,0.0761357772806402,1830.72107970072,21,FALSE
2019-04-15 21:59:17,64,0.0765651465895369,2213.89366077563,25,FALSE
2019-04-15 22:59:18,9,0.0765019489630116,1491.87305970592,7,FALSE
2019-04-15 23:59:19,20,0.0766046179248515,1447.78150864588,6,FALSE
2019-04-16 00:59:20,47,0.0767476429046213,840.652100934174,32,FALSE
2019-04-16 01:59:21,67,0.0769481754407084,4758.49236477067,24,FALSE
2019-04-16 02:59:22,33,0.0764344469145023,8261.58223548559,13,FALSE
2019-04-16 03:59:23,15,0.0762876115516419,533.112713351992,6,FALSE
2019-04-16 04:59:24,23,0.0769423268694744,306.455096172476,2,FALSE
2019-04-16 05:59:25,64,0.0769147440930244,2072.52001111618,37,FALSE
2019-04-16 06:59:26,42,0.0770680527085966,2879.89178746367,10,FALSE
2019-04-16 07:59:27,48,0.0772210712133944,1334.68233943626,26,FALSE
2019-04-16 08:59:28,81,0.0772884532201426,13053.6985409069,43,FALSE
2019-04-16 09:59:29,23,0.0768920795925966,5486.7708570133,6,FALSE
2019-04-16 10:59:30,33,0.0769461972713746,2346.04181854065,9,FALSE
2019-04-16 11:59:31,26,0.0769982027027069,266.969258506057,12,FALSE
2019-04-16 12:59:32,32,0.0768750839238935,2879.55714810185,18,FALSE
2019-04-16 13:59:33,88,0.0774503008323358,5252.90221971952,34,FALSE
2019-04-16 14:59:34,104,0.0767341231990731,9482.54264531115,45,FALSE
2019-04-16 15:59:35,28,0.0769374580891065,641.328640518317,2,FALSE
2019-04-16 16:59:36,42,0.0769834031711769,5169.01062524371,18,FALSE
2019-04-16 17:59:37,57,0.0780702470514185,23654.1498277621,35,FALSE
2019-04-16 18:59:38,50,0.0774433345612445,7379.72051524166,22,FALSE
2019-04-16 19:59:39,26,0.0771844097332089,2289.68653653575,15,FALSE
2019-04-16 20:59:40,85,0.0777362014067722,3129.47153459538,41,FALSE
2019-04-16 21:59:41,137,0.0790488108297902,5232.03426626837,52,FALSE
2019-04-16 22:59:42,56,0.0795143913372383,5538.41681291791,26,FALSE
2019-04-16 23:59:43,132,0.0804895850249705,7650.58119711983,33,FALSE
2019-04-17 00:59:44,177,0.0806839679522446,7431.53118660405,79,FALSE
2019-04-17 01:59:45,118,0.080067136449809,13548.2992989485,65,FALSE
2019-04-17 02:59:46,453,0.0792291025010468,20280.9727136653,32,FALSE
2019-04-17 03:59:47,265,0.0795827407187256,12769.4109035307,58,FALSE
2019-04-17 04:59:48,251,0.0807721306296092,8643.2526463449,57,FALSE
2019-04-17 05:59:49,49,0.0807181045412389,2699.50183775709,26,FALSE
2019-04-17 06:59:50,43,0.0811633470271506,1428.24247723111,7,FALSE
2019-04-17 07:59:51,32,0.0805927097529504,2188.53781079505,18,FALSE
2019-04-17 08:59:52,63,0.0798221105022128,7621.4656984105,33,FALSE
2019-04-17 09:59:53,44,0.0788593777504516,17620.2443160098,17,FALSE
2019-04-17 10:59:54,93,0.0794699801337688,3358.53809498297,35,FALSE
2019-04-17 11:59:55,31,0.0796486594463966,1036.90862945887,13,FALSE
2019-04-17 12:59:56,68,0.0800833662654991,2033.12129273325,34,FALSE
2019-04-17 13:59:57,102,0.0805604170191799,4894.67401341616,33,FALSE
2019-04-17 14:59:58,65,0.080961064377993,3899.207796047,21,FALSE
2019-04-17 15:59:59,160,0.0817710737182096,5690.7356556982,59,FALSE
2019-04-17 17:00:00,479,0.0827853235606108,45713.320446324,215,FALSE
2019-04-17 18:00:01,2890,0.0854196696637306,552396.467282741,1524,TRUE
2019-04-17 19:00:02,197,0.0792360038549563,46005.725198818,102,FALSE
2019-04-17 20:00:03,63,0.0788965905556587,15345.6642185064,25,FALSE
2019-04-17 21:00:04,59,0.0788698459995099,12147.2521446296,30,FALSE
2019-04-17 22:00:05,23,0.0788073123515858,5720.49192794109,4,FALSE
2019-04-17 23:00:06,33,0.0788016811731329,4481.49214243135,13,FALSE
2019-04-18 00:00:07,17,0.078873965468135,1582.36722941568,6,FALSE
2019-04-18 01:00:08,718,0.0817352757055513,75524.2132686645,335,FALSE
2019-04-18 02:00:09,290,0.0799770619602771,53678.1537783476,84,FALSE
2019-04-18 03:00:10,56,0.0798529041282788,4561.59669635341,28,FALSE
2019-04-18 04:00:11,34,0.0798906561887876,1334.15188859767,12,FALSE
2019-04-18 05:00:12,46,0.0797490108614984,7203.84458021368,6,FALSE
2019-04-18 06:00:13,37,0.079590891000989,3411.09222616339,12,FALSE
2019-04-18 07:00:14,49,0.0790716545463326,5103.14290915847,6,FALSE
2019-04-18 08:00:15,14,0.0790994631602485,3012.03874472714,8,FALSE
2019-04-18 09:00:16,28,0.0792922517240327,1987.59215871224,21,FALSE
2019-04-18 10:00:17,20,0.0794041813950452,1581.29095682268,3,FALSE
2019-04-18 11:00:18,17,0.0793151403979849,1620.12810564046,10,FALSE
2019-04-18 12:00:19,56,0.0790867632067561,41916.9894168806,39,FALSE
2019-04-18 13:00:20,11,0.0793501694350408,918.70094894611,4,FALSE
2019-04-18 14:00:21,39,0.0793350258068048,2355.14786479475,24,FALSE
2019-04-18 15:00:22,21,0.0792910450641246,729.382238786333,11,FALSE
2019-04-18 16:00:23,42,0.0795891247866154,2828.10157438129,24,FALSE
2019-04-18 17:00:24,25,0.0799267983782364,1281.2482173526,9,FALSE
2019-04-18 18:00:25,40,0.0797267553152288,5506.59201970078,30,FALSE
2019-04-18 19:00:26,25,0.0795188261919185,1850.84242316277,17,FALSE
2019-04-18 20:00:27,17,0.0795261529137334,2725.69369315912,9,FALSE
2019-04-18 21:00:28,74,0.0791552003672515,11456.3690162842,48,FALSE
2019-04-18 22:00:29,28,0.0792696180798949,2289.06671321099,14,FALSE
2019-04-18 23:00:30,308,0.0813452268261174,26511.6739621274,111,FALSE
2019-04-19 00:00:31,49,0.0807185629804843,2187.77619119742,21,FALSE
2019-04-19 01:00:32,112,0.0807691229156412,5004.8312048734,55,FALSE
2019-04-19 02:00:33,181,0.080434277777393,9506.66103208246,72,FALSE
2019-04-19 03:00:34,34,0.0800011402156997,1620.49210955968,24,FALSE
2019-04-19 04:00:35,32,0.080195414466535,1190.68742069055,18,FALSE
2019-04-19 05:00:36,65,0.0800422269983305,3988.99687958081,30,FALSE
2019-04-19 06:00:37,65,0.0804608900067909,1960.47906743162,30,FALSE
2019-04-19 07:00:38,32,0.080410562675581,975.525701151471,17,FALSE
2019-04-19 08:00:39,22,0.0803637005123853,2570.26648268197,10,FALSE
2019-04-19 09:00:40,22,0.0802256430919207,1011.91190542263,13,FALSE
2019-04-19 10:00:41,49,0.0800207652100446,6959.36992702008,23,FALSE
2019-04-19 11:00:42,118,0.0808552671520736,6785.92913679901,51,FALSE
2019-04-19 12:00:43,33,0.0811396022137652,2794.39401025697,9,FALSE
2019-04-19 13:00:44,46,0.0809159970398552,7054.45811575411,22,FALSE
2019-04-19 14:00:45,78,0.0811086854443974,4048.28679843811,34,FALSE
2019-04-19 15:00:46,20,0.0821381525268635,2588.75011582455,8,FALSE
2019-04-19 16:00:47,45,0.0823680426700634,1880.91518545398,12,FALSE
2019-04-19 17:00:48,83,0.082402874725706,6713.73919881741,13,FALSE
2019-04-19 18:00:49,22,0.0823204421402959,1911.03312857326,2,FALSE
2019-04-19 19:00:50,13,0.0816360988423695,674.165817092976,7,FALSE
2019-04-19 20:00:51,12,0.0811458488162515,469.743662008892,4,FALSE
2019-04-19 21:00:52,14,0.080956793644968,911.138609649712,3,FALSE
2019-04-19 22:00:53,43,0.0808365609986188,1108.79003347029,9,FALSE
2019-04-19 23:00:54,8,0.0810024267778903,409.801220301482,0,FALSE
2019-04-20 00:00:55,10,0.0814321080194815,356.338332337455,2,FALSE
2019-04-20 01:00:56,33,0.081855789251981,1571.17569152034,8,FALSE
2019-04-20 02:00:57,31,0.0815348279913374,1650.33812863322,16,FALSE
2019-04-20 03:00:58,19,0.0813644037787083,1980.59119350058,10,FALSE
2019-04-20 04:00:59,8,0.0813145252636778,980.883205816663,0,FALSE
2019-04-20 05:01:00,8,0.0817598962786387,330.315715242053,2,FALSE
2019-04-20 06:01:01,40,0.0814545991580264,3731.20585619648,25,FALSE
2019-04-20 07:01:02,49,0.0810632933100021,10298.3462928509,30,FALSE
2019-04-20 08:01:03,22,0.0810594022924122,783.580793087211,8,FALSE
2019-04-20 09:01:04,28,0.0805756244989781,3568.14277932635,18,FALSE
2019-04-20 10:01:05,12,0.0806166560708739,1082.24460193971,2,FALSE
2019-04-20 11:01:06,63,0.0805341467389045,1793.3645087148,9,FALSE
2019-04-20 12:01:07,16,0.0805902026972654,1510.86919648698,6,FALSE
2019-04-20 13:01:08,5,0.0807685593171203,224.369448252884,0,FALSE
2019-04-20 14:01:09,6,0.0807736026925109,243.376950534433,4,FALSE
2019-04-20 15:01:10,22,0.0807671790251156,2522.76470372785,13,FALSE
2019-04-20 16:01:11,12,0.0807029423511724,685.136925341436,4,FALSE
