"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-06 20:56:53,8,0.574538200231952,197.066602679559,2,FALSE
2020-06-06 21:56:54,4,0.574320718578095,74.6759505457941,0,FALSE
2020-06-06 22:56:55,16,0.570756435917668,3136.15020981154,13,FALSE
2020-06-06 23:56:56,16,0.576482240291829,700.416108754102,2,FALSE
2020-06-07 00:56:57,24,0.579394778670682,887.818405843619,0,FALSE
2020-06-07 01:56:58,14,0.579922098191961,115.42323153362,4,FALSE
2020-06-07 02:56:59,23,0.577948623905624,375.489151960305,18,FALSE
2020-06-07 03:57:00,7,0.577614136738443,135.157868325194,0,FALSE
2020-06-07 04:57:01,12,0.57474093211313,270.434991431833,6,FALSE
2020-06-07 05:57:02,11,0.573794866822498,963.9994214156,6,FALSE
2020-06-07 06:57:03,15,0.575818310102864,585.144424325778,4,FALSE
2020-06-07 07:57:04,32,0.576806524521937,1064.2062397139,0,FALSE
2020-06-07 08:57:05,56,0.575632724723332,6698.89527172945,18,FALSE
2020-06-07 09:57:06,5,0.569235510718853,119.500870812025,0,FALSE
2020-06-07 10:57:07,13,0.567735333138445,1148.64225467595,7,FALSE
2020-06-07 11:57:08,12,0.567217484314805,2585.52093136753,8,FALSE
2020-06-07 12:57:09,8,0.569375695441584,476.684606368574,3,FALSE
2020-06-07 13:57:10,19,0.568408555202586,2531.35896804228,10,FALSE
2020-06-07 14:57:11,35,0.565140156079619,1905.26524413398,19,FALSE
2020-06-07 15:57:12,16,0.565237726276616,1838.32429694272,8,FALSE
2020-06-07 16:57:13,10,0.564200767191518,42.845486461529,8,FALSE
2020-06-07 17:57:14,5,0.564732906561659,84.6130105989732,2,FALSE
2020-06-07 18:57:15,6,0.578666900497927,119.189891934024,5,FALSE
2020-06-07 19:57:16,15,0.577913529449018,959.647062078595,6,FALSE
2020-06-07 20:57:17,24,0.574254646563851,857.346937238849,16,FALSE
2020-06-07 21:57:18,16,0.57307141563303,453.642409573224,13,FALSE
2020-06-07 22:57:19,12,0.572402466134546,537.519477595928,4,FALSE
2020-06-07 23:57:20,11,0.572703657165914,879.226627626356,9,FALSE
2020-06-08 00:57:21,29,0.576714932205389,1280.94491021022,9,FALSE
2020-06-08 01:57:22,18,0.576637227409553,261.807924280264,10,FALSE
2020-06-08 02:57:23,38,0.577923931738026,4051.41755868442,25,FALSE
2020-06-08 03:57:24,2,0.575428789761889,1264.83833506286,0,FALSE
2020-06-08 04:57:25,5,0.574289712384298,770.94986391164,2,FALSE
2020-06-08 05:57:26,7,0.576590120177376,327.996552019175,6,FALSE
2020-06-08 06:57:27,7,0.57500459122689,91.7626131826066,6,FALSE
2020-06-08 07:57:28,69,0.581009381179077,1945.82282640983,8,FALSE
2020-06-08 08:57:29,37,0.586504449459779,3941.47743615815,4,FALSE
2020-06-08 09:57:30,166,0.598773995764042,20779.3266351371,57,FALSE
2020-06-08 10:57:31,39,0.598509593634171,3759.06027555547,28,FALSE
2020-06-08 11:57:32,30,0.598505591513817,2579.12359619262,14,FALSE
2020-06-08 12:57:33,22,0.593815546053079,2101.20190914542,18,FALSE
2020-06-08 13:57:34,28,0.588749960096463,1823.33355353629,16,FALSE
2020-06-08 14:57:35,19,0.591003865725774,945.310192095073,7,FALSE
2020-06-08 15:57:36,35,0.593537982719451,2488.279920544,26,FALSE
2020-06-08 16:57:37,66,0.588132197823534,9097.19342852821,49,FALSE
2020-06-08 17:57:38,14,0.588521415105147,1231.79250053213,10,FALSE
2020-06-08 18:57:39,9,0.588657370075567,296.013489726354,4,FALSE
2020-06-08 19:57:40,5,0.590928509378102,171.997476464511,4,FALSE
2020-06-08 20:57:41,5,0.590270395148406,217.864941267252,0,FALSE
2020-06-08 21:57:42,20,0.592212457787513,819.063075685008,2,FALSE
2020-06-08 22:57:43,27,0.588700712655738,2474.73522880679,25,FALSE
2020-06-08 23:57:44,189,0.58081851104861,7777.19489934246,103,FALSE
2020-06-09 00:57:45,41,0.579627259891046,3756.21290411422,24,FALSE
2020-06-09 01:57:46,4,0.58362397078914,609.234695335646,2,FALSE
2020-06-09 02:57:47,5,0.581635391630242,804.98136541135,4,FALSE
2020-06-09 03:57:48,8,0.581361501781328,1240.26873357083,6,FALSE
2020-06-09 04:57:49,30,0.584993168066566,1050.06672787669,4,FALSE
2020-06-09 05:57:50,14,0.5832226369744,203.674962454692,9,FALSE
2020-06-09 06:57:51,9,0.580845037175509,1912.37089880525,4,FALSE
2020-06-09 07:57:52,4,0.580414510922041,1069.26250297191,0,FALSE
2020-06-09 08:57:53,9,0.579951480106841,125.764747312164,6,FALSE
2020-06-09 09:57:54,63,0.57624261866024,6264.19585808553,60,FALSE
2020-06-09 10:57:55,19,0.575706558679905,3346.69575203449,12,FALSE
2020-06-09 11:57:56,15,0.582410929427913,1893.66792519401,4,FALSE
2020-06-09 12:57:57,16,0.581627161452462,403.81552985389,12,FALSE
2020-06-09 13:57:58,5,0.581523942409914,579.351242280947,2,FALSE
2020-06-09 14:57:59,12,0.579532422059168,917.975276353729,9,FALSE
2020-06-09 15:58:00,43,0.579290096937985,7647.34726988817,28,FALSE
2020-06-09 16:58:01,30,0.577155513672284,3139.20851842937,24,FALSE
2020-06-09 17:58:02,28,0.577713045726095,1935.16948316679,22,FALSE
2020-06-09 18:58:03,54,0.573846831022147,4784.98602550477,52,FALSE
2020-06-09 19:58:04,62,0.570017210707815,6614.70837295585,44,FALSE
2020-06-09 20:58:05,14,0.574349716778736,2836.61725945109,7,FALSE
2020-06-09 21:58:06,25,0.573738519802723,3102.84709673264,17,FALSE
2020-06-09 22:58:07,8,0.572972193182255,1002.40676446343,4,FALSE
2020-06-09 23:58:08,7,0.573993938721911,137.17843136074,0,FALSE
2020-06-10 00:58:09,13,0.575795913153203,1233.60202305082,2,FALSE
2020-06-10 01:58:10,7,0.579632064242988,8.11484889940183,4,FALSE
2020-06-10 02:58:11,7,0.581195995613626,986.922996761432,3,FALSE
2020-06-10 03:58:12,16,0.578324715362844,320.296077078135,13,FALSE
2020-06-10 04:58:13,34,0.583849504170793,687.580276695692,13,FALSE
2020-06-10 05:58:14,7,0.582509377778822,301.017994957534,2,FALSE
2020-06-10 06:58:15,94,0.585687124402664,3602.07048969984,53,FALSE
2020-06-10 07:58:16,59,0.58863918959072,2441.16294557027,21,FALSE
2020-06-10 08:58:17,51,0.583813031661724,4470.21002760911,41,FALSE
2020-06-10 09:58:18,17,0.583788245509408,483.160461488387,11,FALSE
2020-06-10 10:58:19,119,0.583065546200944,7524.35440019378,55,FALSE
2020-06-10 11:58:20,14,0.58747151398765,126.066416668795,12,FALSE
2020-06-10 12:58:21,28,0.58594397809653,2760.98245809126,15,FALSE
2020-06-10 13:58:22,22,0.58557482622554,5686.15812763397,18,FALSE
2020-06-10 14:58:23,58,0.593890365857256,3728.91895534951,16,FALSE
2020-06-10 15:58:24,95,0.603778052922007,4488.61399436218,19,FALSE
2020-06-10 16:58:25,280,0.591378124771903,34828.6687704562,216,FALSE
2020-06-10 17:58:26,40,0.58766221064256,6216.15481739265,21,FALSE
2020-06-10 18:58:27,186,0.576551852591762,17681.4477383105,130,FALSE
2020-06-10 19:58:28,28,0.577139820325367,4154.1753416484,7,FALSE
2020-06-10 20:58:29,30,0.580404397759423,6835.49701149384,21,FALSE
2020-06-10 21:58:30,10,0.582271696344673,624.142809746227,2,FALSE
2020-06-10 22:58:31,32,0.582065816813146,3185.09718895155,16,FALSE
2020-06-10 23:58:32,10,0.582143483941813,123.244763999202,7,FALSE
2020-06-11 00:58:33,10,0.582836360821386,147.993536100229,4,FALSE
2020-06-11 01:58:34,11,0.585204124249448,574.784776330782,4,FALSE
2020-06-11 02:58:35,22,0.586415475261522,406.501588113652,14,FALSE
2020-06-11 03:58:36,35,0.584323820093885,793.267818519607,24,FALSE
2020-06-11 04:58:37,14,0.581054614653502,283.260051431309,4,FALSE
2020-06-11 05:58:38,31,0.578548545795198,1098.07168964635,13,FALSE
2020-06-11 06:58:39,20,0.580232837859886,1273.45994638339,7,FALSE
2020-06-11 07:58:40,15,0.582073226547919,1980.48938114276,7,FALSE
2020-06-11 08:58:41,42,0.58516648174472,1028.99753432865,16,FALSE
2020-06-11 09:58:42,31,0.576320540189271,1578.53872154163,21,FALSE
2020-06-11 10:58:43,17,0.575635500155397,369.677965032697,9,FALSE
2020-06-11 11:58:44,23,0.573755169259831,859.460928107263,13,FALSE
2020-06-11 12:58:45,22,0.57255571152508,3258.23713794606,16,FALSE
2020-06-11 13:58:46,71,0.557095239365176,5008.6213186797,58,FALSE
2020-06-11 14:58:47,13,0.54473354785453,1362.52805549954,6,FALSE
2020-06-11 15:58:48,52,0.546597911705427,2011.26981702694,34,FALSE
2020-06-11 16:58:49,205,0.530279258569676,16490.0982743382,164,FALSE
2020-06-11 17:58:50,72,0.52671677837833,6881.77563211729,40,FALSE
2020-06-11 18:58:51,97,0.527992315224247,11191.8132858833,68,FALSE
2020-06-11 19:58:52,14,0.524276265152374,1471.47445755104,3,FALSE
2020-06-11 20:58:53,54,0.519191353143569,2790.42766570536,33,FALSE
2020-06-11 21:58:54,8,0.524790995509096,510.855840942657,0,FALSE
2020-06-11 22:58:55,6,0.522987581770987,55.948409341005,2,FALSE
2020-06-11 23:58:56,45,0.519446046495444,2091.88743503983,28,FALSE
2020-06-12 00:58:57,34,0.516747781140994,1116.28070388752,26,FALSE
2020-06-12 01:58:58,10,0.51674337351101,1051.46444483406,7,FALSE
2020-06-12 02:58:59,28,0.518888236437832,1743.97071827912,11,FALSE
2020-06-12 03:59:00,8,0.522715897209272,228.731340746794,4,FALSE
2020-06-12 04:59:01,8,0.525389632697432,66.7123397123541,0,FALSE
2020-06-12 05:59:02,31,0.525631987259364,1082.36832296724,19,FALSE
2020-06-12 06:59:03,19,0.527401552610962,658.549514613224,10,FALSE
2020-06-12 07:59:04,5,0.528347577747051,300.634856001454,0,FALSE
2020-06-12 08:59:05,17,0.530572600224959,2403.58609530682,6,FALSE
2020-06-12 09:59:06,27,0.530397699432878,1476.05347560733,10,FALSE
2020-06-12 10:59:07,16,0.53048896997609,483.366062235193,8,FALSE
2020-06-12 11:59:08,13,0.531983592628955,176.997829655372,4,FALSE
2020-06-12 12:59:09,18,0.531877888227606,465.173075715962,6,FALSE
2020-06-12 13:59:10,43,0.53541430376361,2856.18840188255,20,FALSE
2020-06-12 14:59:11,7,0.535513678411896,179.175460187617,0,FALSE
2020-06-12 15:59:12,162,0.552237169652351,10952.0497106781,80,FALSE
2020-06-12 16:59:13,24,0.54566175270808,3262.30624731063,8,FALSE
2020-06-12 17:59:14,62,0.556467390467231,3305.3380133898,24,FALSE
2020-06-12 18:59:15,35,0.557989541654726,2213.6386761533,20,FALSE
2020-06-12 19:59:16,40,0.553213532690024,2482.27062153432,31,FALSE
2020-06-12 20:59:17,14,0.555710059744028,756.829750992521,4,FALSE
2020-06-12 21:59:18,23,0.555486368678974,1014.5599745772,11,FALSE
2020-06-12 22:59:19,49,0.55715236818639,1310.67131843181,36,FALSE
2020-06-12 23:59:20,7,0.554427049066535,124.025535949702,5,FALSE
2020-06-13 00:59:21,21,0.554678893737672,2229.96241829675,10,FALSE
2020-06-13 01:59:22,19,0.553657313285935,422.01306181598,17,FALSE
2020-06-13 02:59:23,86,0.569163995233977,4689.62729616259,52,FALSE
2020-06-13 03:59:24,98,0.576963122370142,3609.51712281458,60,FALSE
2020-06-13 04:59:25,105,0.582491015044453,5835.80999689866,54,FALSE
2020-06-13 05:59:26,63,0.588849275290779,3271.00285585256,14,FALSE
2020-06-13 06:59:27,24,0.589710902696675,859.037358437242,11,FALSE
2020-06-13 07:59:28,80,0.582434950586913,9265.31328487246,62,FALSE
2020-06-13 08:59:29,19,0.580650624767753,1204.65474722224,4,FALSE
2020-06-13 09:59:30,23,0.582596262173598,1197.16305854314,4,FALSE
2020-06-13 10:59:31,119,0.591174335882487,7062.67849140279,78,FALSE
2020-06-13 11:59:32,156,0.591176353960387,9986.22456640717,88,FALSE
2020-06-13 12:59:33,216,0.581776492449912,27891.5713927908,134,FALSE
2020-06-13 13:59:34,57,0.590151243791355,5590.96521354354,15,FALSE
2020-06-13 14:59:35,235,0.605210178618878,19921.4216732454,121,FALSE
2020-06-13 15:59:36,549,0.620618128907091,82568.0760724026,374,FALSE
2020-06-13 16:59:37,430,0.586508967072653,60086.9490436172,308,FALSE
2020-06-13 17:59:38,69,0.579015875557692,5003.8617429385,48,FALSE
2020-06-13 18:59:39,38,0.57958009880758,837.322235512113,17,FALSE
2020-06-13 19:59:40,37,0.578457979724088,2435.9102943943,27,FALSE
2020-06-13 20:59:41,26,0.577200902096022,1929.41446838762,16,FALSE
2020-06-13 21:59:42,45,0.583153944279526,2457.82036399525,15,FALSE
2020-06-13 22:59:43,6,0.58247239478184,327.156727261775,4,FALSE
2020-06-13 23:59:44,28,0.582315755595034,2213.17012573032,18,FALSE
2020-06-14 00:59:45,28,0.58213995909758,366.746707006881,17,FALSE
2020-06-14 01:59:46,25,0.57805183877389,1429.9273761585,21,FALSE
2020-06-14 02:59:47,9,0.581735264185977,623.652224081101,3,FALSE
2020-06-14 03:59:48,35,0.584178146247315,2881.85588671402,6,FALSE
2020-06-14 04:59:49,41,0.584611113310757,2437.72808813382,22,FALSE
2020-06-14 05:59:50,38,0.584893937138432,1553.08884952612,25,FALSE
2020-06-14 06:59:51,50,0.589853014328611,6037.67154581055,19,FALSE
2020-06-14 07:59:52,69,0.595490161847592,3758.69024218519,13,FALSE
2020-06-14 08:59:53,37,0.603329445952998,1492.32408807514,4,FALSE
2020-06-14 09:59:54,35,0.605564701043197,2258.59162689952,14,FALSE
2020-06-14 10:59:55,57,0.604210842975209,5917.92224049532,34,FALSE
2020-06-14 11:59:56,9,0.603441422157378,2549.6050973594,2,FALSE
2020-06-14 12:59:57,32,0.603145274611505,1372.06844504085,10,FALSE
2020-06-14 13:59:58,35,0.600374453713938,2716.105715419,21,FALSE
2020-06-14 14:59:59,76,0.59604159457474,4166.4507419354,56,FALSE
2020-06-14 16:00:00,65,0.59427537129532,8591.33396366264,36,FALSE
2020-06-14 17:00:01,3371,0.697637575305701,795497.150085879,2132,TRUE
2020-06-14 18:00:02,370,0.661183123017084,49688.7816615691,214,FALSE
2020-06-14 19:00:03,252,0.651531276020394,30296.0095905905,184,FALSE
2020-06-14 20:00:04,123,0.654240414931612,17399.285274812,54,FALSE
2020-06-14 21:00:05,247,0.663144370679176,22012.9675971578,155,FALSE
2020-06-14 22:00:06,118,0.653762570610297,7038.95860025466,91,FALSE
2020-06-14 23:00:07,143,0.660968015788979,13111.1556092308,40,FALSE
2020-06-15 00:00:08,747,0.685441018505969,74705.5766364274,479,FALSE
2020-06-15 01:00:09,140,0.657640636512947,16582.8873086844,74,FALSE
2020-06-15 02:00:10,203,0.641483649891663,23364.8434812432,129,FALSE
2020-06-15 03:00:11,208,0.625735534006117,23557.5267531559,142,FALSE
2020-06-15 04:00:12,368,0.605319746057668,41612.7130853554,271,FALSE
2020-06-15 05:00:13,159,0.60555791851282,26647.4066722233,55,FALSE
2020-06-15 06:00:14,252,0.586436749033913,58484.6804234747,182,FALSE
2020-06-15 07:00:15,151,0.582558775548057,19755.5142352936,79,FALSE
2020-06-15 08:00:16,182,0.593556116297507,21568.0263973594,69,FALSE
2020-06-15 09:00:17,76,0.593517276194559,19800.6342353124,34,FALSE
2020-06-15 10:00:18,66,0.590619037827415,8393.19992708518,44,FALSE
2020-06-15 11:00:19,82,0.585722431818749,12424.3448219202,53,FALSE
2020-06-15 12:00:20,165,0.571010316919538,33156.8888515829,129,FALSE
2020-06-15 13:00:21,127,0.570280662476316,25108.8266971961,51,FALSE
2020-06-15 14:00:22,57,0.561779565031723,5456.66274082066,32,FALSE
2020-06-15 15:00:23,34,0.5872370439136,6001.01799393592,11,FALSE
2020-06-15 16:00:24,134,0.58695573982954,19047.1103695036,84,FALSE
2020-06-15 17:00:25,119,0.59382530966673,17232.5344279384,41,FALSE
2020-06-15 18:00:26,29,0.591771787000206,5066.15226334558,11,FALSE
2020-06-15 19:00:27,18,0.592037129356154,3333.64578834839,15,FALSE
2020-06-15 20:00:28,62,0.592269289583355,11468.3169910703,39,FALSE
2020-06-15 21:00:29,40,0.593576229338397,6677.26006435198,23,FALSE
2020-06-15 22:00:30,54,0.596705760502921,4968.28249189098,22,FALSE
2020-06-15 23:00:31,72,0.599766073924795,4384.25825873751,30,FALSE
2020-06-16 00:00:32,54,0.605391873954629,5184.34706795736,42,FALSE
2020-06-16 01:00:33,125,0.597023863286105,15163.0142307125,95,FALSE
2020-06-16 02:00:34,39,0.600732807233503,9010.80638725219,8,FALSE
2020-06-16 03:00:35,42,0.604298544585412,2426.74545363511,10,FALSE
2020-06-16 04:00:36,38,0.598129451340948,3780.8465471591,27,FALSE
2020-06-16 05:00:37,9,0.595496466582901,123.207128661645,0,FALSE
2020-06-16 06:00:38,73,0.596611700455672,3309.40072411281,20,FALSE
2020-06-16 07:00:39,115,0.604417076526773,10024.1945979184,34,FALSE
2020-06-16 08:00:40,43,0.59819162322661,6235.64834452935,34,FALSE
2020-06-16 09:00:41,23,0.599781880688571,1345.92192238856,13,FALSE
2020-06-16 10:00:42,6,0.60159925966121,400.714157353846,4,FALSE
2020-06-16 11:00:43,45,0.607669593675844,1818.52130383745,4,FALSE
2020-06-16 12:00:44,46,0.606724064527245,2226.65600714206,20,FALSE
2020-06-16 13:00:45,51,0.604741576957075,8136.28610905977,34,FALSE
2020-06-16 14:00:46,31,0.59827677451119,2385.88792437205,18,FALSE
2020-06-16 15:00:47,56,0.600345348774886,3242.56922226072,23,FALSE
2020-06-16 16:00:48,38,0.601583994009081,1263.14379514007,20,FALSE
2020-06-16 17:00:49,30,0.600515145684458,1092.62487150676,9,FALSE
2020-06-16 18:00:50,14,0.602213686374792,1169.34312650898,0,FALSE
2020-06-16 19:00:51,17,0.600468832393215,1185.77747877944,13,FALSE
2020-06-16 20:00:52,3,0.602337094655455,54.7265730107671,0,FALSE
2020-06-16 21:00:53,11,0.600281326798916,465.08830700756,9,FALSE
2020-06-16 22:00:54,17,0.598010567206691,245.322041583691,15,FALSE
2020-06-16 23:00:55,3,0.597298737952007,200.646327857546,2,FALSE
2020-06-17 00:00:56,15,0.596155431357569,1798.20034956821,9,FALSE
2020-06-17 01:00:57,6,0.595909083527785,34.5748231547149,4,FALSE
2020-06-17 02:00:58,4,0.59549850381159,29.7406259927465,0,FALSE
2020-06-17 03:00:59,14,0.595565733212173,596.246967848209,9,FALSE
2020-06-17 04:01:00,10,0.595899235193072,239.376847139305,9,FALSE
2020-06-17 05:01:01,5,0.5950079936957,84.4464592544147,2,FALSE
2020-06-17 06:01:02,6,0.595172336099492,1274.10168346529,0,FALSE
2020-06-17 07:01:03,24,0.593908163762831,2206.02968254531,19,FALSE
2020-06-17 08:01:04,26,0.597401235018803,4315.29701124452,4,FALSE
2020-06-17 09:01:05,16,0.597512144136188,2123.19808536673,13,FALSE
2020-06-17 10:01:06,36,0.594372051937101,8118.16113314132,23,FALSE
2020-06-17 11:01:07,29,0.594981033452878,3676.58721082383,9,FALSE
2020-06-17 12:01:08,65,0.601472324360755,4405.89956353469,7,FALSE
2020-06-17 13:01:09,37,0.604068767318997,1267.22470408342,2,FALSE
2020-06-17 14:01:10,162,0.609900021120731,15769.8671327259,50,FALSE
2020-06-17 15:01:11,65,0.606747196711096,10798.328723711,32,FALSE
2020-06-17 16:01:12,59,0.60198024534761,27282.4982812149,41,FALSE
2020-06-17 17:01:13,40,0.602629729944402,3138.43332218783,12,FALSE
2020-06-17 18:01:14,21,0.603004202707561,6101.8077892442,5,FALSE
2020-06-17 19:01:15,42,0.606484723866293,5970.15076587411,15,FALSE
2020-06-17 20:01:16,112,0.602671686636661,10102.6894745579,96,FALSE
2020-06-17 21:01:17,21,0.60302882458849,1915.35583759978,9,FALSE
2020-06-17 22:01:18,30,0.601907392716779,4743.59339171754,28,FALSE
2020-06-17 23:01:19,37,0.599741199795613,3473.90573877935,23,FALSE
2020-06-18 00:01:20,21,0.601830168231583,1562.45571549847,4,FALSE
2020-06-18 01:01:21,32,0.602196928413795,883.786053068573,12,FALSE
2020-06-18 02:01:22,4,0.605419438913608,188.831484682374,0,FALSE
