"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-06 06:56:59,426,22.4199397504459,199122.440834191,88,FALSE
2018-01-06 07:57:00,274,23.4809913460583,126958.076986715,71,FALSE
2018-01-06 08:57:01,168,23.6497158266071,101277.841430661,78,FALSE
2018-01-06 09:57:02,192,24.2722851609375,141234.981602631,42,FALSE
2018-01-06 10:57:03,232,24.982318913362,129556.98376851,96,FALSE
2018-01-06 11:57:04,454,26.717111488326,450215.103142181,172,FALSE
2018-01-06 12:57:05,740,30.0116945664054,735612.447853912,326,FALSE
2018-01-06 13:57:06,675,33.8107727856148,780914.119021393,240,FALSE
2018-01-06 14:57:07,712,32.3211634134691,686335.113380188,337,FALSE
2018-01-06 15:57:08,343,30.2916680520699,263741.490774455,131,FALSE
2018-01-06 16:57:09,463,29.7630826943844,360714.607066303,177,FALSE
2018-01-06 17:57:10,318,28.4199470240251,373401.750199369,145,FALSE
2018-01-06 18:57:11,197,28.3573191837563,139499.242619937,75,FALSE
2018-01-06 19:57:12,490,30.3767181612243,326083.180939785,94,FALSE
2018-01-06 20:57:13,1456,35.2483565122252,1804686.6084151,571,FALSE
2018-01-06 21:57:14,943,36.4870109805938,1012205.3786548,421,FALSE
2018-01-06 22:57:15,554,33.6103150787003,435201.509194872,194,FALSE
2018-01-06 23:57:16,290,34.0619573627585,259935.698616552,135,FALSE
2018-01-07 00:57:17,224,34.4946974249999,215010.757623984,93,FALSE
2018-01-07 01:57:18,208,34.2889491807691,291424.984351536,92,FALSE
2018-01-07 02:57:19,199,32.8249492872361,153923.101528916,99,FALSE
2018-01-07 03:57:20,225,31.7934606234666,128815.148984905,99,FALSE
2018-01-07 04:57:21,238,32.3575058399999,152679.082365062,52,FALSE
2018-01-07 05:57:22,822,36.3562227203892,547239.680478414,227,FALSE
2018-01-07 06:57:23,568,38.7327415251408,726653.649587661,259,FALSE
2018-01-07 07:57:24,345,38.5342006404637,507132.752763653,150,FALSE
2018-01-07 08:57:25,416,38.1214328794229,292047.489704181,113,FALSE
2018-01-07 09:57:26,800,43.0238735697999,873189.343404529,357,FALSE
2018-01-07 10:57:27,924,47.6104513259739,1058372.61888824,376,FALSE
2018-01-07 11:57:28,1197,47.0572927487384,2047673.49339921,578,FALSE
2018-01-07 12:57:29,621,43.2375056765217,577159.668641649,333,FALSE
2018-01-07 13:57:30,774,43.5735352799999,698578.67136299,330,FALSE
2018-01-07 14:57:31,476,42.9939155072268,763503.384838277,240,FALSE
2018-01-07 15:57:32,1119,47.2029068576943,1116253.65479247,496,FALSE
2018-01-07 16:57:33,786,43.0096707837785,581465.048512609,354,FALSE
2018-01-07 17:57:34,576,41.9861837296179,425499.458731637,307,FALSE
2018-01-07 18:57:35,906,38.8784286846026,918615.553716303,511,FALSE
2018-01-07 19:57:36,586,39.4662502178327,472686.69412122,192,FALSE
2018-01-07 20:57:37,547,38.7652518050822,386765.335324584,187,FALSE
2018-01-07 21:57:38,507,37.3439315879092,266531.794322915,212,FALSE
2018-01-07 22:57:39,709,38.409713932849,554304.824329876,198,FALSE
2018-01-07 23:57:40,473,35.2979648821775,458859.438832547,341,FALSE
2018-01-08 00:57:41,678,33.2668352931268,443331.376424486,255,FALSE
2018-01-08 01:57:42,483,34.9103164680744,248400.971558875,157,FALSE
2018-01-08 02:57:43,142,34.9208827818309,109862.0189211,62,FALSE
2018-01-08 03:57:44,174,34.2128200891379,116052.512577024,98,FALSE
2018-01-08 04:57:45,391,34.7608373052173,130272.555831708,98,FALSE
2018-01-08 05:57:46,227,35.17318711674,70536.2309117231,59,FALSE
2018-01-08 06:57:47,337,35.7700637126112,154567.806378882,106,FALSE
2018-01-08 07:57:48,294,37.7798778120748,242535.442941926,76,FALSE
2018-01-08 08:57:49,255,36.5830053509803,218343.496957217,124,FALSE
2018-01-08 09:57:50,345,34.0561461207246,332021.027064612,151,FALSE
2018-01-08 10:57:51,497,32.2128315864386,407211.97917726,223,FALSE
2018-01-08 11:57:52,295,32.4783688752541,182927.656367913,109,FALSE
2018-01-08 12:57:53,82,32.4616877984145,63491.0490292802,20,FALSE
2018-01-08 13:57:54,179,32.4001899608379,114328.113887369,44,FALSE
2018-01-08 14:57:55,364,30.9203993289285,239065.410994084,178,FALSE
2018-01-08 15:57:56,497,32.7525399136216,303635.766471668,204,FALSE
2018-01-08 16:57:57,336,35.7445088513094,237061.616298011,114,FALSE
2018-01-08 17:57:58,389,34.9051625965038,334811.071790486,179,FALSE
2018-01-08 18:57:59,227,35.2491147897796,102073.808217263,77,FALSE
2018-01-08 19:58:00,230,35.1685181690434,113445.580414027,60,FALSE
2018-01-08 20:58:01,192,34.1571454333332,172965.704331501,106,FALSE
2018-01-08 21:58:02,148,33.6417778685134,69809.4549837827,55,FALSE
2018-01-08 22:58:03,214,33.9170868921962,95960.4562983536,57,FALSE
2018-01-08 23:58:04,164,32.9138116487804,87799.1232357623,94,FALSE
2018-01-09 00:58:05,184,33.562676826576,99136.8546322611,57,FALSE
2018-01-09 01:58:06,217,33.8021845498616,95752.0746095354,99,FALSE
2018-01-09 02:58:07,112,32.5660196732142,81791.4761525385,65,FALSE
2018-01-09 03:58:08,131,32.6804087638167,187211.680438898,65,FALSE
2018-01-09 04:58:09,167,32.1546809590418,149629.522882123,68,FALSE
2018-01-09 05:58:10,241,32.1970404939833,215492.564347705,124,FALSE
2018-01-09 06:58:11,198,32.1595764956059,127024.672437016,85,FALSE
2018-01-09 07:58:12,220,32.6865741822271,80957.1911787789,53,FALSE
2018-01-09 08:58:13,359,33.2024906227854,188675.041873115,138,FALSE
2018-01-09 09:58:14,431,32.3031892810207,219130.923543834,61,FALSE
2018-01-09 10:58:15,185,31.2284216165404,122552.675492861,72,FALSE
2018-01-09 11:58:16,154,30.8193586725971,137648.499413297,64,FALSE
2018-01-09 12:58:17,165,30.3318629384242,134255.022004853,86,FALSE
2018-01-09 13:58:18,379,29.9821808331925,266576.305179855,162,FALSE
2018-01-09 14:58:19,180,31.3055214608888,127898.068186041,65,FALSE
2018-01-09 15:58:20,462,32.1617621191341,176488.153625462,92,FALSE
2018-01-09 16:58:21,278,32.4069943521222,138068.406244967,71,FALSE
2018-01-09 17:58:22,211,32.6291716276303,128960.901744114,75,FALSE
2018-01-09 18:58:23,411,32.8402475755473,221325.487606331,140,FALSE
2018-01-09 19:58:24,184,31.4479436369563,127119.011814152,80,FALSE
2018-01-09 20:58:25,133,31.1669761714285,62223.915180712,57,FALSE
2018-01-09 21:58:26,180,30.7580249799999,112590.449609688,70,FALSE
2018-01-09 22:58:27,181,30.8116375403314,123401.406687244,42,FALSE
2018-01-09 23:58:28,203,30.7190712197043,108602.874292241,48,FALSE
2018-01-10 00:58:29,369,31.3522432398373,127667.719771185,88,FALSE
2018-01-10 01:58:30,266,32.5282220627819,144463.330468446,79,FALSE
2018-01-10 02:58:31,184,33.2282177771738,100623.842425557,55,FALSE
2018-01-10 03:58:32,164,33.9309463035365,96239.2833331332,38,FALSE
2018-01-10 04:58:33,351,32.9283424523076,199394.222893177,121,FALSE
2018-01-10 05:58:34,260,31.9920247308461,154750.575008479,60,FALSE
2018-01-10 06:58:35,197,30.7792678422333,90451.1634948324,57,FALSE
2018-01-10 07:58:36,206,30.3648514628155,142193.947000684,72,FALSE
2018-01-10 08:58:37,269,30.4575594453903,174396.709625649,57,FALSE
2018-01-10 09:58:38,137,30.2422549499999,74860.079446953,45,FALSE
2018-01-10 10:58:39,277,31.5332832736461,131565.727613605,49,FALSE
2018-01-10 11:58:40,174,31.4254472612068,258476.014406596,85,FALSE
2018-01-10 12:58:41,149,30.7787502214764,106638.907568477,51,FALSE
2018-01-10 13:58:42,156,30.8041497980769,124329.896206747,55,FALSE
2018-01-10 14:58:43,133,30.6270806033834,78275.3707014175,78,FALSE
2018-01-10 15:58:44,268,30.0520693358208,316327.191979412,138,FALSE
2018-01-10 16:58:45,258,29.3548539408914,220568.22009524,147,FALSE
2018-01-10 17:58:46,148,29.8634432531081,86796.8556515898,61,FALSE
2018-01-10 18:58:47,276,28.9643785716304,221691.297689265,127,FALSE
2018-01-10 19:58:48,148,29.3207370789864,53135.3493577765,32,FALSE
2018-01-10 20:58:49,204,28.899769665196,174765.24271719,112,FALSE
2018-01-10 21:58:50,194,28.7617575347937,120006.575479496,66,FALSE
2018-01-10 22:58:51,122,28.6103288653278,96136.4699033255,60,FALSE
2018-01-10 23:58:52,151,28.2058218619867,168546.895737678,76,FALSE
2018-01-11 00:58:53,192,28.5188625190624,89859.5390203913,58,FALSE
2018-01-11 01:58:54,81,28.2297882581481,39821.0916287314,36,FALSE
2018-01-11 02:58:55,98,27.0209640283673,69197.6817475058,51,FALSE
2018-01-11 03:58:56,153,25.4408431538562,109512.301890501,77,FALSE
2018-01-11 04:58:57,436,23.145584792477,326783.716888922,196,FALSE
2018-01-11 05:58:58,252,25.5338252236111,135623.9926893,77,FALSE
2018-01-11 06:58:59,119,25.9584130317647,94082.7489164563,40,FALSE
2018-01-11 07:59:00,158,25.5637528260126,92077.0060225071,69,FALSE
2018-01-11 08:59:01,111,26.1592958067567,46631.5907858955,46,FALSE
2018-01-11 09:59:02,153,26.6861876029411,47899.538767206,28,FALSE
2018-01-11 10:59:03,51,26.69700075,36614.601817416,24,FALSE
2018-01-11 11:59:04,121,26.5667287140495,55506.4056043068,36,FALSE
2018-01-11 12:59:05,78,27.0167910282051,35314.3845823194,37,FALSE
2018-01-11 13:59:06,140,27.0542416844999,62684.992063142,48,FALSE
2018-01-11 14:59:07,224,26.2313218288839,174336.275079415,127,FALSE
2018-01-11 15:59:08,211,25.2587360684832,123038.233271968,95,FALSE
2018-01-11 16:59:09,299,24.7978861598327,83573.6250736403,118,FALSE
2018-01-11 17:59:10,170,24.31495469,110195.95905975,83,FALSE
2018-01-11 18:59:11,204,23.4204993949999,155781.962406876,123,FALSE
2018-01-11 19:59:12,206,23.6708530482524,75958.9158165128,58,FALSE
2018-01-11 20:59:13,120,23.6028481178333,64639.4820892221,39,FALSE
2018-01-11 21:59:14,152,22.9601069299999,111200.13995797,73,FALSE
2018-01-11 22:59:15,159,22.7636100340251,94873.8637861103,47,FALSE
2018-01-11 23:59:16,87,22.7299842881609,76719.6666416788,48,FALSE
2018-01-12 00:59:17,103,22.7686279886406,89006.2837172046,25,FALSE
2018-01-12 01:59:18,135,23.7365282471852,28920.4530310316,32,FALSE
2018-01-12 02:59:19,128,24.2677537446093,44359.8770465334,59,FALSE
2018-01-12 03:59:20,124,24.5860190054032,37957.5739506579,40,FALSE
2018-01-12 04:59:21,229,25.0092102387772,82410.5464836621,89,FALSE
2018-01-12 05:59:22,134,25.4656384408209,42263.1760441407,40,FALSE
2018-01-12 06:59:23,308,26.7574682689285,115485.364112656,95,FALSE
2018-01-12 07:59:24,108,26.9446264266666,94182.6539224626,50,FALSE
2018-01-12 08:59:25,65,26.5701523204615,32725.9589977749,24,FALSE
2018-01-12 09:59:26,88,26.37419517,43013.4031412349,33,FALSE
2018-01-12 10:59:27,84,25.9264645202381,43458.5479780973,32,FALSE
2018-01-12 11:59:28,92,25.91347906,63689.5225675408,34,FALSE
2018-01-12 12:59:29,66,26.0627537672726,30274.72544012,17,FALSE
2018-01-12 13:59:30,121,26.2107222942147,56385.806096676,36,FALSE
2018-01-12 14:59:31,222,26.9824633690089,81160.8757254344,45,FALSE
2018-01-12 15:59:32,293,27.9817630472013,150286.221047528,118,FALSE
2018-01-12 16:59:33,191,28.3257774062827,88552.907847392,63,FALSE
2018-01-12 17:59:34,142,28.3811199933802,85458.3479487942,70,FALSE
2018-01-12 18:59:35,221,27.8514911649773,141783.169748528,82,FALSE
2018-01-12 19:59:36,200,27.2152996834,104963.642153969,62,FALSE
2018-01-12 20:59:37,185,27.7168996988647,61553.4603374992,36,FALSE
2018-01-12 21:59:38,476,28.8843335330881,158658.013767905,108,FALSE
2018-01-12 22:59:39,301,29.8453035681395,171786.778471224,108,FALSE
2018-01-12 23:59:40,412,31.2401629359223,204379.843507011,170,FALSE
2018-01-13 00:59:41,239,30.9825365994141,129556.702226232,81,FALSE
2018-01-13 01:59:42,186,30.9949509653224,65224.271477141,61,FALSE
2018-01-13 02:59:43,61,30.9315328590164,24484.455374219,8,FALSE
2018-01-13 03:59:44,47,30.7456733468085,32431.4036939355,18,FALSE
2018-01-13 04:59:45,215,31.2208429639534,88028.5577594685,69,FALSE
2018-01-13 05:59:46,165,30.7145579572727,158019.884128111,59,FALSE
2018-01-13 06:59:47,90,30.7011765599997,34927.190535609,28,FALSE
2018-01-13 07:59:48,209,32.0892253647846,62774.5289559965,35,FALSE
2018-01-13 08:59:49,1794,37.8844659933109,1554814.969403,826,FALSE
2018-01-13 09:59:50,1142,35.1438561839054,777712.357043438,506,FALSE
2018-01-13 10:59:51,666,35.1621575477477,428510.232142353,224,FALSE
2018-01-13 11:59:52,431,34.9697360068675,158432.615311934,107,FALSE
2018-01-13 12:59:53,317,34.6301802851733,148874.91443487,124,FALSE
2018-01-13 13:59:54,493,34.3589392778092,274637.791022698,178,FALSE
2018-01-13 14:59:55,334,33.0015948786227,158010.390121694,111,FALSE
2018-01-13 15:59:56,525,31.1189209675809,360904.468398394,202,FALSE
2018-01-13 16:59:57,366,31.7895582282513,176835.828342978,105,FALSE
2018-01-13 17:59:58,384,29.9578727968229,300006.082222996,252,FALSE
2018-01-13 18:59:59,537,29.766400513296,193034.720817878,132,FALSE
2018-01-13 20:00:00,184,29.8803309222282,84213.4718684925,62,FALSE
2018-01-13 21:00:01,9561,39.0229852140831,7717942.19264632,4199,TRUE
2018-01-13 22:00:02,897,28.5015556737903,514431.839496474,312,FALSE
2018-01-13 23:00:03,533,29.0956746084615,244214.870254463,153,FALSE
2018-01-14 00:00:04,270,28.705336335074,139823.135049366,90,FALSE
2018-01-14 01:00:05,167,28.0139002955089,96281.1807314454,107,FALSE
2018-01-14 02:00:06,161,28.1094251334161,62238.9175292036,32,FALSE
2018-01-14 03:00:07,103,27.6678504561165,70716.9651172126,44,FALSE
2018-01-14 04:00:08,134,27.3975535437313,89671.503746591,51,FALSE
2018-01-14 05:00:09,344,27.3975535437313,177451.68376057,104,FALSE
2018-01-14 06:00:10,124,27.1714278299999,84189.1102012494,55,FALSE
2018-01-14 07:00:11,188,26.4488902506383,122240.851291874,122,FALSE
2018-01-14 08:00:12,90,26.866413686,68273.0719514688,18,FALSE
2018-01-14 09:00:13,348,27.0528557153447,107744.751928764,72,FALSE
2018-01-14 10:00:14,135,26.5263162995555,68794.1680573708,39,FALSE
2018-01-14 11:00:15,114,26.5955546003508,73531.0598895052,16,FALSE
2018-01-14 12:00:16,235,26.5736441685106,108364.104128524,73,FALSE
2018-01-14 13:00:17,153,25.8481595369934,119628.651888393,55,FALSE
2018-01-14 14:00:18,135,25.9745339919999,23949.4657434152,30,FALSE
2018-01-14 15:00:19,261,26.2042444597701,120028.59946161,118,FALSE
2018-01-14 16:00:20,206,26.1810355582524,108653.65413546,97,FALSE
2018-01-14 17:00:21,71,25.6426840422535,40276.02899558,30,FALSE
2018-01-14 18:00:22,124,25.8865534209677,45806.781136264,42,FALSE
2018-01-14 19:00:23,84,25.9159637095238,84726.296179942,30,FALSE
2018-01-14 20:00:24,70,25.8684658114285,35268.780083148,12,FALSE
2018-01-14 21:00:25,240,26.0507675841666,95451.94486589,61,FALSE
2018-01-14 22:00:26,128,25.8587238546874,74075.43207024,45,FALSE
2018-01-14 23:00:27,95,25.8587238546874,79748.9431203,50,FALSE
2018-01-15 00:00:28,85,25.459006637647,43399.740266442,37,FALSE
2018-01-15 01:00:29,141,25.459006637647,58003.702985592,60,FALSE
2018-01-15 02:00:30,60,25.06406931,32417.534896488,24,FALSE
2018-01-15 03:00:31,66,25.06406931,27583.7084528512,14,FALSE
2018-01-15 04:00:32,157,25.06406931,40303.71935442,45,FALSE
2018-01-15 05:00:33,80,26.2072212875,29301.3947506312,13,FALSE
2018-01-15 06:00:34,46,26.0071544443478,24688.39060281,23,FALSE
2018-01-15 07:00:35,115,26.4021835165217,51238.5704111836,36,FALSE
2018-01-15 08:00:36,104,25.8931586546154,53380.383509344,37,FALSE
2018-01-15 09:00:37,102,25.0719765568627,41044.0478337248,28,FALSE
2018-01-15 10:00:38,98,24.857663380408,47459.9728493288,40,FALSE
2018-01-15 11:00:39,112,24.7397873571428,60703.3816331392,45,FALSE
2018-01-15 12:00:40,150,24.2676910223999,77855.6615702928,67,FALSE
2018-01-15 13:00:41,133,24.7633288409022,80529.5633519704,59,FALSE
2018-01-15 14:00:42,171,23.8895707452631,147567.595673182,93,FALSE
2018-01-15 15:00:43,205,22.8666363254634,150658.269812657,82,FALSE
2018-01-15 16:00:44,132,23.9953593430303,61548.9027361744,40,FALSE
2018-01-15 17:00:45,221,23.5722711542986,96135.9251620394,80,FALSE
2018-01-15 18:00:46,249,23.7954853708433,110137.096615828,96,FALSE
2018-01-15 19:00:47,103,24.2804433518446,45275.5849531134,43,FALSE
2018-01-15 20:00:48,107,24.4879617207476,41516.1954949533,29,FALSE
2018-01-15 21:00:49,83,24.4135088454217,57507.0319496253,29,FALSE
2018-01-15 22:00:50,116,22.6323815800861,72146.8156023694,58,FALSE
2018-01-15 23:00:51,110,21.9823147718181,62322.4934399344,48,FALSE
2018-01-16 00:00:52,96,21.6378464997916,54241.4998218314,43,FALSE
2018-01-16 01:00:53,99,21.3671198440404,62955.3816992032,45,FALSE
2018-01-16 02:00:54,75,21.2345645026666,48397.728780913,39,FALSE
2018-01-16 03:00:55,90,20.93749196,51421.923920466,46,FALSE
2018-01-16 04:00:56,113,21.3680979716814,55371.10697415,48,FALSE
2018-01-16 05:00:57,58,21.2468256,18722.455599672,27,FALSE
2018-01-16 06:00:58,55,21.2150836799999,38020.218378516,13,FALSE
2018-01-16 07:00:59,99,19.3891454567675,33877.4842545178,56,FALSE
2018-01-16 08:01:00,96,18.1218811885416,47785.2875666496,50,FALSE
2018-01-16 09:01:01,238,16.9596596119327,101500.511773786,108,FALSE
2018-01-16 10:01:02,192,16.8967706815625,75594.3226083216,95,FALSE
2018-01-16 11:01:03,179,16.4281028755307,83033.148474042,80,FALSE
2018-01-16 12:01:04,184,19.159070961413,63067.8068751002,73,FALSE
2018-01-16 13:01:05,113,19.5345309339823,36264.9128093974,37,FALSE
2018-01-16 14:01:06,140,19.3988515819999,53225.3792799522,63,FALSE
2018-01-16 15:01:07,269,20.1702438697397,75300.7492635505,95,FALSE
2018-01-16 16:01:08,308,19.9156066336363,147693.351467608,115,FALSE
2018-01-16 17:01:09,103,19.5316214289319,30207.120377991,10,FALSE
2018-01-16 18:01:10,620,20.9220655931613,351581.302743059,245,FALSE
2018-01-16 19:01:11,237,18.8344487531645,98466.7625818224,99,FALSE
2018-01-16 20:01:12,133,18.869081996391,71846.637105156,57,FALSE
2018-01-16 21:01:13,117,17.9716225365811,47120.2288459466,42,FALSE
2018-01-16 22:01:14,291,16.8660950292096,135641.379938868,139,FALSE
2018-01-16 23:01:15,388,15.1991313275773,228301.629146437,193,FALSE
2018-01-17 00:01:16,142,16.3612099936619,46533.091600922,39,FALSE
2018-01-17 01:01:17,179,17.6152709559776,67817.6015053548,62,FALSE
2018-01-17 02:01:18,96,17.2598209877082,34712.8646354048,22,FALSE
2018-01-17 03:01:19,123,16.6313927957723,42682.0339677026,56,FALSE
2018-01-17 04:01:20,128,15.663560108125,57165.1263223624,67,FALSE
2018-01-17 05:01:21,92,15.5009742145652,38499.2561213324,34,FALSE
2018-01-17 06:01:22,92,15.496841035,23352.768725081,25,FALSE
2018-01-17 07:01:23,106,15.8702723028302,80168.974266253,49,FALSE
2018-01-17 08:01:24,61,15.6711046901639,17318.53625879,32,FALSE
2018-01-17 09:01:25,53,15.9151397490566,18783.036674349,17,FALSE
2018-01-17 10:01:26,183,16.536762144765,44555.6332447346,60,FALSE
