"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-13 03:56:09,6,0.228536773956722,9.54598104817175,0,FALSE
2018-09-13 04:56:10,5,0.227674692587031,134.266227580164,0,FALSE
2018-09-13 05:56:11,25,0.228100823329712,575.118211357776,2,FALSE
2018-09-13 06:56:12,15,0.225666039260465,2434.97428995889,4,FALSE
2018-09-13 07:56:13,7,0.225263293023451,692.970185943811,2,FALSE
2018-09-13 08:56:14,12,0.223127340176068,622.726168811868,5,FALSE
2018-09-13 09:56:15,16,0.227616404711787,2321.2992643579,2,FALSE
2018-09-13 10:56:16,15,0.228625873884821,546.380827818586,4,FALSE
2018-09-13 11:56:17,6,0.227157555087663,534.114332799605,4,FALSE
2018-09-13 12:56:18,17,0.227716430754412,1099.62762877512,7,FALSE
2018-09-13 13:56:19,27,0.234084860414513,997.613629227437,2,FALSE
2018-09-13 14:56:20,59,0.235771966261195,3248.38732643943,8,FALSE
2018-09-13 15:56:21,44,0.228722322862365,5286.9567548632,19,FALSE
2018-09-13 16:56:22,16,0.230173738537501,1362.88741777801,5,FALSE
2018-09-13 17:56:23,23,0.231247815188011,1307.65297894373,6,FALSE
2018-09-13 18:56:24,16,0.227981938759814,229.339630816201,3,FALSE
2018-09-13 19:56:25,24,0.229198491261195,939.387609405271,2,FALSE
2018-09-13 20:56:26,28,0.226116558257689,1040.36029264166,11,FALSE
2018-09-13 21:56:27,17,0.226975301199842,890.806476596025,6,FALSE
2018-09-13 22:56:28,13,0.227886394440351,235.907036271363,2,FALSE
2018-09-13 23:56:29,34,0.23230077504642,949.209197230927,6,FALSE
2018-09-14 00:56:30,12,0.232316856121277,372.072275338218,3,FALSE
2018-09-14 01:56:31,10,0.233180731462947,215.370244162295,0,FALSE
2018-09-14 02:56:32,16,0.230580904089785,2904.00020139595,5,FALSE
2018-09-14 03:56:33,29,0.230790733515294,1332.58753031385,10,FALSE
2018-09-14 04:56:34,19,0.232874283380921,506.73426238316,2,FALSE
2018-09-14 05:56:35,11,0.233135957590896,618.153613858209,3,FALSE
2018-09-14 06:56:36,14,0.232314453702761,160.438451427643,4,FALSE
2018-09-14 07:56:37,13,0.229859815883125,1224.91759274223,6,FALSE
2018-09-14 08:56:38,22,0.224759166794583,1228.55609693969,7,FALSE
2018-09-14 09:56:39,36,0.222408204835483,3165.88155603149,16,FALSE
2018-09-14 10:56:40,22,0.224788635677078,472.671877202192,6,FALSE
2018-09-14 11:56:41,42,0.227527838469058,3513.71751882059,8,FALSE
2018-09-14 12:56:42,11,0.224401116566033,958.373849514414,2,FALSE
2018-09-14 13:56:43,12,0.224433562591612,220.604728177014,2,FALSE
2018-09-14 14:56:44,8,0.223081553178407,29.7977380103565,2,FALSE
2018-09-14 15:56:45,9,0.222739044127065,380.591569182899,3,FALSE
2018-09-14 16:56:46,18,0.224397509007257,855.559394002695,6,FALSE
2018-09-14 17:56:47,12,0.229717497727913,54.2209201289366,2,FALSE
2018-09-14 18:56:48,5,0.228964325604249,502.48474875833,4,FALSE
2018-09-14 19:56:49,7,0.229881230798316,264.322390459951,0,FALSE
2018-09-14 20:56:50,18,0.231591331755505,907.134770207189,2,FALSE
2018-09-14 21:56:51,21,0.231988503735068,1810.44571413262,4,FALSE
2018-09-14 22:56:52,14,0.229452494438105,877.067179353422,2,FALSE
2018-09-14 23:56:53,13,0.230177156787631,579.777484924934,2,FALSE
2018-09-15 00:56:54,16,0.228601374921132,245.319266876685,2,FALSE
2018-09-15 01:56:55,6,0.229390312190287,110.075428905334,0,FALSE
2018-09-15 02:56:56,5,0.228970753906631,61.6362742258369,0,FALSE
2018-09-15 03:56:57,239,0.238717007032912,22364.7984815775,81,FALSE
2018-09-15 04:56:58,179,0.237728987218801,27833.6432350012,46,FALSE
2018-09-15 05:56:59,11,0.232305152844149,1102.99648096166,2,FALSE
2018-09-15 06:57:00,9,0.232377454479021,1872.93227503037,2,FALSE
2018-09-15 07:57:01,53,0.238774191489347,2268.369838271,10,FALSE
2018-09-15 08:57:02,21,0.239517805946919,1511.86839942557,7,FALSE
2018-09-15 09:57:03,6,0.238755703837086,278.694013292322,0,FALSE
2018-09-15 10:57:04,10,0.238167796495216,1590.06110146593,2,FALSE
2018-09-15 11:57:05,14,0.238787353790802,400.14681337461,2,FALSE
2018-09-15 12:57:06,4,0.239467917204576,30.7452219662215,2,FALSE
2018-09-15 13:57:07,37,0.237142211809671,6921.12576523553,18,FALSE
2018-09-15 14:57:08,12,0.236408322551723,1188.67978362189,6,FALSE
2018-09-15 15:57:09,21,0.233921307856013,2052.62851540555,7,FALSE
2018-09-15 16:57:10,9,0.234288601659228,888.577739665732,2,FALSE
2018-09-15 17:57:11,12,0.233815364893912,801.070697950666,3,FALSE
2018-09-15 18:57:12,19,0.235235075189858,2428.34409818958,2,FALSE
2018-09-15 19:57:13,15,0.233269322472395,263.867777149314,2,FALSE
2018-09-15 20:57:14,7,0.231858876790864,393.999910738002,2,FALSE
2018-09-15 21:57:15,17,0.231249847034508,2281.08917492975,2,FALSE
2018-09-15 22:57:16,4,0.231067594375903,491.742106283943,0,FALSE
2018-09-15 23:57:17,7,0.23137043525975,449.927709996623,4,FALSE
2018-09-16 00:57:18,26,0.231606973701572,2872.84899217225,6,FALSE
2018-09-16 01:57:19,11,0.231279276473275,351.115556080254,2,FALSE
2018-09-16 02:57:20,14,0.23048019547004,635.681613769561,4,FALSE
2018-09-16 03:57:21,11,0.230690479944574,368.997383789212,3,FALSE
2018-09-16 04:57:22,27,0.229589212363118,805.308336037533,6,FALSE
2018-09-16 05:57:23,16,0.227436032546697,2579.97212419393,4,FALSE
2018-09-16 06:57:24,16,0.227620629840735,1791.21033980797,4,FALSE
2018-09-16 07:57:25,5,0.227954229333983,9.55952293023427,0,FALSE
2018-09-16 08:57:26,35,0.232585101741925,731.553238370877,2,FALSE
2018-09-16 09:57:27,13,0.233782519167147,326.510136238393,4,FALSE
2018-09-16 10:57:28,16,0.234132743798363,1846.37984025615,4,FALSE
2018-09-16 11:57:29,10,0.233384085371532,1206.88211957875,0,FALSE
2018-09-16 12:57:30,22,0.231125605794562,994.391663368921,7,FALSE
2018-09-16 13:57:31,20,0.231405704436611,2396.44889137655,6,FALSE
2018-09-16 14:57:32,15,0.231963547097726,494.496604270624,2,FALSE
2018-09-16 15:57:33,35,0.233268625247206,2159.95089776328,16,FALSE
2018-09-16 16:57:34,174,0.241389842060096,19057.934972758,38,FALSE
2018-09-16 17:57:35,43,0.239978128244469,9879.51828620799,10,FALSE
2018-09-16 18:57:36,12,0.24034638628744,1210.87420255002,2,FALSE
2018-09-16 19:57:37,19,0.240732847128062,1241.29410160078,8,FALSE
2018-09-16 20:57:38,43,0.242372206983162,1844.20462926589,8,FALSE
2018-09-16 21:57:39,17,0.244074158877783,633.953720032139,3,FALSE
2018-09-16 22:57:40,84,0.244614690907153,9222.20031829673,29,FALSE
2018-09-16 23:57:41,24,0.246469271333234,1202.54319246881,13,FALSE
2018-09-17 00:57:42,10,0.246917279697879,1286.42363735529,0,FALSE
2018-09-17 01:57:43,99,0.253614437489906,7294.31839979109,20,FALSE
2018-09-17 02:57:44,68,0.256533067006372,3058.46251963466,20,FALSE
2018-09-17 03:57:45,68,0.259818380951928,2619.74462638256,10,FALSE
2018-09-17 04:57:46,39,0.257638007705525,1783.06156777821,11,FALSE
2018-09-17 05:57:47,17,0.252943335492089,1106.59149477371,6,FALSE
2018-09-17 06:57:48,95,0.26030124863797,5337.65838091262,13,FALSE
2018-09-17 07:57:49,36,0.259787123097669,7150.5276848659,6,FALSE
2018-09-17 08:57:50,36,0.256523782874148,2316.13088547637,8,FALSE
2018-09-17 09:57:51,25,0.254980393313961,3341.20978387464,4,FALSE
2018-09-17 10:57:52,9,0.254427203644054,388.162597652225,2,FALSE
2018-09-17 11:57:53,10,0.252380583462328,1343.92724031198,5,FALSE
2018-09-17 12:57:54,485,0.273787808579639,67424.6125140972,145,FALSE
2018-09-17 13:57:55,410,0.27351855656523,62857.3044600911,162,FALSE
2018-09-17 14:57:56,206,0.259842098664717,30443.7127866821,67,FALSE
2018-09-17 15:57:57,122,0.256864639438693,13849.1721670406,26,FALSE
2018-09-17 16:57:58,154,0.263423020104986,16165.393135169,48,FALSE
2018-09-17 17:57:59,83,0.254876843891923,9670.57378405747,31,FALSE
2018-09-17 18:58:00,65,0.258713758474627,7424.69604082976,16,FALSE
2018-09-17 19:58:01,123,0.256135475476339,22497.6180429919,42,FALSE
2018-09-17 20:58:02,62,0.252118205736754,5875.07347703783,16,FALSE
2018-09-17 21:58:03,86,0.256841559456288,6324.25326367453,18,FALSE
2018-09-17 22:58:04,59,0.256650763577165,6329.0539705537,18,FALSE
2018-09-17 23:58:05,47,0.253222984368771,6389.56011813528,8,FALSE
2018-09-18 00:58:06,37,0.250642564085649,5286.0725301768,16,FALSE
2018-09-18 01:58:07,19,0.250168086917478,5656.33420849113,6,FALSE
2018-09-18 02:58:08,19,0.247594137467596,4672.21658663087,5,FALSE
2018-09-18 03:58:09,28,0.24536092317681,1360.9299569525,9,FALSE
2018-09-18 04:58:10,27,0.241958276820237,6412.29959011964,9,FALSE
2018-09-18 05:58:11,26,0.240721465451342,4746.99230159582,4,FALSE
2018-09-18 06:58:12,12,0.241684673725959,547.512587695469,2,FALSE
2018-09-18 07:58:13,17,0.242828053865876,1866.95271149149,2,FALSE
2018-09-18 08:58:14,24,0.244090207980522,613.705546667075,2,FALSE
2018-09-18 09:58:15,19,0.242721405553456,2087.85360568123,9,FALSE
2018-09-18 10:58:16,26,0.241835291120347,1565.36404644234,5,FALSE
2018-09-18 11:58:17,25,0.242136646526692,901.896975125173,10,FALSE
2018-09-18 12:58:18,47,0.245417947786639,5118.19832679779,14,FALSE
2018-09-18 13:58:19,65,0.253302076924769,5832.94119198096,9,FALSE
2018-09-18 14:58:20,55,0.25044200371268,5299.14529517489,25,FALSE
2018-09-18 15:58:21,26,0.250374351809747,1150.58423384474,5,FALSE
2018-09-18 16:58:22,49,0.251701230163701,1255.35730049658,10,FALSE
2018-09-18 17:58:23,27,0.248138145767559,3978.54521655546,14,FALSE
2018-09-18 18:58:24,23,0.249417769793438,1569.45301610194,8,FALSE
2018-09-18 19:58:25,11,0.248129397899564,266.298544499291,4,FALSE
2018-09-18 20:58:26,19,0.248423720825555,417.74718948567,4,FALSE
2018-09-18 21:58:27,17,0.248438624930776,811.600980428453,6,FALSE
2018-09-18 22:58:28,8,0.249841360525353,25.1635189667,0,FALSE
2018-09-18 23:58:29,15,0.250541552873321,424.652368753999,2,FALSE
2018-09-19 00:58:30,34,0.252481123120637,848.865659617359,8,FALSE
2018-09-19 01:58:31,30,0.252429950417844,2248.2518558059,15,FALSE
2018-09-19 02:58:32,3,0.251336074224134,174.711964894756,0,FALSE
2018-09-19 03:58:33,25,0.252923906855209,457.373478428712,7,FALSE
2018-09-19 04:58:34,23,0.254234117970696,649.248090605226,2,FALSE
2018-09-19 05:58:35,135,0.260633810753709,5959.50495910324,36,FALSE
2018-09-19 06:58:36,67,0.260359434694459,3031.91589558744,18,FALSE
2018-09-19 07:58:37,32,0.257103829917036,1789.42047695416,16,FALSE
2018-09-19 08:58:38,21,0.256533771647687,2740.76141186003,9,FALSE
2018-09-19 09:58:39,27,0.255996851423427,811.94760708226,2,FALSE
2018-09-19 10:58:40,80,0.260179879439323,4894.54031624434,10,FALSE
2018-09-19 11:58:41,87,0.25861982566109,6146.33699594624,34,FALSE
2018-09-19 12:58:42,46,0.260094038722913,2690.07659971016,4,FALSE
2018-09-19 13:58:43,636,0.281183410063747,80214.3044248303,203,FALSE
2018-09-19 14:58:44,193,0.276633044483215,32139.4874537193,56,FALSE
2018-09-19 15:58:45,122,0.271271722679056,24048.5234596198,42,FALSE
2018-09-19 16:58:46,116,0.2736832419633,14479.7562601467,19,FALSE
2018-09-19 17:58:47,72,0.274040393131228,14083.8538317137,30,FALSE
2018-09-19 18:58:48,74,0.268417487636228,10970.4616661565,26,FALSE
2018-09-19 19:58:49,126,0.271191687279695,12566.5346922514,31,FALSE
2018-09-19 20:58:50,47,0.27051792295937,7639.4850736784,10,FALSE
2018-09-19 21:58:51,47,0.26842386560375,8841.65154200435,8,FALSE
2018-09-19 22:58:52,26,0.270200292503188,1982.8321586835,2,FALSE
2018-09-19 23:58:53,32,0.270420760242083,2716.31804759636,9,FALSE
2018-09-20 00:58:54,28,0.269446177500929,2810.21828874388,13,FALSE
2018-09-20 01:58:55,22,0.264675625609262,11854.5814061873,5,FALSE
2018-09-20 02:58:56,46,0.261510236632715,15513.9533497548,22,FALSE
2018-09-20 03:58:57,25,0.259216604994747,3804.28695128072,11,FALSE
2018-09-20 04:58:58,19,0.259297572230416,1778.10551299662,4,FALSE
2018-09-20 05:58:59,32,0.259656893740593,1849.09736793443,2,FALSE
2018-09-20 06:59:00,9,0.259772495754442,891.066623970531,2,FALSE
2018-09-20 07:59:01,25,0.261445413527429,1318.0688316319,4,FALSE
2018-09-20 08:59:02,26,0.262636142512357,1410.90326817353,10,FALSE
2018-09-20 09:59:03,25,0.263471724492667,502.820479851616,0,FALSE
2018-09-20 10:59:04,15,0.264058574115119,354.510204051205,0,FALSE
2018-09-20 11:59:05,12,0.265192964553741,584.839801556691,2,FALSE
2018-09-20 12:59:06,54,0.267094566273177,2502.46216949685,9,FALSE
2018-09-20 13:59:07,79,0.272018764717961,8771.81611671484,14,FALSE
2018-09-20 14:59:08,58,0.271895540195911,8680.21135703278,12,FALSE
2018-09-20 15:59:09,35,0.269609661492221,5411.56389197087,9,FALSE
2018-09-20 16:59:10,8,0.269749624296477,232.691856172003,0,FALSE
2018-09-20 17:59:11,9,0.26990131440309,1155.82637674854,0,FALSE
2018-09-20 18:59:12,15,0.269530119789258,1335.24380159497,4,FALSE
2018-09-20 19:59:13,18,0.27262170667127,563.033181798254,0,FALSE
2018-09-20 20:59:14,27,0.271535639606534,2873.88268874029,8,FALSE
2018-09-20 21:59:15,16,0.27081057781853,1254.58416385991,0,FALSE
2018-09-20 22:59:16,41,0.268821079009992,3949.95126696135,9,FALSE
2018-09-20 23:59:17,105,0.276646289409388,9795.95864343605,26,FALSE
2018-09-21 00:59:18,45,0.276156206041552,1557.08682898198,11,FALSE
2018-09-21 01:59:19,40,0.278040731086664,10074.63113934,18,FALSE
2018-09-21 02:59:20,89,0.270650505737263,25003.6595564708,37,FALSE
2018-09-21 03:59:21,24,0.26809351824254,2046.85248285173,9,FALSE
2018-09-21 04:59:22,17,0.268598304323538,2307.75799357141,2,FALSE
2018-09-21 05:59:23,27,0.273395299068176,982.111504257994,4,FALSE
2018-09-21 06:59:24,37,0.273300773776822,3824.9893038538,12,FALSE
2018-09-21 07:59:25,36,0.27237211306867,3286.84747521897,15,FALSE
2018-09-21 08:59:26,20,0.271907028523441,3753.05144397528,2,FALSE
2018-09-21 09:59:27,28,0.273299783257304,1100.8105215002,6,FALSE
2018-09-21 10:59:28,28,0.275609686699341,5471.98169132519,4,FALSE
2018-09-21 11:59:29,17,0.274380000159175,1890.10307430753,5,FALSE
2018-09-21 12:59:30,19,0.273539603882799,2277.68866924397,6,FALSE
2018-09-21 13:59:31,19,0.272800802876995,3123.39302740961,10,FALSE
2018-09-21 14:59:32,47,0.273936963356428,4861.86642680986,9,FALSE
2018-09-21 15:59:33,106,0.278146235372635,8159.86445086656,15,FALSE
2018-09-21 16:59:34,77,0.274855661716921,10426.5831852415,35,FALSE
2018-09-21 17:59:35,45,0.276019991093951,3968.31534362687,7,FALSE
2018-09-21 18:59:36,29,0.276110206007895,1953.25131327664,12,FALSE
2018-09-21 19:59:37,30,0.277373104528953,1814.89871879614,8,FALSE
2018-09-21 20:59:38,62,0.279103442947445,4506.22596331689,27,FALSE
2018-09-21 21:59:39,33,0.273963269960588,5695.31587415259,7,FALSE
2018-09-21 22:59:40,37,0.276241171247069,1044.04004781847,4,FALSE
2018-09-21 23:59:41,45,0.279582957733986,2510.8040841128,10,FALSE
2018-09-22 00:59:42,32,0.279539444121398,2418.14295903616,6,FALSE
2018-09-22 01:59:43,15,0.278041521353393,1486.29454714422,0,FALSE
2018-09-22 02:59:44,19,0.277284438835422,1629.37270064412,5,FALSE
2018-09-22 03:59:45,34,0.275343245265358,3267.89880837603,16,FALSE
2018-09-22 04:59:46,16,0.273541171967768,2302.34058985309,9,FALSE
2018-09-22 05:59:47,10,0.272927605965198,88.8390384794739,2,FALSE
2018-09-22 06:59:48,16,0.273457121830429,1314.68246087832,2,FALSE
2018-09-22 07:59:49,38,0.271455401454344,10731.9437830827,14,FALSE
2018-09-22 08:59:50,35,0.269067574378055,3767.46576406918,9,FALSE
2018-09-22 09:59:51,45,0.262289781129174,10321.3827460843,17,FALSE
2018-09-22 10:59:52,19,0.26352781039463,1266.56051828474,0,FALSE
2018-09-22 11:59:53,24,0.261944837749299,2570.84782679529,9,FALSE
2018-09-22 12:59:54,12,0.262633142499688,538.404124993598,0,FALSE
2018-09-22 13:59:55,30,0.264161564367533,2042.09133363037,2,FALSE
2018-09-22 14:59:56,16,0.263322965071268,2821.95386251965,0,FALSE
2018-09-22 15:59:57,36,0.265510009747565,2646.21084018006,6,FALSE
2018-09-22 16:59:58,48,0.268560728117701,2537.44233611125,8,FALSE
2018-09-22 17:59:59,48,0.268620498791179,3675.29154250669,16,FALSE
2018-09-22 19:00:00,46,0.271116432860519,4959.47719514516,4,FALSE
2018-09-22 20:00:01,8335,0.485416846123557,2536204.41946256,3698,TRUE
2018-09-22 21:00:02,2734,0.444559613331146,752471.39781053,1116,FALSE
2018-09-22 22:00:03,1605,0.453834199773017,584155.843366648,585,FALSE
2018-09-22 23:00:04,970,0.421436308045176,283496.718921955,334,FALSE
2018-09-23 00:00:05,654,0.427638919089564,166063.944458829,197,FALSE
2018-09-23 01:00:06,411,0.426609140419639,91737.7991979793,104,FALSE
2018-09-23 02:00:07,1144,0.448145859946115,324179.978240636,411,FALSE
2018-09-23 03:00:08,555,0.428180543565197,203181.574266668,185,FALSE
2018-09-23 04:00:09,560,0.420034098264829,125171.426301403,149,FALSE
2018-09-23 05:00:10,229,0.417929304923043,50006.7961980388,41,FALSE
2018-09-23 06:00:11,616,0.43102617047828,200456.506859207,151,FALSE
2018-09-23 07:00:12,432,0.431253791043409,105204.955825298,125,FALSE
2018-09-23 08:00:13,653,0.444068291834869,150038.656175248,198,FALSE
2018-09-23 09:00:14,938,0.460859372308253,252044.178000844,280,FALSE
2018-09-23 10:00:15,638,0.45128734778363,252565.024266606,214,FALSE
2018-09-23 11:00:16,562,0.437988811703551,136996.518381925,110,FALSE
2018-09-23 12:00:17,363,0.437947544795519,88003.8380617215,122,FALSE
2018-09-23 13:00:18,428,0.422554941365587,81058.916155616,96,FALSE
2018-09-23 14:00:19,376,0.429316606272926,97650.6677912361,83,FALSE
2018-09-23 15:00:20,833,0.44105268802519,214867.484409312,188,FALSE
2018-09-23 16:00:21,283,0.431594966049307,66892.0674234121,46,FALSE
2018-09-23 17:00:22,350,0.438178795305545,72004.2801909811,74,FALSE
2018-09-23 18:00:23,410,0.444298188194865,120920.413399819,100,FALSE
2018-09-23 19:00:24,251,0.44313433184549,66648.3506716671,61,FALSE
2018-09-23 20:00:25,404,0.427820117115071,166125.233484296,91,FALSE
2018-09-23 21:00:26,497,0.411256132965829,137903.262016009,171,FALSE
2018-09-23 22:00:27,562,0.398389034707756,136885.44864157,144,FALSE
2018-09-23 23:00:28,195,0.395028201274452,53116.796641778,59,FALSE
2018-09-24 00:00:29,409,0.384458788090685,112353.228241071,130,FALSE
2018-09-24 01:00:30,148,0.386552501972401,30103.0385147195,38,FALSE
2018-09-24 02:00:31,82,0.386683136870599,49016.7290322403,24,FALSE
2018-09-24 03:00:32,72,0.388993494771075,10010.8636837418,14,FALSE
2018-09-24 04:00:33,179,0.392130957675726,33944.2179956117,31,FALSE
2018-09-24 05:00:34,245,0.39420809791989,66367.6815816634,30,FALSE
2018-09-24 06:00:35,132,0.387884265446547,58322.0039461693,38,FALSE
2018-09-24 07:00:36,267,0.366902333391759,65373.6632859764,62,FALSE
2018-09-24 08:00:37,157,0.364749305720037,28235.5135661816,27,FALSE
2018-09-24 09:00:38,82,0.36312607332912,15789.8068379364,27,FALSE
2018-09-24 10:00:39,205,0.362393591058536,71986.6235131486,43,FALSE
2018-09-24 11:00:40,121,0.366992766361387,14678.2130150897,21,FALSE
2018-09-24 12:00:41,70,0.367308014542798,15064.1958832564,21,FALSE
2018-09-24 13:00:42,57,0.367879884695311,14304.7384699554,14,FALSE
2018-09-24 14:00:43,42,0.366553989466563,8272.74354643305,7,FALSE
2018-09-24 15:00:44,309,0.37306797341415,51537.692647208,42,FALSE
2018-09-24 16:00:45,120,0.371929692145499,45524.395576632,30,FALSE
2018-09-24 17:00:46,76,0.369150547562639,15159.7534611835,22,FALSE
2018-09-24 18:00:47,60,0.373298981579791,13542.1535806647,5,FALSE
2018-09-24 19:00:48,51,0.374243619779737,8856.56963763696,8,FALSE
2018-09-24 20:00:49,180,0.378653864941882,34722.0037658144,38,FALSE
2018-09-24 21:00:50,63,0.372949448108673,20860.2721316778,25,FALSE
2018-09-24 22:00:51,35,0.370269108976232,5764.5037604433,6,FALSE
2018-09-24 23:00:52,62,0.369093676518332,14514.1103416124,16,FALSE
2018-09-25 00:00:53,57,0.364849165715968,8333.83172491557,10,FALSE
2018-09-25 01:00:54,82,0.351868082870555,23790.2642111547,45,FALSE
2018-09-25 02:00:55,173,0.338998807106846,43457.6683688481,69,FALSE
2018-09-25 03:00:56,67,0.336690382394074,12618.3505873615,18,FALSE
2018-09-25 04:00:57,51,0.336967196608754,19694.2462394083,18,FALSE
2018-09-25 05:00:58,132,0.332714198539757,40276.7983349827,73,FALSE
2018-09-25 06:00:59,53,0.32904992111813,9504.29453664852,10,FALSE
2018-09-25 07:01:00,110,0.32652645190814,17146.3166394307,16,FALSE
2018-09-25 08:01:01,75,0.32599136723467,9727.28489705416,8,FALSE
2018-09-25 09:01:02,63,0.328361510792827,11386.4272656863,15,FALSE
2018-09-25 10:01:03,57,0.329664283319041,20395.6754446035,5,FALSE
2018-09-25 11:01:04,37,0.32861113714353,8904.07330911567,2,FALSE
2018-09-25 12:01:05,138,0.322997431253204,40694.239818045,48,FALSE
2018-09-25 13:01:06,260,0.318523825521297,59767.4113469662,73,FALSE
2018-09-25 14:01:07,92,0.325639908722984,15623.3443330077,24,FALSE
2018-09-25 15:01:08,92,0.316572927358168,23511.8712164722,24,FALSE
2018-09-25 16:01:09,52,0.314515044072091,8645.51512363259,14,FALSE
2018-09-25 17:01:10,205,0.321380905158158,30471.83244989,62,FALSE
2018-09-25 18:01:11,86,0.32117885686205,18308.1050680512,28,FALSE
2018-09-25 19:01:12,46,0.319956694381222,4482.06723857003,10,FALSE
2018-09-25 20:01:13,44,0.317199139200489,8977.48295811567,8,FALSE
2018-09-25 21:01:14,46,0.317867067213575,14786.9143394735,17,FALSE
2018-09-25 22:01:15,171,0.330452906536164,14225.6594127212,34,FALSE
2018-09-25 23:01:16,165,0.333743795749571,13823.2123388697,41,FALSE
2018-09-26 00:01:17,105,0.33788816755331,11506.1175569957,37,FALSE
2018-09-26 01:01:18,206,0.346283315180846,19935.2296440575,40,FALSE
2018-09-26 02:01:19,226,0.348394543144906,33236.678598545,69,FALSE
2018-09-26 03:01:20,63,0.343934653764327,6334.42429740152,18,FALSE
2018-09-26 04:01:21,54,0.343367113777019,4763.27679645246,15,FALSE
