"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-10 06:58:38,614,0.0863261625536077,48379.6895429779,233,FALSE
2019-04-10 07:58:39,352,0.085181537253412,25737.4767298179,111,FALSE
2019-04-10 08:58:40,133,0.0846511509868801,20160.6908309247,39,FALSE
2019-04-10 09:58:41,66,0.0847507086719156,4266.21370949358,10,FALSE
2019-04-10 10:58:42,39,0.083954651967916,3989.25271096398,7,FALSE
2019-04-10 11:58:43,129,0.083581295103535,14067.1063296162,53,FALSE
2019-04-10 12:58:44,332,0.0820990528053743,34424.1907979493,112,FALSE
2019-04-10 13:58:45,144,0.0807472095261753,24933.436056158,45,FALSE
2019-04-10 14:58:46,111,0.0804921315616231,25741.6573462543,56,FALSE
2019-04-10 15:58:47,125,0.0837049785888225,14079.365404164,19,FALSE
2019-04-10 16:58:48,61,0.0834286085882057,5910.0123593623,15,FALSE
2019-04-10 17:58:49,58,0.0830848727019595,6981.70479233622,13,FALSE
2019-04-10 18:58:50,193,0.0811412348517173,41982.8720629693,103,FALSE
2019-04-10 19:58:51,88,0.0800996950621495,10300.9694041233,33,FALSE
2019-04-10 20:58:52,86,0.0789180094178738,15277.1946200952,31,FALSE
2019-04-10 21:58:53,204,0.0778984037972301,63325.2286756234,106,FALSE
2019-04-10 22:58:54,33,0.0780071850029688,4251.88979082622,2,FALSE
2019-04-10 23:58:55,61,0.0780523059870796,5758.31818715208,25,FALSE
2019-04-11 00:58:56,105,0.0758065374856873,6943.95485999403,32,FALSE
2019-04-11 01:58:57,256,0.0743661219187349,26259.6594641253,69,FALSE
2019-04-11 02:58:58,680,0.071698627817351,78918.3855985715,243,FALSE
2019-04-11 03:58:59,525,0.0696110585802465,50292.9378774957,188,FALSE
2019-04-11 04:59:00,140,0.0700005078009465,34977.3634195589,49,FALSE
2019-04-11 05:59:01,101,0.0709319767816374,18606.0596433554,18,FALSE
2019-04-11 06:59:02,60,0.0714338915684577,11545.1329162816,19,FALSE
2019-04-11 07:59:03,273,0.0706513873435761,41779.9370301192,84,FALSE
2019-04-11 08:59:04,504,0.0719985781829832,53212.7041863558,108,FALSE
2019-04-11 09:59:05,125,0.0700518372248996,17751.9607935233,52,FALSE
2019-04-11 10:59:06,97,0.0697707201658245,9963.34219009085,35,FALSE
2019-04-11 11:59:07,563,0.0678030741183183,60146.1360114467,185,FALSE
2019-04-11 12:59:08,118,0.0682716986228828,12760.8398986524,34,FALSE
2019-04-11 13:59:09,82,0.0680810433594435,7520.08906563154,25,FALSE
2019-04-11 14:59:10,284,0.0666863394099974,86759.3035347401,92,FALSE
2019-04-11 15:59:11,92,0.0670896595494044,8159.65216109465,8,FALSE
2019-04-11 16:59:12,262,0.0668022307554315,38001.2191578064,94,FALSE
2019-04-11 17:59:13,39,0.0679458359632281,8471.18219802214,4,FALSE
2019-04-11 18:59:14,61,0.0685131307925938,9087.28972756909,10,FALSE
2019-04-11 19:59:15,59,0.0689147306386182,6037.26854847554,9,FALSE
2019-04-11 20:59:16,45,0.0687391722979364,6558.74209987813,19,FALSE
2019-04-11 21:59:17,28,0.0688425129015687,3393.52174547285,2,FALSE
2019-04-11 22:59:18,50,0.0684246866858595,5240.81364718283,13,FALSE
2019-04-11 23:59:19,9,0.0688477427372803,318.280425090617,4,FALSE
2019-04-12 00:59:20,78,0.0688106747550138,4440.98438855095,38,FALSE
2019-04-12 01:59:21,233,0.066679963181085,20901.6922005092,61,FALSE
2019-04-12 02:59:22,128,0.0662141919041618,10080.1260775786,24,FALSE
2019-04-12 03:59:23,17,0.0665024206742125,1924.87630504384,2,FALSE
2019-04-12 04:59:24,43,0.066413994224368,3756.37097860565,11,FALSE
2019-04-12 05:59:25,221,0.0660040871309868,12683.2941412082,45,FALSE
2019-04-12 06:59:26,250,0.0655245253801026,20067.6989880151,51,FALSE
2019-04-12 07:59:27,47,0.0654817093486727,3675.89224427806,16,FALSE
2019-04-12 08:59:28,303,0.0666600887715387,20443.7514188875,49,FALSE
2019-04-12 09:59:29,192,0.0663307156159365,13334.1775723289,18,FALSE
2019-04-12 10:59:30,174,0.0679838314943454,12070.8215064337,53,FALSE
2019-04-12 11:59:31,72,0.0692901808596106,7344.29263013233,38,FALSE
2019-04-12 12:59:32,182,0.0702651306354851,18724.4798905575,47,FALSE
2019-04-12 13:59:33,118,0.0703139975726105,5335.92416843801,19,FALSE
2019-04-12 14:59:34,106,0.0699106928710573,13626.4327307596,38,FALSE
2019-04-12 15:59:35,29,0.0696802793515851,3977.07594258025,10,FALSE
2019-04-12 16:59:36,53,0.0699223086764716,4082.11486475873,7,FALSE
2019-04-12 17:59:37,59,0.0689236453575196,11088.150039311,27,FALSE
2019-04-12 18:59:38,41,0.068788026020913,3245.80726554624,12,FALSE
2019-04-12 19:59:39,26,0.0694860219861075,1936.12598372511,2,FALSE
2019-04-12 20:59:40,79,0.0694044915156851,8030.02136777988,22,FALSE
2019-04-12 21:59:41,19,0.0691311248326337,1581.00034937901,7,FALSE
2019-04-12 22:59:42,38,0.0695415603148847,3624.72039867085,22,FALSE
2019-04-12 23:59:43,21,0.0696060513600645,1862.74602646789,7,FALSE
2019-04-13 00:59:44,17,0.0700492786661805,736.791151111326,2,FALSE
2019-04-13 01:59:45,91,0.0703359034043183,3627.55777249099,19,FALSE
2019-04-13 02:59:46,15,0.0709408661848699,866.100313056847,0,FALSE
2019-04-13 03:59:47,254,0.0722612111051166,13453.2172248208,62,FALSE
2019-04-13 04:59:48,233,0.0731373420337864,16988.8341363304,60,FALSE
2019-04-13 05:59:49,251,0.072197252387364,18559.9244801534,52,FALSE
2019-04-13 06:59:50,101,0.0720334311841226,4368.77606501645,13,FALSE
2019-04-13 07:59:51,123,0.070200544818874,11157.3190135168,15,FALSE
2019-04-13 08:59:52,69,0.0698641562365381,7059.24786695212,17,FALSE
2019-04-13 09:59:53,87,0.0696151945669502,12761.0915999672,26,FALSE
2019-04-13 10:59:54,173,0.0686842371460411,21727.0847155183,65,FALSE
2019-04-13 11:59:55,154,0.0685418330842903,8724.50332507377,42,FALSE
2019-04-13 12:59:56,64,0.0693606779029236,2038.42027513302,8,FALSE
2019-04-13 13:59:57,44,0.0694450974895811,2998.60703711481,7,FALSE
2019-04-13 14:59:58,77,0.0697252047191309,15980.9704528186,22,FALSE
2019-04-13 15:59:59,136,0.0705540190456541,6467.60997696873,23,FALSE
2019-04-13 17:00:00,62,0.0701660430281964,1898.56481794802,2,FALSE
2019-04-13 18:00:01,3475,0.0773511517075566,575283.619710393,1590,TRUE
2019-04-13 19:00:02,295,0.073356795297901,44024.5482173545,112,FALSE
2019-04-13 20:00:03,226,0.0726052743755899,48968.9054754544,72,FALSE
2019-04-13 21:00:04,168,0.0713760023953612,38614.3734065617,67,FALSE
2019-04-13 22:00:05,61,0.0707005606904496,10243.5892526512,19,FALSE
2019-04-13 23:00:06,40,0.0704191646991246,10485.461694769,13,FALSE
2019-04-14 00:00:07,62,0.0700795797803876,19767.02487625,36,FALSE
2019-04-14 01:00:08,23,0.0705404492248306,2278.59148964711,4,FALSE
2019-04-14 02:00:09,311,0.0717646815180868,29518.350507998,60,FALSE
2019-04-14 03:00:10,234,0.0732117562221559,29025.613908999,96,FALSE
2019-04-14 04:00:11,164,0.0722504472348492,13130.0022240985,44,FALSE
2019-04-14 05:00:12,105,0.072224615148187,6730.77829441436,19,FALSE
2019-04-14 06:00:13,220,0.0711189170352863,29647.1457465475,78,FALSE
2019-04-14 07:00:14,61,0.0703808948654546,6128.98910335423,19,FALSE
2019-04-14 08:00:15,38,0.0704649098562542,2403.42964867669,4,FALSE
2019-04-14 09:00:16,89,0.0709453593615317,8290.0571824546,11,FALSE
2019-04-14 10:00:17,188,0.0720275247643136,11766.8723542097,36,FALSE
2019-04-14 11:00:18,176,0.0732659904907739,11299.8507113048,58,FALSE
2019-04-14 12:00:19,172,0.0734626360993388,27910.0642451454,83,FALSE
2019-04-14 13:00:20,73,0.072733419398572,6245.65780216743,5,FALSE
2019-04-14 14:00:21,76,0.0732664555450369,6730.0257131462,14,FALSE
2019-04-14 15:00:22,288,0.072736915254161,26808.6869811359,94,FALSE
2019-04-14 16:00:23,67,0.0720505387594744,11462.1501303935,23,FALSE
2019-04-14 17:00:24,101,0.0722778941737523,6883.17427969935,15,FALSE
2019-04-14 18:00:25,92,0.0726745298316551,5999.87376498992,13,FALSE
2019-04-14 19:00:26,59,0.07253230393168,4537.17948096572,4,FALSE
2019-04-14 20:00:27,52,0.0727830075130304,2933.59684385959,7,FALSE
2019-04-14 21:00:28,41,0.0731913526373022,3144.22202150051,10,FALSE
2019-04-14 22:00:29,46,0.0729813719884325,2657.88822907384,7,FALSE
2019-04-14 23:00:30,190,0.0722098852433673,20582.056298865,54,FALSE
2019-04-15 00:00:31,115,0.0720895763147789,12888.4406409171,40,FALSE
2019-04-15 01:00:32,43,0.072219297433834,1631.94185310415,6,FALSE
2019-04-15 02:00:33,62,0.0728148544649298,2827.39360578378,9,FALSE
2019-04-15 03:00:34,55,0.0728871709059558,5332.20779498991,25,FALSE
2019-04-15 04:00:35,51,0.0721106116308751,15977.2525979962,25,FALSE
2019-04-15 05:00:36,187,0.0742256937193111,12060.2130447428,43,FALSE
2019-04-15 06:00:37,486,0.0754847056867613,44333.0522474547,181,FALSE
2019-04-15 07:00:38,82,0.0737923501878876,17168.3598358191,53,FALSE
2019-04-15 08:00:39,212,0.0738667206285814,37841.367379747,57,FALSE
2019-04-15 09:00:40,88,0.0734623940023253,2934.11524841426,20,FALSE
2019-04-15 10:00:41,32,0.0740311162159376,1902.07158267261,10,FALSE
2019-04-15 11:00:42,102,0.0729205112271199,14739.0215052089,65,FALSE
2019-04-15 12:00:43,231,0.0721818085841745,16982.941050783,54,FALSE
2019-04-15 13:00:44,81,0.0715430993623669,14866.630001046,29,FALSE
2019-04-15 14:00:45,28,0.0721735265192747,3409.87553486452,2,FALSE
2019-04-15 15:00:46,175,0.070258446082339,27407.8601141295,77,FALSE
2019-04-15 16:00:47,74,0.0702886967955339,16925.2260368238,16,FALSE
2019-04-15 17:00:48,322,0.0712564442386909,20500.2126706612,50,FALSE
2019-04-15 18:00:49,205,0.0709432095662865,20201.9991251558,43,FALSE
2019-04-15 19:00:50,40,0.0705045640865582,8939.1188044634,18,FALSE
2019-04-15 20:00:51,42,0.0700475015727472,13039.3454602354,21,FALSE
2019-04-15 21:00:52,72,0.070016833139124,6911.71289378274,18,FALSE
2019-04-15 22:00:53,148,0.0711923232317749,9668.74189593629,30,FALSE
2019-04-15 23:00:54,43,0.0711724181382756,6128.35239434882,17,FALSE
2019-04-16 00:00:55,80,0.0702722654674315,8091.85273907457,15,FALSE
2019-04-16 01:00:56,28,0.06995671915389,4391.02935039669,9,FALSE
2019-04-16 02:00:57,34,0.0698728799022013,866.192640505919,14,FALSE
2019-04-16 03:00:58,54,0.0701125526366537,3078.17574530847,14,FALSE
2019-04-16 04:00:59,26,0.0703161061282345,1413.66369639894,2,FALSE
2019-04-16 05:01:00,59,0.0703681018680724,5783.31816201231,10,FALSE
2019-04-16 06:01:01,26,0.0704451822367688,1146.06977047849,6,FALSE
2019-04-16 07:01:02,21,0.070480625933461,2429.35971806079,6,FALSE
2019-04-16 08:01:03,36,0.0704277542061525,2479.68795101351,11,FALSE
2019-04-16 09:01:04,87,0.0703236363062099,1840.8202211973,10,FALSE
2019-04-16 10:01:05,22,0.0702706968638239,10716.0612803233,10,FALSE
2019-04-16 11:01:06,16,0.0701289202340341,5628.17893431812,10,FALSE
2019-04-16 12:01:07,34,0.0698247369385412,5955.43988773723,16,FALSE
2019-04-16 13:01:08,74,0.0693816570235805,17372.0252725312,36,FALSE
2019-04-16 14:01:09,91,0.0699421974968848,4119.96069278743,12,FALSE
2019-04-16 15:01:10,308,0.0689146792299342,24048.8376216232,92,FALSE
