"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-07 17:57:13,47,0.0758078955417437,2626.01785188589,12,FALSE
2018-07-07 18:57:14,24,0.0764640425040053,2303.92604162622,6,FALSE
2018-07-07 19:57:15,24,0.0775529153941433,4209.80277367645,8,FALSE
2018-07-07 20:57:16,28,0.0774371894491936,1669.30370584778,10,FALSE
2018-07-07 21:57:17,47,0.0768434344489651,3869.54759872515,23,FALSE
2018-07-07 22:57:18,7,0.0762657594758235,790.841812589843,2,FALSE
2018-07-07 23:57:19,82,0.0782206687665207,7555.68388135328,34,FALSE
2018-07-08 00:57:20,89,0.0820620652656342,8740.04421007848,46,FALSE
2018-07-08 01:57:21,53,0.0804017882239446,6662.65828047277,10,FALSE
2018-07-08 02:57:22,20,0.0808715587811696,1784.4814660209,8,FALSE
2018-07-08 03:57:23,36,0.0805921028044901,4266.0624673812,18,FALSE
2018-07-08 04:57:24,28,0.0818517557426448,13717.3474315622,7,FALSE
2018-07-08 05:57:25,54,0.0826450141692874,9804.92373967021,15,FALSE
2018-07-08 06:57:26,14,0.0819080174113765,524.049928452787,0,FALSE
2018-07-08 07:57:27,34,0.0818850158428978,1855.02815813549,18,FALSE
2018-07-08 08:57:28,32,0.0822944172613427,3929.22084035663,14,FALSE
2018-07-08 09:57:29,39,0.0821486561349205,14482.5506353231,11,FALSE
2018-07-08 10:57:30,19,0.0819589767915346,2976.07008967073,10,FALSE
2018-07-08 11:57:31,38,0.0814524208324439,3642.1083708608,13,FALSE
2018-07-08 12:57:32,42,0.0815313877012545,7234.54156798617,25,FALSE
2018-07-08 13:57:33,11,0.0829496255262207,818.812468649949,0,FALSE
2018-07-08 14:57:34,47,0.0824802393605369,5057.1488776015,28,FALSE
2018-07-08 15:57:35,22,0.0821265146238551,1791.27601943028,5,FALSE
2018-07-08 16:57:36,29,0.0835046992240744,3942.1814723344,2,FALSE
2018-07-08 17:57:37,102,0.0840952769837378,6753.67563778401,54,FALSE
2018-07-08 18:57:38,44,0.083063748976202,2616.38195605835,25,FALSE
2018-07-08 19:57:39,79,0.081808467677845,14445.2308092684,50,FALSE
2018-07-08 20:57:40,97,0.0815532011890147,17405.9623320369,40,FALSE
2018-07-08 21:57:41,39,0.0822597990247006,7776.04970133672,8,FALSE
2018-07-08 22:57:42,38,0.0811932927068973,6463.4585819882,8,FALSE
2018-07-08 23:57:43,51,0.0813378543360148,4038.45737822286,7,FALSE
2018-07-09 00:57:44,40,0.0809893916326171,3003.69736597695,15,FALSE
2018-07-09 01:57:45,85,0.0803435652977482,13121.3662349237,59,FALSE
2018-07-09 02:57:46,32,0.079619112326398,2347.60911372454,4,FALSE
2018-07-09 03:57:47,11,0.0801646573386786,425.266840384066,5,FALSE
2018-07-09 04:57:48,21,0.0804018465211,1535.43689944227,8,FALSE
2018-07-09 05:57:49,35,0.0808959755164031,1736.74067234812,3,FALSE
2018-07-09 06:57:50,6,0.0802398107142019,424.322156812248,2,FALSE
2018-07-09 07:57:51,28,0.0801859142385264,1453.25747691729,17,FALSE
2018-07-09 08:57:52,40,0.0794018053722077,7284.87744422606,27,FALSE
2018-07-09 09:57:53,37,0.0788863074424408,2415.98199907471,11,FALSE
2018-07-09 10:57:54,29,0.0795173511533476,1832.58011635357,8,FALSE
2018-07-09 11:57:55,29,0.0793662349405891,4260.99516928486,15,FALSE
2018-07-09 12:57:56,16,0.0795772398024039,460.136334086549,4,FALSE
2018-07-09 13:57:57,39,0.0793818554812454,2400.72040757928,21,FALSE
2018-07-09 14:57:58,28,0.0794219556906301,1326.16568043584,4,FALSE
2018-07-09 15:57:59,73,0.0804924324602699,4378.63694605098,30,FALSE
2018-07-09 16:58:00,37,0.079976386632918,4426.38125506912,21,FALSE
2018-07-09 17:58:01,49,0.0792123690270434,3772.62901580371,13,FALSE
2018-07-09 18:58:02,36,0.0790118523383351,3337.13797163621,20,FALSE
2018-07-09 19:58:03,23,0.0794505790920182,1088.0419538812,6,FALSE
2018-07-09 20:58:04,81,0.0786515512310166,5771.05154675988,38,FALSE
2018-07-09 21:58:05,29,0.0791152306870474,1751.81653295358,8,FALSE
2018-07-09 22:58:06,16,0.0788596845165722,1353.50768040658,7,FALSE
2018-07-09 23:58:07,57,0.077375146333346,11842.073670047,37,FALSE
2018-07-10 00:58:08,18,0.0774934120454401,1493.00573291169,7,FALSE
2018-07-10 01:58:09,47,0.0775326728623616,3309.30205366241,11,FALSE
2018-07-10 02:58:10,57,0.0758637859632036,6053.4232210729,26,FALSE
2018-07-10 03:58:11,18,0.0752492871864726,3393.69364937348,4,FALSE
2018-07-10 04:58:12,19,0.0752771053454341,5794.69643276593,10,FALSE
2018-07-10 05:58:13,23,0.0754278258053594,5820.61464687534,9,FALSE
2018-07-10 06:58:14,44,0.0744884501699244,10073.3998902948,16,FALSE
2018-07-10 07:58:15,33,0.0731304911374507,10839.3649287442,9,FALSE
2018-07-10 08:58:16,98,0.0732845011893031,1183.4513094327,15,FALSE
2018-07-10 09:58:17,39,0.0730106754492194,5848.36479125015,13,FALSE
2018-07-10 10:58:18,62,0.0727599162335199,14182.6083080068,14,FALSE
2018-07-10 11:58:19,113,0.0712416582266489,10048.7719714489,26,FALSE
2018-07-10 12:58:20,131,0.0711453641706175,4125.04129214884,27,FALSE
2018-07-10 13:58:21,35,0.0709108648159302,1980.58137254096,21,FALSE
2018-07-10 14:58:22,60,0.0711615375463725,9861.98516193598,33,FALSE
2018-07-10 15:58:23,44,0.071313338306661,1748.00179219738,10,FALSE
2018-07-10 16:58:24,17,0.0717638032171531,1430.74484728286,5,FALSE
2018-07-10 17:58:25,34,0.0717354395723329,1189.48233810535,7,FALSE
2018-07-10 18:58:26,50,0.0722720040959657,2924.56931744791,17,FALSE
2018-07-10 19:58:27,23,0.0716061177946409,3844.40090838351,19,FALSE
2018-07-10 20:58:28,11,0.0716615167079016,810.628126744561,0,FALSE
2018-07-10 21:58:29,26,0.0715812981886407,2750.00486847755,13,FALSE
2018-07-10 22:58:30,9,0.0710664427820278,470.96569337469,5,FALSE
2018-07-10 23:58:31,36,0.0708266414978953,2192.69542947997,17,FALSE
2018-07-11 00:58:32,13,0.0706512900020889,584.77777502699,4,FALSE
2018-07-11 01:58:33,22,0.0708955165165462,757.037899066172,8,FALSE
2018-07-11 02:58:34,26,0.0713511860499514,3167.70518993327,8,FALSE
2018-07-11 03:58:35,11,0.0711018869676405,1250.39667969504,2,FALSE
2018-07-11 04:58:36,95,0.069639639881094,11242.0711964131,47,FALSE
2018-07-11 05:58:37,30,0.069035330996729,2603.74611988902,8,FALSE
2018-07-11 06:58:38,192,0.0679102311376744,4713.49652365366,58,FALSE
2018-07-11 07:58:39,76,0.067540162139898,2153.93257012454,29,FALSE
2018-07-11 08:58:40,20,0.0682173489341445,1557.35167871609,4,FALSE
2018-07-11 09:58:41,50,0.0695452817549924,1915.1151477235,14,FALSE
2018-07-11 10:58:42,22,0.0696619089667775,3999.36705692315,4,FALSE
2018-07-11 11:58:43,106,0.0707826775834051,7796.65120988518,4,FALSE
2018-07-11 12:58:44,20,0.070943512872749,2391.01042200876,12,FALSE
2018-07-11 13:58:45,17,0.0709556045723247,1025.41415618841,7,FALSE
2018-07-11 14:58:46,29,0.070851462260944,1882.51876869677,6,FALSE
2018-07-11 15:58:47,30,0.0706293382344511,2525.69330830202,11,FALSE
2018-07-11 16:58:48,11,0.0704270884672706,236.458112633281,4,FALSE
2018-07-11 17:58:49,13,0.0704208296327454,1848.41267830627,6,FALSE
2018-07-11 18:58:50,31,0.0708318504688836,1437.12227674641,10,FALSE
2018-07-11 19:58:51,25,0.0709586370037353,2388.84861539397,5,FALSE
2018-07-11 20:58:52,20,0.071108792196974,3333.20427353091,11,FALSE
2018-07-11 21:58:53,46,0.0701308437829243,11800.766641314,33,FALSE
2018-07-11 22:58:54,49,0.0697636948477279,10246.6350069145,33,FALSE
2018-07-11 23:58:55,23,0.0700850028931791,3581.54563123849,7,FALSE
2018-07-12 00:58:56,15,0.0704158887540705,1104.58841288166,4,FALSE
2018-07-12 01:58:57,3,0.0703053056961116,25.0989941335118,0,FALSE
2018-07-12 02:58:58,17,0.0702640246903097,1919.4562529419,6,FALSE
2018-07-12 03:58:59,12,0.0708741704654313,167.917906661275,2,FALSE
2018-07-12 04:59:00,8,0.0703277342100805,36.0116293962298,2,FALSE
2018-07-12 05:59:01,15,0.0693780789712353,1238.80119223985,2,FALSE
2018-07-12 06:59:02,39,0.0683700427205772,4932.31137400718,30,FALSE
2018-07-12 07:59:03,31,0.0671461076918697,1109.34638357692,16,FALSE
2018-07-12 08:59:04,50,0.0674348445997624,3711.69637502478,9,FALSE
2018-07-12 09:59:05,19,0.0670428880871838,681.290575044983,6,FALSE
2018-07-12 10:59:06,24,0.0671880025635628,2516.69747721823,7,FALSE
2018-07-12 11:59:07,20,0.067375614850879,1252.03756491691,9,FALSE
2018-07-12 12:59:08,42,0.0667556206543517,7655.4924342125,29,FALSE
2018-07-12 13:59:09,80,0.0674879759380188,8917.19365671846,21,FALSE
2018-07-12 14:59:10,88,0.0676106706968456,6588.89547601017,29,FALSE
2018-07-12 15:59:11,38,0.0677800360485422,2545.04866872843,14,FALSE
2018-07-12 16:59:12,81,0.0684254759847268,7487.3014076165,24,FALSE
2018-07-12 17:59:13,66,0.069332037643096,17900.9995233828,19,FALSE
2018-07-12 18:59:14,24,0.0692220703206388,1209.68557097366,9,FALSE
2018-07-12 19:59:15,44,0.0686250408246061,6302.25013289167,20,FALSE
2018-07-12 20:59:16,79,0.0668843670460831,13741.8019607403,46,FALSE
2018-07-12 21:59:17,35,0.0669339453577516,2098.39195953887,13,FALSE
2018-07-12 22:59:18,50,0.0662477280303789,4668.63860556121,22,FALSE
2018-07-12 23:59:19,36,0.0673664603394509,2129.73135486868,15,FALSE
2018-07-13 00:59:20,103,0.0673471251736863,1953.51088591225,15,FALSE
2018-07-13 01:59:21,31,0.0680515277315125,10573.6963508512,0,FALSE
2018-07-13 02:59:22,14,0.0684392016516137,507.86137833552,0,FALSE
2018-07-13 03:59:23,17,0.0686116230188194,531.433579997794,6,FALSE
2018-07-13 04:59:24,9,0.0687410013202871,281.273837461725,0,FALSE
2018-07-13 05:59:25,34,0.0695779596565091,798.071532441602,10,FALSE
2018-07-13 06:59:26,15,0.0692085322398345,1492.15686837689,5,FALSE
2018-07-13 07:59:27,11,0.0687983173719091,622.163038681504,3,FALSE
2018-07-13 08:59:28,11,0.0687839910123454,1328.28818196505,0,FALSE
2018-07-13 09:59:29,6,0.0687782756828055,42.0658998954028,2,FALSE
2018-07-13 10:59:30,35,0.0684333963688567,6790.45910307203,19,FALSE
2018-07-13 11:59:31,12,0.0683591515165469,704.243334552593,8,FALSE
2018-07-13 12:59:32,12,0.0684760838451624,459.365412687011,6,FALSE
2018-07-13 13:59:33,29,0.0685245410294758,1872.05622253546,10,FALSE
2018-07-13 14:59:34,6,0.068529968457956,68.8427446484012,4,FALSE
2018-07-13 15:59:35,44,0.0685628784106531,4086.94304026786,22,FALSE
2018-07-13 16:59:36,84,0.0698430960115838,11056.509519806,8,FALSE
2018-07-13 17:59:37,20,0.0687165602533076,688.290908155035,8,FALSE
2018-07-13 18:59:38,21,0.0688820215351708,3727.35780582809,10,FALSE
2018-07-13 19:59:39,30,0.068428643422288,6988.44568916643,10,FALSE
2018-07-13 20:59:40,49,0.0685725918208808,7884.01188440227,27,FALSE
2018-07-13 21:59:41,36,0.0687545789636103,1584.36164931143,10,FALSE
2018-07-13 22:59:42,91,0.0700486299426352,4017.79816483412,17,FALSE
2018-07-13 23:59:43,29,0.069146258814597,8451.49538298071,16,FALSE
2018-07-14 00:59:44,12,0.0687624729565508,506.974103046407,4,FALSE
2018-07-14 01:59:45,11,0.0687890492926173,416.411107172696,2,FALSE
2018-07-14 02:59:46,5,0.0688591704869847,278.328767108392,2,FALSE
2018-07-14 03:59:47,12,0.0688748060842786,296.146280734665,2,FALSE
2018-07-14 04:59:48,15,0.0689175433835527,2517.32566075762,6,FALSE
2018-07-14 05:59:49,11,0.0685862582432912,812.342266441123,3,FALSE
2018-07-14 06:59:50,4,0.0685777297356758,325.6382068948,2,FALSE
2018-07-14 07:59:51,42,0.0684280539754717,1269.99944871644,6,FALSE
2018-07-14 08:59:52,19,0.0685821655645409,2827.85668325831,6,FALSE
2018-07-14 09:59:53,45,0.0690247987145624,4083.78499826229,8,FALSE
2018-07-14 10:59:54,43,0.0699047564794241,1574.15597664856,10,FALSE
2018-07-14 11:59:55,23,0.0704565054621353,2767.97650900676,8,FALSE
2018-07-14 12:59:56,38,0.0705483370013719,2951.90790568554,16,FALSE
2018-07-14 13:59:57,14,0.0705027913429442,1471.69246623236,5,FALSE
2018-07-14 14:59:58,49,0.0705732505776695,11445.7259983395,17,FALSE
2018-07-14 15:59:59,21,0.0707479040746547,2261.57764513913,14,FALSE
2018-07-14 17:00:00,15,0.0711216535363293,833.188721773498,8,FALSE
2018-07-14 18:00:01,1623,0.0764469389752169,373645.598302911,834,TRUE
2018-07-14 19:00:02,165,0.0690432187979578,31369.5626280969,71,FALSE
2018-07-14 20:00:03,113,0.0679535974953325,9840.75446047165,40,FALSE
2018-07-14 21:00:04,122,0.0673946400876316,15660.8945657894,42,FALSE
2018-07-14 22:00:05,164,0.0678360917167343,13444.0897648594,25,FALSE
2018-07-14 23:00:06,27,0.0673443183406192,4366.89794448727,8,FALSE
2018-07-15 00:00:07,109,0.0673613892194736,9988.51115933241,17,FALSE
2018-07-15 01:00:08,44,0.0672325690698544,2355.06190742541,15,FALSE
2018-07-15 02:00:09,115,0.0681712458652816,8274.98929138107,23,FALSE
2018-07-15 03:00:10,7,0.0676402503975506,1186.81592360234,3,FALSE
2018-07-15 04:00:11,8,0.0679782263322484,263.238568204793,4,FALSE
2018-07-15 05:00:12,17,0.0680877040271738,1098.35767148037,4,FALSE
2018-07-15 06:00:13,20,0.0682153997057862,2522.81926355448,4,FALSE
2018-07-15 07:00:14,47,0.0685168642349224,4160.75360292119,24,FALSE
2018-07-15 08:00:15,14,0.0686088535219273,872.919376165974,6,FALSE
2018-07-15 09:00:16,25,0.0685520537569257,572.950598581128,5,FALSE
2018-07-15 10:00:17,23,0.0687581708649783,2301.93804018542,5,FALSE
2018-07-15 11:00:18,63,0.0698496471865329,5297.36026633542,16,FALSE
2018-07-15 12:00:19,53,0.0704773554600662,2137.51929934763,17,FALSE
2018-07-15 13:00:20,23,0.0702062455969622,1328.99646732121,7,FALSE
2018-07-15 14:00:21,27,0.0700093518454896,6075.0602577878,14,FALSE
2018-07-15 15:00:22,29,0.0703449054755099,3368.31222742311,2,FALSE
2018-07-15 16:00:23,34,0.0704013423378452,2814.99080261679,21,FALSE
2018-07-15 17:00:24,51,0.0705022263028162,14470.6872126113,27,FALSE
2018-07-15 18:00:25,48,0.0705637905857879,10613.7455501753,7,FALSE
2018-07-15 19:00:26,23,0.0699386600863998,2555.75350242503,10,FALSE
2018-07-15 20:00:27,44,0.069791975755995,6260.95318519807,27,FALSE
2018-07-15 21:00:28,35,0.0700808939725104,2984.86910919007,10,FALSE
2018-07-15 22:00:29,26,0.070121769835176,1149.86459382286,2,FALSE
2018-07-15 23:00:30,13,0.069812040360338,1081.05007902514,10,FALSE
2018-07-16 00:00:31,27,0.0693047468171873,3397.37572727279,17,FALSE
2018-07-16 01:00:32,34,0.0697724620230215,1067.19686419798,11,FALSE
2018-07-16 02:00:33,25,0.0699733482396547,783.971007088099,11,FALSE
2018-07-16 03:00:34,25,0.0697765066564859,665.402584732848,6,FALSE
2018-07-16 04:00:35,45,0.069046516946906,3583.3620181687,30,FALSE
2018-07-16 05:00:36,19,0.0694661781635234,2606.38552988582,2,FALSE
2018-07-16 06:00:37,17,0.0695884034968839,2001.13465130848,5,FALSE
2018-07-16 07:00:38,9,0.0695226790226679,175.904198704283,4,FALSE
2018-07-16 08:00:39,21,0.0694789623796714,1424.02569714195,4,FALSE
2018-07-16 09:00:40,23,0.0693271255053651,4007.98832402032,2,FALSE
2018-07-16 10:00:41,38,0.0727410920432852,4455.85818104774,8,FALSE
2018-07-16 11:00:42,47,0.0730068235987422,2854.01816205844,21,FALSE
2018-07-16 12:00:43,321,0.0748413630228629,36174.2375956275,87,FALSE
2018-07-16 13:00:44,54,0.0741054803306551,14171.5303547277,19,FALSE
2018-07-16 14:00:45,44,0.0743680685792273,7847.22428760576,7,FALSE
2018-07-16 15:00:46,37,0.076007369561217,4756.8817114459,8,FALSE
2018-07-16 16:00:47,68,0.0760533972890585,11796.3354481355,20,FALSE
2018-07-16 17:00:48,39,0.0762889989495266,4658.95461760918,15,FALSE
2018-07-16 18:00:49,27,0.075897277463907,5955.56306852633,14,FALSE
2018-07-16 19:00:50,83,0.0769518900527983,6677.00602739492,15,FALSE
2018-07-16 20:00:51,14,0.076864447999435,2753.27028353245,2,FALSE
2018-07-16 21:00:52,18,0.0766939597908571,3249.19144138859,11,FALSE
2018-07-16 22:00:53,26,0.0764246181144608,3629.40748896596,16,FALSE
2018-07-16 23:00:54,20,0.0766579320939502,3497.3709561273,4,FALSE
2018-07-17 00:00:55,12,0.0762715758791159,765.247069582481,6,FALSE
2018-07-17 01:00:56,8,0.0763447839776413,279.092810798334,2,FALSE
2018-07-17 02:00:57,18,0.0765681625346804,1987.37511484033,5,FALSE
2018-07-17 03:00:58,22,0.0764999032353561,4390.89846711774,11,FALSE
2018-07-17 04:00:59,10,0.0764222711655328,1383.22623300993,4,FALSE
2018-07-17 05:01:00,10,0.0760865869075889,2620.34177085561,2,FALSE
2018-07-17 06:01:01,32,0.0756028931248329,8455.74210671862,10,FALSE
2018-07-17 07:01:02,13,0.0755393725552203,536.197696481662,2,FALSE
2018-07-17 08:01:03,37,0.075175783802727,9501.07821545157,15,FALSE
2018-07-17 09:01:04,29,0.0752225510741799,1316.5068528671,12,FALSE
2018-07-17 10:01:05,19,0.0750405493457331,1154.99320426731,9,FALSE
2018-07-17 11:01:06,12,0.0750084580875776,353.425534152733,4,FALSE
2018-07-17 12:01:07,42,0.0746800168884466,5869.11902763747,15,FALSE
2018-07-17 13:01:08,81,0.0734829798211161,11592.332329985,36,FALSE
2018-07-17 14:01:09,62,0.0746093523610987,1382.09402418809,8,FALSE
2018-07-17 15:01:10,20,0.0748085957374072,1392.79545720545,13,FALSE
2018-07-17 16:01:11,43,0.0745365719543485,6834.19798665585,20,FALSE
2018-07-17 17:01:12,73,0.0746525534791745,3519.19697071173,18,FALSE
