"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-08 02:55:44,0,0.930687243793965,0,0,FALSE
2020-03-08 03:55:45,3,0.925084873755143,53.0633853779277,2,FALSE
2020-03-08 04:55:46,0,0.925084873755143,0,0,FALSE
2020-03-08 05:55:47,1,0.920525907891517,51.0155458153479,0,FALSE
2020-03-08 06:55:48,3,0.919944767798151,378.667397996632,0,FALSE
2020-03-08 07:55:49,3,0.919654197751468,333.834473783783,2,FALSE
2020-03-08 08:55:50,33,0.912072961078894,8085.16785271042,19,FALSE
2020-03-08 09:55:51,8,0.906033726813206,701.976303089179,4,FALSE
2020-03-08 10:55:52,2,0.906362645966679,849.756716709941,0,FALSE
2020-03-08 11:55:53,6,0.901788195582377,2097.58639657048,2,FALSE
2020-03-08 12:55:54,21,0.900678681739512,1743.29229039723,5,FALSE
2020-03-08 13:55:55,32,0.891756341253524,3629.72274591809,23,FALSE
2020-03-08 14:55:56,21,0.890027740917046,1100.47619315421,10,FALSE
2020-03-08 15:55:57,36,0.858171998171611,7409.91850180031,17,FALSE
2020-03-08 16:55:58,17,0.854839956323878,2879.93026696544,4,FALSE
2020-03-08 17:55:59,8,0.86720465810715,240.91065991692,2,FALSE
2020-03-08 18:56:00,10,0.86741257099569,1159.03982100732,6,FALSE
2020-03-08 19:56:01,8,0.860660772516852,534.241934388052,6,FALSE
2020-03-08 20:56:02,8,0.845482684549622,331.917909387337,4,FALSE
2020-03-08 21:56:03,4,0.854742732999432,94.3536129752448,0,FALSE
2020-03-08 22:56:04,22,0.849106181769116,2415.23759462452,14,FALSE
2020-03-08 23:56:05,19,0.837854269350677,4562.23015406769,11,FALSE
2020-03-09 00:56:06,14,0.818469799228927,945.479405294703,10,FALSE
2020-03-09 01:56:07,18,0.822471567785165,2482.80597297966,5,FALSE
2020-03-09 02:56:08,36,0.834591144041559,6238.04388823216,16,FALSE
2020-03-09 03:56:09,19,0.815014781559326,1502.51767418266,10,FALSE
2020-03-09 04:56:10,24,0.81040658421461,2547.21607810998,20,FALSE
2020-03-09 05:56:11,12,0.824867823740274,1533.66368177711,7,FALSE
2020-03-09 06:56:12,8,0.848429770775132,294.729973831155,0,FALSE
2020-03-09 07:56:13,8,0.848429770775111,1040.50824061771,3,FALSE
2020-03-09 08:56:14,19,0.846926934724371,5151.37891909046,8,FALSE
2020-03-09 09:56:15,16,0.829260017645538,516.596842176327,2,FALSE
2020-03-09 10:56:16,15,0.826641318836962,478.284767167527,7,FALSE
2020-03-09 11:56:17,30,0.8203227773359,2130.35062983885,12,FALSE
2020-03-09 12:56:18,17,0.820694456247659,478.541678029131,7,FALSE
2020-03-09 13:56:19,13,0.816058858924763,591.808183549379,2,FALSE
2020-03-09 14:56:20,30,0.804128122784816,3236.27713186728,14,FALSE
2020-03-09 15:56:21,18,0.798522045754217,2081.58125953584,7,FALSE
2020-03-09 16:56:22,10,0.799846180512979,238.138785255561,0,FALSE
2020-03-09 17:56:23,9,0.807808185620821,567.931894810023,2,FALSE
2020-03-09 18:56:24,10,0.821764924845779,11.8148367701733,2,FALSE
2020-03-09 19:56:25,10,0.82454846677568,203.344580227221,4,FALSE
2020-03-09 20:56:26,8,0.826813709816144,50.1746921191733,2,FALSE
2020-03-09 21:56:27,10,0.835894379744138,472.679070363473,2,FALSE
2020-03-09 22:56:28,14,0.831245707069544,1896.99124104952,13,FALSE
2020-03-09 23:56:29,9,0.831158007562717,3612.27663893898,6,FALSE
2020-03-10 00:56:30,3,0.83124591427954,950.406848946557,0,FALSE
2020-03-10 01:56:31,4,0.83348753555853,434.428862167355,0,FALSE
2020-03-10 02:56:32,2,0.835069856461347,96.0922122948202,0,FALSE
2020-03-10 03:56:33,2,0.833883115784234,93.8618835126734,2,FALSE
2020-03-10 04:56:34,2,0.840848543117402,109.855621302117,0,FALSE
2020-03-10 05:56:35,21,0.848343140715373,1793.76023427455,2,FALSE
2020-03-10 06:56:36,10,0.845050803634628,789.962672780443,4,FALSE
2020-03-10 07:56:37,20,0.840412459478777,1377.58520926294,4,FALSE
2020-03-10 08:56:38,5,0.865212943414012,813.410327712516,0,FALSE
2020-03-10 09:56:39,3,0.868521078649289,96.847882521989,0,FALSE
2020-03-10 10:56:40,14,0.869547607733216,706.436037153895,2,FALSE
2020-03-10 11:56:41,18,0.873718285645339,2879.53685983879,5,FALSE
2020-03-10 12:56:42,7,0.860910566898725,101.741090403782,6,FALSE
2020-03-10 13:56:43,20,0.851884456466501,1664.15117987551,10,FALSE
2020-03-10 14:56:44,4,0.847798204008944,148.145710176731,2,FALSE
2020-03-10 15:56:45,22,0.840693246073758,2442.30812116043,6,FALSE
2020-03-10 16:56:46,16,0.834309603664691,1954.06906994229,8,FALSE
2020-03-10 17:56:47,10,0.847091723887111,4211.89055007246,8,FALSE
2020-03-10 18:56:48,2,0.84859930487308,6.34929288489025,2,FALSE
2020-03-10 19:56:49,6,0.850735153367332,845.623840986681,2,FALSE
2020-03-10 20:56:50,11,0.853732622560969,1802.63867125829,10,FALSE
2020-03-10 21:56:51,2,0.854205907170495,131.618497062977,0,FALSE
2020-03-10 22:56:52,3,0.847521304423485,215.150546842108,2,FALSE
2020-03-10 23:56:53,5,0.840605995119276,1349.3229192877,4,FALSE
2020-03-11 00:56:54,55,0.867312238199105,3007.89342142919,9,FALSE
2020-03-11 01:56:55,1,0.860718459584264,6.61892495420299,0,FALSE
2020-03-11 02:56:56,5,0.86036015665206,125.288201561773,2,FALSE
2020-03-11 03:56:57,5,0.853234728328112,143.427620499398,0,FALSE
2020-03-11 04:56:58,7,0.852046972159657,399.194299596577,4,FALSE
2020-03-11 05:56:59,4,0.851038499941167,673.375702693449,2,FALSE
2020-03-11 06:57:00,0,0.851038499941167,0,0,FALSE
2020-03-11 07:57:01,15,0.847055870026132,973.629051682283,10,FALSE
2020-03-11 08:57:02,7,0.845779589417935,778.323316884383,4,FALSE
2020-03-11 09:57:03,11,0.845534557246108,669.106464302668,4,FALSE
2020-03-11 10:57:04,18,0.841349725385519,1351.50031799906,13,FALSE
2020-03-11 11:57:05,8,0.83427459061733,356.201688827431,2,FALSE
2020-03-11 12:57:06,6,0.835080043174299,242.16768537206,2,FALSE
2020-03-11 13:57:07,13,0.835401529199374,1259.45672950828,4,FALSE
2020-03-11 14:57:08,6,0.834818835778874,269.458095958848,4,FALSE
2020-03-11 15:57:09,22,0.829784656885163,1082.33768637961,9,FALSE
2020-03-11 16:57:10,10,0.832454203271223,918.889018563864,2,FALSE
2020-03-11 17:57:11,31,0.822569687011724,6263.1139926974,19,FALSE
2020-03-11 18:57:12,67,0.806052663063952,3871.60394249743,55,FALSE
2020-03-11 19:57:13,26,0.82304115700034,5887.2239573612,4,FALSE
2020-03-11 20:57:14,9,0.824960984529254,946.298365139335,0,FALSE
2020-03-11 21:57:15,11,0.832169267640189,201.324394085298,4,FALSE
2020-03-11 22:57:16,6,0.828754431630301,169.895055130548,4,FALSE
2020-03-11 23:57:17,9,0.830768309277022,278.299523355829,4,FALSE
2020-03-12 00:57:18,4,0.827835052704563,128.736696029408,2,FALSE
2020-03-12 01:57:19,10,0.807473542148934,1148.75746115006,2,FALSE
2020-03-12 02:57:20,21,0.791066938289978,8658.37245821177,16,FALSE
2020-03-12 03:57:21,7,0.786591466443716,898.322153776055,3,FALSE
2020-03-12 04:57:22,4,0.784544756757843,220.932770185202,0,FALSE
2020-03-12 05:57:23,17,0.780600626798701,2491.20953255461,7,FALSE
2020-03-12 06:57:24,83,0.718408076240007,26559.9649129681,64,FALSE
2020-03-12 07:57:25,71,0.687229287024593,7644.89218477039,40,FALSE
2020-03-12 08:57:26,10,0.682370872279667,408.520697045602,2,FALSE
2020-03-12 09:57:27,27,0.690023509524221,1656.63680947755,5,FALSE
2020-03-12 10:57:28,86,0.611011966853667,5374.21319280399,50,FALSE
2020-03-12 11:57:29,70,0.537159099753302,5000.78266440399,37,FALSE
2020-03-12 12:57:30,22,0.542070538194101,1062.54409146707,5,FALSE
2020-03-12 13:57:31,12,0.539706885361865,316.533603233525,2,FALSE
2020-03-12 14:57:32,12,0.54773037876495,522.164985640242,6,FALSE
2020-03-12 15:57:33,15,0.548722079330438,631.387116059557,2,FALSE
2020-03-12 16:57:34,15,0.550862160059625,1365.07356132998,6,FALSE
2020-03-12 17:57:35,5,0.558330927096022,72.7493264215311,0,FALSE
2020-03-12 18:57:36,20,0.553825312199071,1107.42352923,11,FALSE
2020-03-12 19:57:37,20,0.546610239695143,980.710416655584,14,FALSE
2020-03-12 20:57:38,61,0.448756767010781,4194.39119731612,34,FALSE
2020-03-12 21:57:39,25,0.436585335549924,1435.55031224608,18,FALSE
2020-03-12 22:57:40,14,0.440587563500434,509.432685101089,8,FALSE
2020-03-12 23:57:41,41,0.432311741794673,2576.27093462621,28,FALSE
2020-03-13 00:57:42,24,0.434380626266677,1329.98837129472,18,FALSE
2020-03-13 01:57:43,22,0.432446892967928,1151.49815985232,6,FALSE
2020-03-13 02:57:44,42,0.420317551407313,1588.88832730286,15,FALSE
2020-03-13 03:57:45,24,0.421578850769446,2046.93531446839,11,FALSE
2020-03-13 04:57:46,6,0.4196121802001,94.2519940983762,2,FALSE
2020-03-13 05:57:47,11,0.456871738903184,235.516092128275,6,FALSE
2020-03-13 06:57:48,5,0.457877274872442,524.93036276905,2,FALSE
2020-03-13 07:57:49,19,0.470822960988365,472.778644924641,5,FALSE
2020-03-13 08:57:50,20,0.475235215094225,1022.285578636,11,FALSE
2020-03-13 09:57:51,7,0.48436539426292,182.680291139268,4,FALSE
2020-03-13 10:57:52,8,0.495344529323461,714.553294354033,7,FALSE
2020-03-13 11:57:53,10,0.500745170571925,221.589699160824,4,FALSE
2020-03-13 12:57:54,9,0.50234536057147,372.920593242015,2,FALSE
2020-03-13 13:57:55,38,0.516527495623822,2755.35674183676,21,FALSE
2020-03-13 14:57:56,6,0.465004045985511,1403.51788779384,2,FALSE
2020-03-13 15:57:57,41,0.452663724366842,3042.10136040321,35,FALSE
2020-03-13 16:57:58,33,0.467465044152111,518.361791918697,9,FALSE
2020-03-13 17:57:59,19,0.469260375925883,790.988474333301,9,FALSE
2020-03-13 18:58:00,22,0.460806330758273,801.563334546741,14,FALSE
2020-03-13 19:58:01,11,0.505865420833764,235.969485544435,3,FALSE
2020-03-13 20:58:02,1,0.499446206270417,17.980063425735,0,FALSE
2020-03-13 21:58:03,20,0.506937899364421,1367.98908918077,10,FALSE
2020-03-13 22:58:04,3,0.507100554259061,29.6091918555782,0,FALSE
2020-03-13 23:58:05,5,0.509643382828218,566.373544914055,2,FALSE
2020-03-14 00:58:06,2,0.498244609053931,27.2041556543447,0,FALSE
2020-03-14 01:58:07,10,0.501839609615312,708.54318809646,8,FALSE
2020-03-14 02:58:08,7,0.507232110457384,1169.52276841717,4,FALSE
2020-03-14 03:58:09,26,0.499351748591008,898.5401428165,11,FALSE
2020-03-14 04:58:10,47,0.505494218949953,1238.04029226901,24,FALSE
2020-03-14 05:58:11,18,0.495792814747889,2736.76887844017,15,FALSE
2020-03-14 06:58:12,10,0.490194233499386,538.015165197504,2,FALSE
2020-03-14 07:58:13,11,0.486768570197413,895.716109284228,2,FALSE
2020-03-14 08:58:14,15,0.484284794407422,557.331362406405,11,FALSE
2020-03-14 09:58:15,2,0.485923302963498,179.807260882303,2,FALSE
2020-03-14 10:58:16,21,0.483306214838968,2859.08227739987,16,FALSE
2020-03-14 11:58:17,28,0.481764464904217,1779.4606308181,9,FALSE
2020-03-14 12:58:18,2,0.482658420748733,353.537640030035,0,FALSE
2020-03-14 13:58:19,17,0.494017966678195,517.83020512691,2,FALSE
2020-03-14 14:58:20,7,0.490351370005185,171.98408598746,4,FALSE
2020-03-14 15:58:21,10,0.499301427463127,692.735598407283,2,FALSE
2020-03-14 16:58:22,6,0.49845014995408,71.5775139825601,0,FALSE
2020-03-14 17:58:23,7,0.494136897896026,246.933650494463,6,FALSE
2020-03-14 18:58:24,8,0.489968146779853,572.198651789947,5,FALSE
2020-03-14 19:58:25,4,0.490302687368982,71.2556895553342,2,FALSE
2020-03-14 20:58:26,7,0.489079224643171,1167.41564447362,4,FALSE
2020-03-14 21:58:27,3,0.487626362656269,13.1483551016039,2,FALSE
2020-03-14 22:58:28,28,0.481271332116213,796.320770705677,9,FALSE
2020-03-14 23:58:29,34,0.491848699769809,683.60840739861,17,FALSE
2020-03-15 00:58:30,28,0.500637783599653,476.993047283333,6,FALSE
2020-03-15 01:58:31,18,0.506004842828584,147.120224972151,11,FALSE
2020-03-15 02:58:32,12,0.505958135171097,320.869527359727,4,FALSE
2020-03-15 03:58:33,4,0.510989219213301,49.9178451507897,4,FALSE
2020-03-15 04:58:34,4,0.510059906525714,74.4599205374019,0,FALSE
2020-03-15 05:58:35,5,0.508944731300628,603.240061152473,4,FALSE
2020-03-15 06:58:36,13,0.508487223515975,978.982762036611,10,FALSE
2020-03-15 07:58:37,5,0.50830748831486,226.398360394362,4,FALSE
2020-03-15 08:58:38,10,0.520228676021912,433.262954160196,6,FALSE
2020-03-15 09:58:39,8,0.521757636127783,377.966408233042,2,FALSE
2020-03-15 10:58:40,11,0.519548586624178,1134.28233841708,2,FALSE
2020-03-15 11:58:41,1,0.514385864188776,0.648126188877858,0,FALSE
2020-03-15 12:58:42,4,0.502698868600235,102.167876822696,0,FALSE
2020-03-15 13:58:43,15,0.50407929777258,2746.74109809619,9,FALSE
2020-03-15 14:58:44,8,0.508910799875789,140.915926988789,2,FALSE
2020-03-15 15:58:45,2,0.508176055316315,35.3792169711218,0,FALSE
2020-03-15 16:58:46,4,0.499122401082858,151.072601831299,2,FALSE
2020-03-15 17:58:47,3,0.491776304734775,71.7346741726517,0,FALSE
2020-03-15 18:58:48,2,0.496132933940434,31.4945186465387,2,FALSE
2020-03-15 19:58:49,3,0.492124835071227,3.09377832576959,2,FALSE
2020-03-15 20:58:50,18,0.491021155672458,754.124255330578,7,FALSE
2020-03-15 21:58:51,8,0.496605487790425,242.905067790613,6,FALSE
2020-03-15 22:58:52,21,0.491185851535361,2606.12178508673,12,FALSE
2020-03-15 23:58:53,6,0.487304263017988,1711.6755544152,0,FALSE
2020-03-16 00:58:54,2,0.486949084983719,1.92831837653553,2,FALSE
2020-03-16 01:58:55,4,0.460611557916558,209.926369907879,2,FALSE
2020-03-16 02:58:56,0,0.460611557916558,0,0,FALSE
2020-03-16 03:58:57,0,0.460611557916558,0,0,FALSE
2020-03-16 04:58:58,28,0.456493334875008,2341.28668076318,23,FALSE
2020-03-16 05:58:59,4,0.455702060578753,275.215705460364,2,FALSE
2020-03-16 06:59:00,29,0.437725658226117,1187.67189738595,17,FALSE
2020-03-16 07:59:01,33,0.404539449981727,1291.76221542106,24,FALSE
2020-03-16 08:59:02,20,0.395922427383338,1300.20032574693,15,FALSE
2020-03-16 09:59:03,7,0.396679297564441,581.593378817615,0,FALSE
2020-03-16 10:59:04,28,0.414375128873949,2742.95327702354,24,FALSE
2020-03-16 11:59:05,0,0.414375128873949,0,0,FALSE
2020-03-16 12:59:06,9,0.428690919970106,259.97719776852,4,FALSE
2020-03-16 13:59:07,9,0.430718093636057,124.601465953927,6,FALSE
2020-03-16 14:59:08,4,0.430140912245062,21.5205009774609,0,FALSE
2020-03-16 15:59:09,2,0.432548180973363,53.7819562843183,0,FALSE
2020-03-16 16:59:10,9,0.431872247077532,425.020495825631,4,FALSE
2020-03-16 17:59:11,7,0.43418307856894,576.168992889932,2,FALSE
2020-03-16 18:59:12,3,0.434420492763261,13.6351164531557,2,FALSE
2020-03-16 19:59:13,6,0.43375573301917,1407.25974997808,0,FALSE
2020-03-16 20:59:14,7,0.435497369545569,410.687084402558,4,FALSE
2020-03-16 21:59:15,15,0.432994511099877,396.073419538598,6,FALSE
2020-03-16 22:59:16,0,0.432994511099877,0,0,FALSE
2020-03-16 23:59:17,16,0.425736221607478,510.114387585791,16,FALSE
2020-03-17 00:59:18,4,0.451111266229122,212.888428758847,2,FALSE
2020-03-17 01:59:19,0,0.451111266229122,0,0,FALSE
2020-03-17 02:59:20,0,0.451111266229122,0,0,FALSE
2020-03-17 03:59:21,1,0.451111266229122,170.520058634608,0,FALSE
2020-03-17 04:59:22,8,0.451044926337025,879.081782305042,6,FALSE
2020-03-17 05:59:23,2,0.445301357517713,24.2243938489636,0,FALSE
2020-03-17 06:59:24,1,0.448964235899174,40.4651465815926,0,FALSE
2020-03-17 07:59:25,3,0.454371342081325,320.08224426321,2,FALSE
2020-03-17 08:59:26,12,0.453717256656066,880.579101829419,8,FALSE
2020-03-17 09:59:27,6,0.448830102859852,270.164660129926,4,FALSE
2020-03-17 10:59:28,3,0.44585360452257,161.312044271313,2,FALSE
2020-03-17 11:59:29,5,0.44630536577423,393.599970395195,4,FALSE
2020-03-17 12:59:30,13,0.443875478331871,3748.46872067879,4,FALSE
2020-03-17 13:59:31,6,0.4470698848155,1069.56411606124,4,FALSE
2020-03-17 14:59:32,7,0.457760388325765,41.3144671141539,2,FALSE
2020-03-17 15:59:33,10,0.468824999548524,95.7200001578343,2,FALSE
2020-03-17 16:59:34,3,0.468824999548594,948.386091586851,2,FALSE
2020-03-17 17:59:35,4,0.469368249837756,132.934475719049,4,FALSE
2020-03-17 18:59:36,0,0.469368249837756,0,0,FALSE
2020-03-17 19:59:37,8,0.473635682580582,1206.46626680423,8,FALSE
2020-03-17 20:59:38,3,0.476924819265162,16.8545231128306,2,FALSE
2020-03-17 21:59:39,5,0.475389888812361,138.160449567027,2,FALSE
2020-03-17 22:59:40,1,0.473087493133151,35.8647628544242,0,FALSE
2020-03-17 23:59:41,11,0.467731037152338,438.134241684988,2,FALSE
2020-03-18 00:59:42,3,0.467632401336831,53.567291573134,2,FALSE
2020-03-18 01:59:43,4,0.467632401336807,456.979735234377,4,FALSE
2020-03-18 02:59:44,0,0.467632401336807,0,0,FALSE
2020-03-18 03:59:45,1,0.467632401336831,8.50155705630359,0,FALSE
2020-03-18 04:59:46,20,0.451115452674293,984.649651653263,10,FALSE
2020-03-18 05:59:47,18,0.452169230765042,246.711700822621,14,FALSE
2020-03-18 06:59:48,3,0.449708485223419,266.901985980099,0,FALSE
2020-03-18 07:59:49,17,0.447532130342983,641.165369491072,11,FALSE
2020-03-18 08:59:50,7,0.4406764967388,99.6003356221954,6,FALSE
2020-03-18 09:59:51,11,0.440589551914739,565.776633021313,7,FALSE
2020-03-18 10:59:52,5,0.442986553833562,150.672910469348,4,FALSE
2020-03-18 11:59:53,3,0.443398538538359,28.1513732118004,2,FALSE
2020-03-18 12:59:54,3,0.442883557657362,149.313762628603,2,FALSE
2020-03-18 13:59:55,5,0.454813359018594,31.7972167330465,2,FALSE
2020-03-18 14:59:56,102,0.474196836394868,3709.890118839,27,FALSE
2020-03-18 15:59:57,30,0.482353838714938,2025.75147654724,7,FALSE
2020-03-18 16:59:58,19,0.479944173931112,1278.93733786615,6,FALSE
2020-03-18 17:59:59,11,0.477863762854075,810.692667315895,9,FALSE
2020-03-18 19:00:00,4,0.483228334131523,53.4595506049703,2,FALSE
2020-03-18 20:00:01,405,0.511986834547755,51651.4521857737,246,TRUE
2020-03-18 21:00:02,25,0.470164063682219,2289.21198791328,6,FALSE
2020-03-18 22:00:03,7,0.470093809246722,243.068171188666,4,FALSE
2020-03-18 23:00:04,2,0.467544168263417,108.273878486442,0,FALSE
2020-03-19 00:00:05,13,0.468403398816807,1828.69636188816,9,FALSE
2020-03-19 01:00:06,8,0.473129166860425,193.026572614931,0,FALSE
2020-03-19 02:00:07,42,0.486832043236743,2760.15010366614,6,FALSE
2020-03-19 03:00:08,185,0.508250685708137,14868.6806953723,100,FALSE
2020-03-19 04:00:09,62,0.505111320752376,3531.85527161385,19,FALSE
2020-03-19 05:00:10,18,0.504939802563554,304.687619864659,4,FALSE
2020-03-19 06:00:11,61,0.503710578226264,6948.605463389,42,FALSE
2020-03-19 07:00:12,17,0.501215014516285,1329.2693868957,2,FALSE
2020-03-19 08:00:13,8,0.516518223793127,461.474966270569,4,FALSE
2020-03-19 09:00:14,13,0.52986255266973,233.109092163143,6,FALSE
2020-03-19 10:00:15,6,0.526822644513007,1048.79568330308,2,FALSE
2020-03-19 11:00:16,40,0.519217406660474,4022.63915104578,12,FALSE
2020-03-19 12:00:17,4,0.517866943864243,346.618646005624,0,FALSE
2020-03-19 13:00:18,9,0.563867571167614,222.135847612424,2,FALSE
2020-03-19 14:00:19,27,0.562758359522912,889.383481803895,17,FALSE
2020-03-19 15:00:20,8,0.555273888090456,1131.70925236607,8,FALSE
2020-03-19 16:00:21,7,0.561920474780987,171.130751905479,4,FALSE
2020-03-19 17:00:22,34,0.559746432496771,1649.86461092369,18,FALSE
2020-03-19 18:00:23,7,0.563859819068881,223.006993079967,0,FALSE
2020-03-19 19:00:24,6,0.564189772149586,776.92041492776,2,FALSE
2020-03-19 20:00:25,6,0.560515294660712,686.736460396453,4,FALSE
2020-03-19 21:00:26,0,0.560515294660712,0,0,FALSE
2020-03-19 22:00:27,2,0.549553648239812,74.9810997658399,0,FALSE
2020-03-19 23:00:28,7,0.551043190972604,1203.80201986303,2,FALSE
2020-03-20 00:00:29,1,0.551393671615615,29.1797531018983,0,FALSE
2020-03-20 01:00:30,29,0.562074267072861,3594.39129596551,19,FALSE
2020-03-20 02:00:31,70,0.591511118491781,3918.41758308754,12,FALSE
2020-03-20 03:00:32,37,0.587807885993632,3799.64337848495,19,FALSE
2020-03-20 04:00:33,8,0.595999401671863,452.903913482817,4,FALSE
2020-03-20 05:00:34,10,0.595331571723411,3319.24164452923,4,FALSE
2020-03-20 06:00:35,15,0.603262699483273,653.700089376993,6,FALSE
2020-03-20 07:00:36,4,0.667793950462743,400.576201185077,0,FALSE
2020-03-20 08:00:37,9,0.668940181067651,1140.36869684745,2,FALSE
2020-03-20 09:00:38,24,0.675960843523218,3679.66196770491,8,FALSE
2020-03-20 10:00:39,45,0.661558455971637,7433.434181253,24,FALSE
2020-03-20 11:00:40,12,0.654325740854193,1072.34642103158,2,FALSE
2020-03-20 12:00:41,11,0.629282586308456,1815.40025288506,0,FALSE
2020-03-20 13:00:42,41,0.61684875269869,2599.34381986482,10,FALSE
2020-03-20 14:00:43,7,0.616045250350499,1098.99392436279,4,FALSE
2020-03-20 15:00:44,19,0.610323467839498,999.555464548328,10,FALSE
2020-03-20 16:00:45,9,0.598027830887919,1585.68954839042,2,FALSE
2020-03-20 17:00:46,16,0.569091714928042,1196.06687233677,9,FALSE
2020-03-20 18:00:47,4,0.565241606869405,122.757656533398,2,FALSE
2020-03-20 19:00:48,6,0.562039536800722,63.8638969047085,4,FALSE
2020-03-20 20:00:49,21,0.554589822763692,1227.0381845206,11,FALSE
2020-03-20 21:00:50,22,0.551724320389651,2124.39461331726,15,FALSE
2020-03-20 22:00:51,19,0.552111792420309,3077.20244044287,3,FALSE
2020-03-20 23:00:52,7,0.554984039571303,171.787772422205,2,FALSE
2020-03-21 00:00:53,0,0.554984039571303,0,0,FALSE
2020-03-21 01:00:54,22,0.545753039946008,2502.58531956377,18,FALSE
2020-03-21 02:00:55,11,0.545686033945999,2173.77794768091,10,FALSE
2020-03-21 03:00:56,3,0.555354514519898,229.614264262101,0,FALSE
2020-03-21 04:00:57,0,0.555354514519898,0,0,FALSE
2020-03-21 05:00:58,0,0.555354514519898,0,0,FALSE
2020-03-21 06:00:59,22,0.532472745900519,2388.33570430516,10,FALSE
2020-03-21 07:01:00,1,0.526510188955524,9.92998216370119,0,FALSE
2020-03-21 08:01:01,3,0.53172514701756,62.5064291647196,0,FALSE
2020-03-21 09:01:02,9,0.530521695157089,1555.74930508331,7,FALSE
2020-03-21 10:01:03,5,0.532407103071719,515.708414229578,0,FALSE
2020-03-21 11:01:04,8,0.542865668890142,43.7061150023565,2,FALSE
2020-03-21 12:01:05,19,0.539846140947312,2270.84228053377,11,FALSE
2020-03-21 13:01:06,9,0.544647803661908,278.048022756262,0,FALSE
2020-03-21 14:01:07,1,0.547800811334761,25.6261219542401,0,FALSE
2020-03-21 15:01:08,21,0.555695122435179,1071.65622128964,6,FALSE
2020-03-21 16:01:09,21,0.572072567055953,835.027374953109,5,FALSE
2020-03-21 17:01:10,40,0.576738796109946,1152.10206645582,18,FALSE
2020-03-21 18:01:11,369,0.600427087391351,32524.2738391575,156,FALSE
2020-03-21 19:01:12,45,0.591375853447412,1801.84908374674,12,FALSE
2020-03-21 20:01:13,13,0.57967365816487,894.998349191872,5,FALSE
2020-03-21 21:01:14,13,0.576232309797145,1507.49363191625,11,FALSE
2020-03-21 22:01:15,23,0.57060157079484,2720.4824616105,10,FALSE
2020-03-21 23:01:16,3,0.573168088829745,151.073570550794,2,FALSE
2020-03-22 00:01:17,6,0.580093948391846,93.5957482897477,0,FALSE
2020-03-22 01:01:18,1,0.59076116280983,1.09290815119819,0,FALSE
2020-03-22 02:01:19,5,0.590507617246392,152.102110279055,2,FALSE
2020-03-22 03:01:20,0,0.590507617246392,0,0,FALSE
2020-03-22 04:01:21,0,0.590507617246392,0,0,FALSE
2020-03-22 05:01:22,4,0.58801041796502,26.4869316299034,2,FALSE
2020-03-22 06:01:23,14,0.58494074501371,1986.91906685342,14,FALSE
2020-03-22 07:01:24,7,0.581848665690494,1210.97184266332,7,FALSE
2020-03-22 08:01:25,3,0.580743284676397,19.245202984501,2,FALSE
