"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-02 20:01:16,37,0.0491149203198914,1113.24330071005,18,FALSE
2020-11-02 21:01:17,67,0.0505731997159177,6152.49998806042,18,FALSE
2020-11-02 22:01:18,38,0.0501988474912761,3423.84205820811,18,FALSE
2020-11-02 23:01:19,173,0.0485011335956553,23425.5643704762,33,FALSE
2020-11-03 00:01:20,16,0.0483097395505443,1344.65831160593,6,FALSE
2020-11-03 01:01:21,80,0.0471036923307255,38410.7846010066,24,FALSE
2020-11-03 02:01:22,11,0.0464755130166311,2158.32565651434,0,FALSE
2020-11-03 03:01:23,49,0.0457947902475334,6417.07669866002,19,FALSE
2020-11-03 04:01:24,42,0.0447488784361675,12829.4926491686,17,FALSE
2020-11-03 05:01:25,18,0.0446339330473914,3686.40919552497,5,FALSE
2020-11-03 06:01:26,18,0.0447486764997001,1643.31756561262,4,FALSE
2020-11-03 07:01:27,15,0.0447717288314334,586.740823749242,6,FALSE
2020-11-03 08:01:28,11,0.0452718752629093,134.455436916033,0,FALSE
2020-11-03 09:01:29,37,0.0452265950640805,2166.41492962448,6,FALSE
2020-11-03 10:01:30,48,0.0461403561352998,3674.36754447097,8,FALSE
2020-11-03 11:01:31,48,0.0468161944886373,6109.92695847042,10,FALSE
2020-11-03 12:01:32,20,0.0469507051983477,2407.71349341991,6,FALSE
2020-11-03 13:01:33,21,0.0475411258127159,653.595443467616,4,FALSE
2020-11-03 14:01:34,36,0.0474926055590875,1718.17970650168,7,FALSE
2020-11-03 15:01:35,145,0.0497099755101608,29727.6678978127,27,FALSE
2020-11-03 16:01:36,65,0.0483639460898011,8175.55063683971,12,FALSE
2020-11-03 17:01:37,31,0.0468750683823441,6558.44065627534,16,FALSE
2020-11-03 18:01:38,22,0.0465924408932793,2705.84318430607,4,FALSE
2020-11-03 19:01:39,9,0.0464210558704072,1425.57911592297,2,FALSE
2020-11-03 20:01:40,56,0.0461941859481808,15413.9177219607,13,FALSE
2020-11-03 21:01:41,9,0.0466656307729766,2067.27146398764,2,FALSE
2020-11-03 22:01:42,74,0.0457742139114227,13548.7671537921,28,FALSE
2020-11-03 23:01:43,26,0.0461673978339494,2620.35925291553,5,FALSE
2020-11-04 00:01:44,64,0.0443853386941369,12369.3716188418,16,FALSE
2020-11-04 01:01:45,21,0.0441734808506692,5696.57329599444,4,FALSE
2020-11-04 02:01:46,27,0.0438153361114051,9207.91415794271,10,FALSE
2020-11-04 03:01:47,13,0.0438042374999546,2004.90235590274,6,FALSE
2020-11-04 04:01:48,6,0.043686512942784,1187.39942178487,2,FALSE
2020-11-04 05:01:49,7,0.0438698569307021,406.694673086048,2,FALSE
2020-11-04 06:01:50,14,0.043797250051697,965.990461499877,4,FALSE
2020-11-04 07:01:51,5,0.0437678493468095,614.062926335737,0,FALSE
2020-11-04 08:01:52,9,0.0437983389666956,1938.68961504258,4,FALSE
2020-11-04 09:01:53,21,0.0436371795472956,1941.98990296794,4,FALSE
2020-11-04 10:01:54,9,0.0436614090526663,4008.39684747757,7,FALSE
2020-11-04 11:01:55,13,0.043827009885799,1456.09951651606,2,FALSE
2020-11-04 12:01:56,26,0.0433414659486665,2760.72361351117,5,FALSE
2020-11-04 13:01:57,18,0.0430130271926567,2668.9922945518,6,FALSE
2020-11-04 14:01:58,10,0.0426030123124094,1717.55424469538,2,FALSE
2020-11-04 15:01:59,32,0.042918987015376,4233.60869901018,6,FALSE
2020-11-04 16:02:00,22,0.042418273498815,3615.24347769882,4,FALSE
2020-11-04 17:02:01,59,0.0438218005725814,13396.3570878393,21,FALSE
2020-11-04 18:02:02,15,0.0437530829499919,1632.97373452266,0,FALSE
2020-11-04 19:02:03,7,0.0439415900364612,628.602740062995,0,FALSE
2020-11-04 20:02:04,34,0.044372659752379,3567.35708106785,2,FALSE
2020-11-04 21:02:05,25,0.0440385460436394,10660.3644071193,8,FALSE
2020-11-04 22:02:06,22,0.043624638350753,1073.80673599289,0,FALSE
2020-11-04 23:02:07,12,0.0435197920058841,870.948110750254,2,FALSE
2020-11-05 00:02:08,6,0.044101700381735,437.618165953839,2,FALSE
2020-11-05 01:02:09,1,0.044101700381735,67.5197032844363,0,FALSE
2020-11-05 02:02:10,2,0.0443880750595385,96.2333467290794,0,FALSE
2020-11-05 03:02:11,7,0.0441426110499926,1760.19336587872,2,FALSE
2020-11-05 04:02:12,11,0.0441597382148409,2339.22411632719,4,FALSE
2020-11-05 05:02:13,6,0.0441471410999262,188.552270676611,4,FALSE
2020-11-05 06:02:14,6,0.0440747291681057,1156.52702424799,2,FALSE
2020-11-05 07:02:15,32,0.0438046930056908,10125.2506499783,6,FALSE
2020-11-05 08:02:16,23,0.0435290160587334,9153.97434678751,11,FALSE
2020-11-05 09:02:17,7,0.0435771727503982,852.793094725647,2,FALSE
2020-11-05 10:02:18,0,0.0435771727503982,0,0,FALSE
2020-11-05 11:02:19,23,0.0433818880482524,2835.77844599217,9,FALSE
2020-11-05 12:02:20,15,0.0427819440806013,5005.57728763455,3,FALSE
2020-11-05 13:02:21,28,0.0423195326381127,6068.23679470092,6,FALSE
2020-11-05 14:02:22,26,0.0428703553560817,4654.66218355733,9,FALSE
2020-11-05 15:02:23,27,0.0443887087449587,4282.60354552052,12,FALSE
2020-11-05 16:02:24,20,0.0447789391515084,2613.19746261688,8,FALSE
2020-11-05 17:02:25,22,0.0444101163691397,2263.12183218279,9,FALSE
2020-11-05 18:02:26,27,0.0455994885877354,2686.77906132515,3,FALSE
2020-11-05 19:02:27,29,0.0450476144397778,5516.47574271969,12,FALSE
2020-11-05 20:02:28,17,0.0447970352374336,5518.34288993311,2,FALSE
2020-11-05 21:02:29,14,0.0445968093497064,1199.77981006343,2,FALSE
2020-11-05 22:02:30,5,0.0445881371456556,563.969516595621,2,FALSE
2020-11-05 23:02:31,26,0.0457753139210998,2731.37730509296,2,FALSE
2020-11-06 00:02:32,132,0.0478568306879203,23379.3328331946,47,FALSE
2020-11-06 01:02:33,19,0.0471816994187668,885.271593302389,2,FALSE
2020-11-06 02:02:34,22,0.0464947762810351,665.407476457611,4,FALSE
2020-11-06 03:02:35,24,0.0473127646766445,4455.54100344189,9,FALSE
2020-11-06 04:02:36,40,0.047942887996834,10788.4135198128,8,FALSE
2020-11-06 05:02:37,13,0.0490393602728176,948.870914142,2,FALSE
2020-11-06 06:02:38,25,0.049054334123283,2565.90524939755,7,FALSE
2020-11-06 07:02:39,19,0.0486980632567015,1977.33455758672,6,FALSE
2020-11-06 08:02:40,9,0.0480519014251983,716.17882091761,4,FALSE
2020-11-06 09:02:41,30,0.0478621064132975,5360.19458959995,10,FALSE
2020-11-06 10:02:42,41,0.0498654149755192,2538.71876822529,4,FALSE
2020-11-06 11:02:43,47,0.050412743315136,5064.27832364522,16,FALSE
2020-11-06 12:02:44,46,0.0499894494346287,3166.79375405272,4,FALSE
2020-11-06 13:02:45,49,0.0508329968782147,9039.40024052876,12,FALSE
2020-11-06 14:02:46,34,0.0496628551127747,6163.11662639065,16,FALSE
2020-11-06 15:02:47,25,0.049438283127093,6432.62018932998,4,FALSE
2020-11-06 16:02:48,27,0.0492135626149652,5125.15671135955,8,FALSE
