"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-18 22:55:44,128,0.0288434934208689,21000.6182779727,35,FALSE
2019-04-18 23:55:45,72,0.0285379697845133,16354.4563004187,34,FALSE
2019-04-19 00:55:46,80,0.0283007141294247,6587.07081039962,20,FALSE
2019-04-19 01:55:47,139,0.028466743271592,15630.235223611,23,FALSE
2019-04-19 02:55:48,67,0.0286878696515995,8691.71229213559,9,FALSE
2019-04-19 03:55:49,257,0.0291036571298826,26378.705397415,46,FALSE
2019-04-19 04:55:50,94,0.0293476090785045,13767.5447882893,22,FALSE
2019-04-19 05:55:51,37,0.0289157900562714,6414.60639748874,10,FALSE
2019-04-19 06:55:52,52,0.0291473076106666,8614.27870674403,15,FALSE
2019-04-19 07:55:53,32,0.0291261251328958,3872.53336018465,7,FALSE
2019-04-19 08:55:54,204,0.0298428581777185,29319.1343951681,40,FALSE
2019-04-19 09:55:55,126,0.0299884907297396,27536.1763462441,42,FALSE
2019-04-19 10:55:56,136,0.0304206367064156,24819.7082111634,40,FALSE
2019-04-19 11:55:57,78,0.0302977336527795,8495.66752701706,26,FALSE
2019-04-19 12:55:58,94,0.0305193571055534,18000.9557805445,35,FALSE
2019-04-19 13:55:59,42,0.0304937841613266,12282.9861464523,13,FALSE
2019-04-19 14:56:00,41,0.0303067505529769,10099.6810973785,12,FALSE
2019-04-19 15:56:01,89,0.0300250587894894,26044.8056943685,34,FALSE
2019-04-19 16:56:02,327,0.0297906009768253,76085.1204800656,84,FALSE
2019-04-19 17:56:03,65,0.0297477130931021,6397.8932401329,12,FALSE
2019-04-19 18:56:04,39,0.0297722547406532,2379.17119488804,6,FALSE
2019-04-19 19:56:05,23,0.0297220692406444,3367.15266204104,2,FALSE
2019-04-19 20:56:06,18,0.0296264176552444,1963.72317567803,5,FALSE
2019-04-19 21:56:07,20,0.0297968800095921,1180.03183490713,2,FALSE
2019-04-19 22:56:08,7,0.029775837015235,174.458943801641,2,FALSE
2019-04-19 23:56:09,17,0.0296860948334182,2016.24918180994,4,FALSE
2019-04-20 00:56:10,11,0.0296514920485797,2285.72455757423,3,FALSE
2019-04-20 01:56:11,12,0.0298336043947598,1217.38889445278,6,FALSE
2019-04-20 02:56:12,17,0.029813851171889,1849.69591492623,9,FALSE
2019-04-20 03:56:13,16,0.0296988406308319,2557.23626913058,10,FALSE
2019-04-20 04:56:14,26,0.0295678155841886,8784.08366181006,10,FALSE
2019-04-20 05:56:15,10,0.0294934433801283,441.618647137049,4,FALSE
2019-04-20 06:56:16,56,0.029232485279646,23890.7285496487,22,FALSE
2019-04-20 07:56:17,120,0.0289411825417194,37721.3282655542,23,FALSE
2019-04-20 08:56:18,78,0.0286511513806965,11601.7635531903,16,FALSE
2019-04-20 09:56:19,43,0.0287128882114068,3315.43822072225,7,FALSE
2019-04-20 10:56:20,64,0.0284228206516423,13151.8086890571,17,FALSE
2019-04-20 11:56:21,20,0.0283795007112611,4102.39887071668,5,FALSE
2019-04-20 12:56:22,20,0.0283847879959768,4967.7486684455,8,FALSE
2019-04-20 13:56:23,30,0.0284226802031056,4746.15126955962,2,FALSE
2019-04-20 14:56:24,18,0.0284425685666456,3002.82760122524,2,FALSE
2019-04-20 15:56:25,10,0.0283700261179444,1772.96738802067,0,FALSE
2019-04-20 16:56:26,12,0.0283955799369722,1709.89943476726,0,FALSE
2019-04-20 17:56:27,12,0.0283911741061053,2277.6819426623,2,FALSE
2019-04-20 18:56:28,18,0.0284587301793973,1968.25356778592,2,FALSE
2019-04-20 19:56:29,15,0.028430703811298,5440.1482050772,0,FALSE
2019-04-20 20:56:30,8,0.0283463882024029,3016.89071871363,2,FALSE
2019-04-20 21:56:31,14,0.0283001891995116,1074.40116009449,0,FALSE
2019-04-20 22:56:32,59,0.028094363133363,13747.4646400828,15,FALSE
2019-04-20 23:56:33,9,0.0281183264579726,1584.10588878228,0,FALSE
2019-04-21 00:56:34,10,0.0281198266156521,2689.0997609232,2,FALSE
2019-04-21 01:56:35,17,0.028099259341431,317.640406566798,6,FALSE
2019-04-21 02:56:36,26,0.0281243092267005,4390.18403805182,4,FALSE
2019-04-21 03:56:37,14,0.0280509574095476,2835.83508728907,2,FALSE
2019-04-21 04:56:38,34,0.0280028661619748,3030.66071391158,4,FALSE
2019-04-21 05:56:39,75,0.0276427919337189,11152.9431808673,22,FALSE
2019-04-21 06:56:40,49,0.0275823870346559,6479.05235185608,16,FALSE
2019-04-21 07:56:41,13,0.0275208205029186,2660.3768624046,0,FALSE
2019-04-21 08:56:42,177,0.0269983876927259,35625.8548736538,46,FALSE
2019-04-21 09:56:43,102,0.0267730735099227,7925.77520214336,22,FALSE
2019-04-21 10:56:44,55,0.0265937593194246,5977.2870077186,20,FALSE
2019-04-21 11:56:45,48,0.0270006309161699,4983.65680576469,13,FALSE
2019-04-21 12:56:46,36,0.0267583651307286,6217.22049389578,15,FALSE
2019-04-21 13:56:47,44,0.0266910008775147,4553.82249002467,10,FALSE
2019-04-21 14:56:48,47,0.0270737320803625,12669.0752542325,10,FALSE
2019-04-21 15:56:49,16,0.0269562923238047,1583.98881863702,6,FALSE
2019-04-21 16:56:50,11,0.0270018552744066,660.260538515586,2,FALSE
2019-04-21 17:56:51,41,0.0270600782318473,1146.71141158362,6,FALSE
2019-04-21 18:56:52,22,0.0270260057466338,3261.00838810194,6,FALSE
2019-04-21 19:56:53,16,0.0272428531711793,520.359123145834,0,FALSE
2019-04-21 20:56:54,16,0.027157452377539,4778.88136506972,8,FALSE
2019-04-21 21:56:55,11,0.0271419249605135,1500.04575795555,0,FALSE
2019-04-21 22:56:56,21,0.0271155340392689,1085.90015368037,2,FALSE
2019-04-21 23:56:57,10,0.0270077406141483,11856.2160002199,5,FALSE
2019-04-22 00:56:58,17,0.0270471805675847,1912.88399117532,2,FALSE
2019-04-22 01:56:59,2,0.027054883683489,46.5265427573793,0,FALSE
2019-04-22 02:57:00,29,0.0269799243969886,2363.6677488027,10,FALSE
2019-04-22 03:57:01,105,0.0273428040949641,13637.3694668431,12,FALSE
2019-04-22 04:57:02,19,0.0273093883359864,1376.60515396369,0,FALSE
2019-04-22 05:57:03,65,0.0274192021992951,6675.20533342608,11,FALSE
2019-04-22 06:57:04,18,0.027176590175706,1561.12500221751,9,FALSE
2019-04-22 07:57:05,17,0.0272353403422026,996.684203066212,2,FALSE
2019-04-22 08:57:06,12,0.0272616038417873,703.363438824642,2,FALSE
2019-04-22 09:57:07,42,0.0275533152055671,2248.18745346451,6,FALSE
2019-04-22 10:57:08,17,0.0276150621429902,5209.74655563271,7,FALSE
2019-04-22 11:57:09,10,0.0275492972230361,571.619439926817,0,FALSE
2019-04-22 12:57:10,16,0.0276302369061467,1358.67965275608,10,FALSE
2019-04-22 13:57:11,27,0.0275766835433339,2122.21665190741,12,FALSE
2019-04-22 14:57:12,36,0.0274750327639865,2220.03981416456,9,FALSE
2019-04-22 15:57:13,62,0.0274354948988185,4314.83535122714,13,FALSE
2019-04-22 16:57:14,41,0.0272474627969013,5097.50652268979,18,FALSE
2019-04-22 17:57:15,24,0.027661235349901,5367.19017272822,11,FALSE
2019-04-22 18:57:16,26,0.0275309469104972,3194.73248230327,9,FALSE
2019-04-22 19:57:17,29,0.0276573882566007,2304.07205329933,0,FALSE
2019-04-22 20:57:18,45,0.0279606796902828,3221.52276059792,0,FALSE
2019-04-22 21:57:19,30,0.0276646731777245,9386.37627069563,13,FALSE
2019-04-22 22:57:20,15,0.0274905564838757,5727.50483751164,2,FALSE
2019-04-22 23:57:21,20,0.0275738449173198,1887.73449338971,4,FALSE
2019-04-23 00:57:22,9,0.0275657847463413,394.852300706593,0,FALSE
2019-04-23 01:57:23,11,0.0274583157999618,453.00729406777,2,FALSE
2019-04-23 02:57:24,14,0.0277853431986042,1807.10653930465,4,FALSE
2019-04-23 03:57:25,44,0.0278760858145264,7945.98804291326,12,FALSE
2019-04-23 04:57:26,222,0.0271927861585964,31574.905422906,56,FALSE
2019-04-23 05:57:27,48,0.0271233667519988,9188.87771384574,16,FALSE
2019-04-23 06:57:28,39,0.0269653747930448,5717.60442476493,15,FALSE
2019-04-23 07:57:29,27,0.0271294422267879,4538.22340374765,7,FALSE
2019-04-23 08:57:30,24,0.0270631214322244,4997.86028431548,2,FALSE
2019-04-23 09:57:31,31,0.0271534424442783,3060.72079946463,3,FALSE
2019-04-23 10:57:32,20,0.0270981784840198,8167.59198269691,4,FALSE
2019-04-23 11:57:33,14,0.0270990912554712,4300.09475075845,7,FALSE
2019-04-23 12:57:34,167,0.0266148489909206,31201.2432846002,38,FALSE
2019-04-23 13:57:35,66,0.02634027367626,7941.37438234449,21,FALSE
2019-04-23 14:57:36,69,0.0265953496318287,14896.823954086,7,FALSE
2019-04-23 15:57:37,21,0.0267185682252999,8376.3376656478,7,FALSE
2019-04-23 16:57:38,20,0.0267766432308977,1752.29858879606,4,FALSE
2019-04-23 17:57:39,66,0.0262564015854511,11199.6845363707,22,FALSE
2019-04-23 18:57:40,27,0.0262578077314398,2432.92124024338,4,FALSE
2019-04-23 19:57:41,71,0.0257774841056559,26261.3229923564,21,FALSE
2019-04-23 20:57:42,25,0.0256777221265537,2252.22940920147,2,FALSE
2019-04-23 21:57:43,35,0.025671237664508,5578.74352603795,2,FALSE
2019-04-23 22:57:44,17,0.0256779022006042,796.297551491435,4,FALSE
2019-04-23 23:57:45,32,0.025534140289154,3911.35995191975,6,FALSE
2019-04-24 00:57:46,53,0.0253095538494389,6005.82343965916,15,FALSE
2019-04-24 01:57:47,153,0.0247390886382832,27523.6906986757,20,FALSE
2019-04-24 02:57:48,33,0.0248821799192475,3611.78468898601,3,FALSE
2019-04-24 03:57:49,23,0.025026943200078,4340.16920241246,3,FALSE
2019-04-24 04:57:50,29,0.024819359216646,3407.34547910459,6,FALSE
2019-04-24 05:57:51,28,0.0245800881421752,2487.46426563862,9,FALSE
2019-04-24 06:57:52,27,0.0240631749797973,2715.03591868478,8,FALSE
2019-04-24 07:57:53,248,0.0229690904134231,50060.441900934,79,FALSE
2019-04-24 08:57:54,190,0.0227667869535882,14947.6120841004,33,FALSE
2019-04-24 09:57:55,49,0.0231609860100721,5415.26704258486,4,FALSE
2019-04-24 10:57:56,21,0.022989017282474,1417.00378627649,4,FALSE
2019-04-24 11:57:57,44,0.0229312305184812,4079.91244346433,8,FALSE
2019-04-24 12:57:58,26,0.0231477815116312,1337.36393354062,2,FALSE
2019-04-24 13:57:59,29,0.0232560046062719,2162.48730855748,5,FALSE
2019-04-24 14:58:00,44,0.0231806440746268,10950.4282079867,10,FALSE
2019-04-24 15:58:01,18,0.0230475072077485,4782.1723762284,3,FALSE
2019-04-24 16:58:02,50,0.0230442682319611,5658.05999022093,0,FALSE
2019-04-24 17:58:03,33,0.0228405600014825,2603.92145787414,4,FALSE
2019-04-24 18:58:04,43,0.0227319771002802,5267.39041894537,2,FALSE
2019-04-24 19:58:05,60,0.0229704902444436,3965.29996508255,2,FALSE
2019-04-24 20:58:06,20,0.0232591545654649,577.834386610116,0,FALSE
2019-04-24 21:58:07,20,0.0233488009215336,1769.59489144586,0,FALSE
2019-04-24 22:58:08,11,0.0233722620890998,596.109692758285,2,FALSE
2019-04-24 23:58:09,68,0.0235517436527408,4128.5922439512,12,FALSE
2019-04-25 00:58:10,36,0.0236440334837782,8334.33246374911,2,FALSE
2019-04-25 01:58:11,51,0.0235601751002274,9178.56583072482,11,FALSE
2019-04-25 02:58:12,17,0.0232645296782781,2462.78479628336,0,FALSE
2019-04-25 03:58:13,26,0.023038255401269,2713.38898914464,2,FALSE
2019-04-25 04:58:14,4,0.0231050087671546,304.870590682605,0,FALSE
2019-04-25 05:58:15,16,0.0229399668354487,3337.61309057211,0,FALSE
2019-04-25 06:58:16,45,0.0228023601563937,4779.01231649573,17,FALSE
2019-04-25 07:58:17,20,0.022682518891046,477.216295458454,4,FALSE
2019-04-25 08:58:18,51,0.0228392725414047,4000.57590993432,4,FALSE
2019-04-25 09:58:19,12,0.0230562859408164,799.993189301798,0,FALSE
2019-04-25 10:58:20,19,0.0231572896768016,1748.02086673905,0,FALSE
2019-04-25 11:58:21,11,0.0232295144301116,374.242265291783,4,FALSE
2019-04-25 12:58:22,45,0.0231698457169478,1989.4287825998,8,FALSE
2019-04-25 13:58:23,28,0.0232418995412386,1380.79460341734,4,FALSE
2019-04-25 14:58:24,67,0.0236378679721447,4081.4331873398,11,FALSE
2019-04-25 15:58:25,8,0.023523817130294,886.91361878551,2,FALSE
2019-04-25 16:58:26,19,0.0235830492436853,692.72689644038,4,FALSE
2019-04-25 17:58:27,35,0.0234461755935084,8676.22139857672,15,FALSE
2019-04-25 18:58:28,14,0.0228111638336527,1274.2871383714,10,FALSE
2019-04-25 19:58:29,30,0.0223464529093818,982.670270291684,4,FALSE
2019-04-25 20:58:30,25,0.0223703639778588,3629.52174548378,8,FALSE
2019-04-25 21:58:31,109,0.0225762643154273,4383.92240152941,18,FALSE
2019-04-25 22:58:32,244,0.0218190630205546,30457.2463974083,51,FALSE
2019-04-25 23:58:33,20,0.0224241653534709,1456.47523464675,6,FALSE
2019-04-26 00:58:34,77,0.0218597921501206,11027.7010299359,27,FALSE
2019-04-26 01:58:35,17,0.0218122920148649,1278.37234150866,2,FALSE
2019-04-26 02:58:36,32,0.0217312862202448,6535.58581109605,4,FALSE
2019-04-26 03:58:37,33,0.0214802670509366,5436.30837216484,10,FALSE
2019-04-26 04:58:38,23,0.0214387401615402,1145.60135301373,4,FALSE
2019-04-26 05:58:39,12,0.0213733146014708,1290.87543944226,5,FALSE
2019-04-26 06:58:40,183,0.0213160454848398,28067.1209688974,32,FALSE
2019-04-26 07:58:41,26,0.0214112159980803,3188.25661999927,7,FALSE
2019-04-26 08:58:42,40,0.0215395112494806,8337.58289007073,6,FALSE
2019-04-26 09:58:43,15,0.0214688012599655,4302.06700883871,4,FALSE
2019-04-26 10:58:44,14,0.0214235491921332,2642.12381797134,2,FALSE
2019-04-26 11:58:45,18,0.0214616829571603,1013.83991947658,4,FALSE
2019-04-26 12:58:46,9,0.0215447298232192,315.815338123497,2,FALSE
2019-04-26 13:58:47,14,0.0217554381895502,342.06925832126,2,FALSE
2019-04-26 14:58:48,7,0.0216749618460624,338.207574153547,2,FALSE
2019-04-26 15:58:49,26,0.02161718395843,2577.87397788357,4,FALSE
2019-04-26 16:58:50,39,0.0214300936556206,2821.08158918911,9,FALSE
2019-04-26 17:58:51,55,0.02168717080414,3426.37030830846,16,FALSE
2019-04-26 18:58:52,13,0.0214531146174309,667.521279649738,2,FALSE
2019-04-26 19:58:53,20,0.0213803644859409,6053.30049929616,13,FALSE
2019-04-26 20:58:54,15,0.0214370387456784,976.541028191476,2,FALSE
2019-04-26 21:58:55,96,0.0216956150557303,12716.9651892331,4,FALSE
2019-04-26 22:58:56,43,0.0215704287922379,1753.58208058957,13,FALSE
2019-04-26 23:58:57,3,0.0215667135960975,22.8391496982672,0,FALSE
2019-04-27 00:58:58,118,0.0212377298293773,29821.1302932817,8,FALSE
2019-04-27 01:58:59,12,0.0211540172248141,1340.56423214578,0,FALSE
2019-04-27 02:59:00,62,0.0209355310122056,9305.18247190877,13,FALSE
2019-04-27 03:59:01,15,0.0208899136299634,1587.27612805398,0,FALSE
2019-04-27 04:59:02,45,0.0210273784575716,1897.93363854177,2,FALSE
2019-04-27 05:59:03,23,0.0210641147477082,2290.51786360242,0,FALSE
2019-04-27 06:59:04,25,0.0211387723695989,1945.93305007641,0,FALSE
2019-04-27 07:59:05,32,0.021113996315891,1173.25000180004,2,FALSE
2019-04-27 08:59:06,84,0.0212882553296326,6430.23581396596,0,FALSE
2019-04-27 09:59:07,34,0.0212726606806473,3355.20851876528,2,FALSE
2019-04-27 10:59:08,23,0.0212594391304208,2064.81198778519,4,FALSE
2019-04-27 11:59:09,21,0.0212494486640575,5486.98232733447,6,FALSE
2019-04-27 12:59:10,24,0.0213249646831027,1730.1190083377,2,FALSE
2019-04-27 13:59:11,12,0.021163462201324,2125.25381208222,4,FALSE
2019-04-27 14:59:12,24,0.0213581501245643,1794.57702931798,4,FALSE
2019-04-27 15:59:13,38,0.0214873986860456,1816.90451291346,4,FALSE
2019-04-27 16:59:14,101,0.0218517443289811,12006.8727251191,4,FALSE
2019-04-27 17:59:15,86,0.0222397903934299,5803.65741882006,12,FALSE
2019-04-27 18:59:16,15,0.0222419072235114,613.57165645234,4,FALSE
2019-04-27 19:59:17,95,0.0226792718436731,9736.86307013679,13,FALSE
2019-04-27 20:59:18,20,0.0227050571933799,594.594769114679,6,FALSE
2019-04-27 21:59:19,12,0.0223575603644389,625.039565853538,4,FALSE
2019-04-27 22:59:20,5,0.0224118630195149,494.307846606466,0,FALSE
2019-04-27 23:59:21,9,0.022593465341408,398.571322087779,2,FALSE
2019-04-28 00:59:22,12,0.0226335246771197,310.181305851486,2,FALSE
2019-04-28 01:59:23,8,0.0225636665337475,719.033198892998,0,FALSE
2019-04-28 02:59:24,5,0.022524430065378,310.714410432756,2,FALSE
2019-04-28 03:59:25,23,0.0224960775709187,3645.86791102804,6,FALSE
2019-04-28 04:59:26,10,0.0224228723598146,1031.11003943801,2,FALSE
2019-04-28 05:59:27,22,0.0223038214609493,1208.82356999135,6,FALSE
2019-04-28 06:59:28,15,0.0224075459341834,486.518483804848,0,FALSE
2019-04-28 07:59:29,12,0.0225129521905897,1064.9387057814,2,FALSE
2019-04-28 08:59:30,15,0.0224325806833642,1150.19728287518,7,FALSE
2019-04-28 09:59:31,8,0.0224504410183031,561.949970017517,2,FALSE
2019-04-28 10:59:32,47,0.0227193259026226,5337.17963490839,4,FALSE
2019-04-28 11:59:33,7,0.0226686363589111,337.617759758307,0,FALSE
2019-04-28 12:59:34,15,0.0226111185435174,1367.17941213226,0,FALSE
2019-04-28 13:59:35,12,0.0225051177908117,780.371555493657,0,FALSE
2019-04-28 14:59:36,43,0.0221874469792542,4797.09602425433,22,FALSE
2019-04-28 15:59:37,14,0.0221769724012879,886.278721936283,2,FALSE
2019-04-28 16:59:38,11,0.0219920591587956,1428.38369802994,4,FALSE
2019-04-28 17:59:39,38,0.0217672144946423,10263.2335953237,15,FALSE
2019-04-28 18:59:40,19,0.0215983891495443,2371.25084446551,4,FALSE
2019-04-28 19:59:41,46,0.0214985694501841,10717.1324721836,12,FALSE
2019-04-28 20:59:42,13,0.0215548380110985,1075.99883265443,0,FALSE
2019-04-28 21:59:43,10,0.0213917314782558,1884.5803547877,6,FALSE
2019-04-28 22:59:44,14,0.0213188791932431,869.535449259265,2,FALSE
2019-04-28 23:59:45,11,0.0213404908758785,683.324694351216,6,FALSE
2019-04-29 00:59:46,24,0.0212833622711001,1508.58362861384,2,FALSE
2019-04-29 01:59:47,117,0.0216331862566715,9746.76185099925,11,FALSE
2019-04-29 02:59:48,42,0.0215008862291414,1233.96909816989,2,FALSE
2019-04-29 03:59:49,17,0.021548135963375,818.846647806106,4,FALSE
2019-04-29 04:59:50,30,0.0216814885572531,2942.46792535044,0,FALSE
2019-04-29 05:59:51,18,0.0215119874821183,3507.54804499151,4,FALSE
2019-04-29 06:59:52,7,0.021535255905217,4005.86388011915,4,FALSE
2019-04-29 07:59:53,53,0.0213164096110726,17622.0119814039,18,FALSE
2019-04-29 08:59:54,9,0.0212841431935668,625.46162961049,0,FALSE
2019-04-29 09:59:55,29,0.0211831538123928,5059.06336767104,0,FALSE
2019-04-29 10:59:56,58,0.0208095996539093,6562.252150496,12,FALSE
2019-04-29 11:59:57,53,0.0208237712289718,2117.68340901501,11,FALSE
2019-04-29 12:59:58,80,0.0204698880523137,6422.19293047119,6,FALSE
2019-04-29 13:59:59,35,0.02039646548776,3203.91381974719,4,FALSE
2019-04-29 15:00:00,54,0.0208024620280571,4645.74064073996,10,FALSE
2019-04-29 16:00:01,282,0.0209317806517169,47076.3085757595,83,TRUE
2019-04-29 17:00:02,8,0.0205871559278174,577.633821202683,0,FALSE
2019-04-29 18:00:03,46,0.0205677414634886,10923.4106289334,17,FALSE
2019-04-29 19:00:04,18,0.0205005152586485,2111.81086095494,6,FALSE
2019-04-29 20:00:05,45,0.0202594528648787,13885.2830246104,18,FALSE
2019-04-29 21:00:06,24,0.0201563595916686,2564.64019757971,4,FALSE
2019-04-29 22:00:07,17,0.020120651404167,1209.70560149796,6,FALSE
2019-04-29 23:00:08,10,0.0201147087277068,326.138866421777,0,FALSE
2019-04-30 00:00:09,61,0.020260742543044,3364.87378382526,2,FALSE
2019-04-30 01:00:10,10,0.0202841779126391,173.325474129354,2,FALSE
2019-04-30 02:00:11,14,0.0203275983024924,314.337730275672,4,FALSE
2019-04-30 03:00:12,5,0.020412153798523,62.8191498409551,0,FALSE
2019-04-30 04:00:13,7,0.02039234800666,558.970408200536,0,FALSE
2019-04-30 05:00:14,14,0.0203275034413579,1820.36479269904,2,FALSE
2019-04-30 06:00:15,23,0.0201398293338546,4090.79373112239,11,FALSE
2019-04-30 07:00:16,6,0.0200460749559212,2961.63762235686,3,FALSE
2019-04-30 08:00:17,5,0.0201259397963831,388.470836706559,0,FALSE
2019-04-30 09:00:18,43,0.0201039838298571,6835.8949393652,12,FALSE
2019-04-30 10:00:19,35,0.0201793776812289,2559.35452438064,2,FALSE
2019-04-30 11:00:20,29,0.0202261764562572,2706.0003756178,5,FALSE
2019-04-30 12:00:21,48,0.0203987270867526,2313.12032772112,6,FALSE
2019-04-30 13:00:22,64,0.0207345638843614,5093.02210112466,4,FALSE
2019-04-30 14:00:23,41,0.0208598099963344,3048.03883857881,6,FALSE
2019-04-30 15:00:24,26,0.0207675855240402,1264.97517056298,6,FALSE
2019-04-30 16:00:25,23,0.0207684888238614,2937.61620837367,6,FALSE
2019-04-30 17:00:26,19,0.0207142242756686,3136.3546056198,5,FALSE
2019-04-30 18:00:27,20,0.0206495619937976,1312.03455700371,8,FALSE
2019-04-30 19:00:28,24,0.0207787968612123,2655.16410158635,2,FALSE
2019-04-30 20:00:29,10,0.0207810576377178,498.349403778754,0,FALSE
2019-04-30 21:00:30,25,0.020917789400765,1935.20712691806,6,FALSE
2019-04-30 22:00:31,88,0.021342141261333,7654.05484125528,8,FALSE
2019-04-30 23:00:32,39,0.021473973166767,6913.18667080374,6,FALSE
2019-05-01 00:00:33,13,0.0215045781921228,1104.15178544274,2,FALSE
2019-05-01 01:00:34,26,0.0215739342398497,1997.66132212953,5,FALSE
2019-05-01 02:00:35,9,0.0215297985731144,204.25347228393,2,FALSE
2019-05-01 03:00:36,83,0.0219322120008943,8040.91912250642,2,FALSE
2019-05-01 04:00:37,13,0.0218682348820947,1171.35629299459,4,FALSE
2019-05-01 05:00:38,18,0.0217759668056734,2134.49951271208,5,FALSE
2019-05-01 06:00:39,11,0.0216950809361477,1278.88539760016,6,FALSE
2019-05-01 07:00:40,61,0.0221158250356166,5784.13560074754,4,FALSE
2019-05-01 08:00:41,27,0.0220019560513518,14072.7788606986,14,FALSE
2019-05-01 09:00:42,16,0.0218379990004707,1743.59181924852,2,FALSE
2019-05-01 10:00:43,16,0.0220190996024147,730.729748445147,6,FALSE
2019-05-01 11:00:44,16,0.022066937497268,588.043632130667,2,FALSE
2019-05-01 12:00:45,34,0.0221951752154039,2212.30128042555,6,FALSE
2019-05-01 13:00:46,32,0.0220558532143307,2870.74090123495,13,FALSE
2019-05-01 14:00:47,25,0.0217252180150727,2428.03044979076,6,FALSE
2019-05-01 15:00:48,49,0.0214895278556448,8202.32033291293,14,FALSE
2019-05-01 16:00:49,20,0.0214344793085839,2174.96460666538,5,FALSE
2019-05-01 17:00:50,87,0.0217566323548092,9736.21106053007,16,FALSE
2019-05-01 18:00:51,27,0.0216014969693127,4343.54956101581,4,FALSE
2019-05-01 19:00:52,12,0.0214684977722219,798.527351271095,4,FALSE
2019-05-01 20:00:53,30,0.0215677161846523,2343.69309976382,6,FALSE
2019-05-01 21:00:54,8,0.0215322160187369,212.047461036406,0,FALSE
2019-05-01 22:00:55,49,0.0217785373695566,1774.00228464413,6,FALSE
2019-05-01 23:00:56,23,0.0219521356462223,1198.86849301311,2,FALSE
2019-05-02 00:00:57,10,0.0219167021264379,432.318955224168,0,FALSE
2019-05-02 01:00:58,34,0.0220601987888729,1393.68680755074,10,FALSE
2019-05-02 02:00:59,50,0.0221074582424651,1650.65684838939,8,FALSE
2019-05-02 03:01:00,18,0.0221543925445803,938.485580413113,6,FALSE
2019-05-02 04:01:01,16,0.022220545487722,990.771461492608,4,FALSE
2019-05-02 05:01:02,188,0.0227221527271717,16605.1379631304,26,FALSE
2019-05-02 06:01:03,123,0.0227316868574808,27532.7118080075,28,FALSE
2019-05-02 07:01:04,59,0.0224874722009892,4055.75869027294,9,FALSE
2019-05-02 08:01:05,35,0.02238263590537,3902.97797213182,11,FALSE
2019-05-02 09:01:06,84,0.022194152767174,8946.08129682813,21,FALSE
2019-05-02 10:01:07,60,0.0218527245126488,7217.5675499869,17,FALSE
2019-05-02 11:01:08,46,0.0220716867981007,4409.63839292132,8,FALSE
2019-05-02 12:01:09,20,0.0221347242229056,3278.58123166171,4,FALSE
2019-05-02 13:01:10,18,0.0222934760971998,730.0394821552,2,FALSE
2019-05-02 14:01:11,38,0.0223377007661286,7405.93576512453,7,FALSE
2019-05-02 15:01:12,80,0.021847994153074,12862.4050872338,20,FALSE
