"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-24 11:26:19,66,0.245632211384952,7876.50639353105,26,FALSE
2019-02-24 12:26:20,126,0.2316805503731,9334.24391427858,53,FALSE
2019-02-24 13:26:21,62,0.230569411548929,5549.08418180327,26,FALSE
2019-02-24 14:26:22,444,0.22319325582305,38838.3370824227,337,FALSE
2019-02-24 15:26:23,174,0.221874358855293,22826.2629390929,98,FALSE
2019-02-24 16:26:24,141,0.220010057937905,19220.4407145204,59,FALSE
2019-02-24 17:26:25,170,0.217824827473474,13259.2282248799,51,FALSE
2019-02-24 18:26:26,117,0.218468289737063,5302.30440339257,25,FALSE
2019-02-24 19:26:27,39,0.218407494331543,1802.9674034709,25,FALSE
2019-02-24 20:26:28,7,0.219319861496505,196.883761271133,0,FALSE
2019-02-24 21:26:29,53,0.218991091945567,5713.30912177542,24,FALSE
2019-02-24 22:26:30,59,0.219222035178471,3873.12171959695,35,FALSE
2019-02-24 23:26:31,6,0.218414551390128,108.48133221812,0,FALSE
2019-02-25 00:26:32,159,0.221443627892938,8339.54835364978,85,FALSE
2019-02-25 01:26:33,106,0.220378417668563,7212.07791896087,69,FALSE
2019-02-25 02:26:34,46,0.221540288573295,8492.56377482525,43,FALSE
2019-02-25 03:26:35,50,0.221689955030758,1953.30941411974,38,FALSE
2019-02-25 04:26:36,76,0.220933466684246,4412.53782030891,31,FALSE
2019-02-25 05:26:37,29,0.222533190697361,2085.74771785873,12,FALSE
2019-02-25 06:26:38,22,0.223970700570451,2426.20842708046,18,FALSE
2019-02-25 07:26:39,26,0.225046736385818,656.502768612307,13,FALSE
2019-02-25 08:26:40,42,0.224402345323897,2004.96234976352,23,FALSE
2019-02-25 09:26:41,29,0.224231926151297,3805.27426286989,18,FALSE
2019-02-25 10:26:42,43,0.223216699021567,3091.7438378604,31,FALSE
2019-02-25 11:26:43,50,0.221375367455348,4492.45205802271,27,FALSE
2019-02-25 12:26:44,17,0.221081567114307,2630.25867776843,15,FALSE
2019-02-25 13:26:45,26,0.222069704892846,2173.15023276395,18,FALSE
2019-02-25 14:26:46,121,0.224330848078805,6121.29847013071,30,FALSE
2019-02-25 15:26:47,252,0.22910869526642,15296.2018672367,171,FALSE
2019-02-25 16:26:48,792,0.235878804375126,93936.0364863631,282,FALSE
2019-02-25 17:26:49,180,0.234564605204269,23392.9698270636,77,FALSE
2019-02-25 18:26:50,118,0.233356821099958,15325.6908732613,62,FALSE
2019-02-25 19:26:51,181,0.230892916904229,18657.7756914286,75,FALSE
2019-02-25 20:26:52,112,0.230124950293235,8874.8832781716,40,FALSE
2019-02-25 21:26:53,135,0.229746890428691,12213.9320463931,48,FALSE
2019-02-25 22:26:54,62,0.230353204754289,9625.93519105179,24,FALSE
2019-02-25 23:26:55,61,0.228256605547329,7373.25841899889,32,FALSE
2019-02-26 00:26:56,147,0.227801622915379,6917.09096142029,27,FALSE
2019-02-26 01:26:57,175,0.226872701503239,12456.886075685,23,FALSE
2019-02-26 02:26:58,299,0.228062233934702,21131.6851627238,124,FALSE
2019-02-26 03:26:59,65,0.228313764423081,2476.83333158352,22,FALSE
2019-02-26 04:27:00,45,0.227527894165509,1855.88616295799,24,FALSE
2019-02-26 05:27:01,58,0.225403522891107,4675.58896113106,31,FALSE
2019-02-26 06:27:02,296,0.22767015075154,36128.7765821757,106,FALSE
2019-02-26 07:27:03,241,0.22951147330635,23609.7686562252,92,FALSE
2019-02-26 08:27:04,166,0.230374584218266,19308.1946013544,53,FALSE
2019-02-26 09:27:05,555,0.231994826587954,46869.0676696192,219,FALSE
2019-02-26 10:27:06,339,0.233622460967378,31583.5966688919,115,FALSE
2019-02-26 11:27:07,847,0.237481256558977,63288.0981053736,316,FALSE
2019-02-26 12:27:08,317,0.236491843348601,28105.6746249236,185,FALSE
2019-02-26 13:27:09,175,0.234404657888628,19635.422040869,92,FALSE
2019-02-26 14:27:10,220,0.234554276099969,26756.402416774,73,FALSE
2019-02-26 15:27:11,142,0.234863547880852,14867.654844758,101,FALSE
2019-02-26 16:27:12,178,0.233455564493408,31379.987096418,128,FALSE
2019-02-26 17:27:13,87,0.23374405813263,17187.5425261865,24,FALSE
2019-02-26 18:27:14,114,0.2346733737427,8334.95121633138,54,FALSE
2019-02-26 19:27:15,32,0.234135527365213,1787.4245270834,18,FALSE
2019-02-26 20:27:16,41,0.234016950240478,7524.59741998688,34,FALSE
2019-02-26 21:27:17,57,0.234249729467627,7229.27244469424,34,FALSE
2019-02-26 22:27:18,93,0.233277300515245,8882.96470239835,70,FALSE
2019-02-26 23:27:19,34,0.233617542423226,2848.9341246986,25,FALSE
2019-02-27 00:27:20,298,0.237346300249979,15870.5065135876,167,FALSE
2019-02-27 01:27:21,97,0.235129217208584,7455.071632376,75,FALSE
2019-02-27 02:27:22,11,0.23564841645349,770.298896180307,2,FALSE
2019-02-27 03:27:23,64,0.234610062388022,3057.37158745811,35,FALSE
2019-02-27 04:27:24,126,0.234212836779591,10007.5945048379,84,FALSE
2019-02-27 05:27:25,67,0.233476732509547,6633.93603994877,39,FALSE
2019-02-27 06:27:26,64,0.233925262209867,6789.06281088242,35,FALSE
2019-02-27 07:27:27,78,0.233303248908382,13149.5855005503,55,FALSE
2019-02-27 08:27:28,132,0.23541432750768,9745.26774214426,83,FALSE
2019-02-27 09:27:29,70,0.237330244493358,9242.53715361078,37,FALSE
2019-02-27 10:27:30,108,0.238583790496389,14390.0152184776,47,FALSE
2019-02-27 11:27:31,71,0.238924631593606,10893.3407872727,40,FALSE
2019-02-27 12:27:32,74,0.237558932350197,9638.57661637605,42,FALSE
2019-02-27 13:27:33,212,0.23423557026855,21361.1842978026,160,FALSE
2019-02-27 14:27:34,143,0.234190504463297,11809.9327711156,94,FALSE
2019-02-27 15:27:35,57,0.232771552425665,11300.5376084936,35,FALSE
2019-02-27 16:27:36,133,0.231972134875106,13965.924524117,76,FALSE
2019-02-27 17:27:37,62,0.228524303564702,9568.0056219307,39,FALSE
2019-02-27 18:27:38,53,0.226888838230773,12421.4770666064,34,FALSE
2019-02-27 19:27:39,52,0.227621703779199,3687.37885525444,14,FALSE
2019-02-27 20:27:40,27,0.228262284693601,4114.78537021761,10,FALSE
2019-02-27 21:27:41,137,0.226996367835387,19266.0739078798,69,FALSE
2019-02-27 22:27:42,66,0.231264860309158,5669.36304843417,38,FALSE
2019-02-27 23:27:43,38,0.231697551663106,1450.85474602043,29,FALSE
2019-02-28 00:27:44,55,0.232085391827998,6120.10692367915,24,FALSE
2019-02-28 01:27:45,63,0.231799345500583,3804.48369895534,45,FALSE
2019-02-28 02:27:46,54,0.231742016739853,7350.93496818629,35,FALSE
2019-02-28 03:27:47,37,0.231417508658847,3420.72935790935,21,FALSE
2019-02-28 04:27:48,15,0.232183854199315,850.920241489407,9,FALSE
2019-02-28 05:27:49,92,0.230497994150472,14386.3785362762,61,FALSE
2019-02-28 06:27:50,42,0.230586453483229,5982.45759302134,30,FALSE
2019-02-28 07:27:51,56,0.229939799841223,3597.62701832784,32,FALSE
2019-02-28 08:27:52,51,0.229572555413274,4719.13568250433,24,FALSE
2019-02-28 09:27:53,108,0.231232017736442,8481.39910192517,69,FALSE
2019-02-28 10:27:54,317,0.226565807798876,30475.5218484125,244,FALSE
2019-02-28 11:27:55,55,0.228365175905551,2658.44529013964,39,FALSE
2019-02-28 12:27:56,44,0.229775369402109,2368.45425624454,17,FALSE
2019-02-28 13:27:57,24,0.230975774315598,2138.558542048,11,FALSE
2019-02-28 14:27:58,36,0.232072091060465,5438.68719842819,14,FALSE
2019-02-28 15:27:59,1582,0.241690468506848,113736.143804354,666,FALSE
2019-02-28 16:28:00,982,0.236364705727065,103094.091677838,550,FALSE
2019-02-28 17:28:01,258,0.231795730010477,33536.1554992325,160,FALSE
2019-02-28 18:28:02,88,0.230784560034932,13962.2324264246,72,FALSE
2019-02-28 19:28:03,66,0.231199815245201,15820.4113019535,47,FALSE
2019-02-28 20:28:04,74,0.231284425734367,6329.73519473522,32,FALSE
2019-02-28 21:28:05,52,0.230931872030856,10125.8592402636,31,FALSE
2019-02-28 22:28:06,13,0.230165809546124,1177.46680085944,4,FALSE
2019-02-28 23:28:07,45,0.230344318502447,20438.4882252212,36,FALSE
2019-03-01 00:28:08,58,0.231400684780217,2887.27752679113,33,FALSE
2019-03-01 01:28:09,83,0.230673945701726,12730.5473022303,69,FALSE
2019-03-01 02:28:10,9,0.230745759498703,1251.51408532226,5,FALSE
2019-03-01 03:28:11,11,0.23179827360509,1772.52282962826,2,FALSE
2019-03-01 04:28:12,9,0.231583164082606,531.801755675527,2,FALSE
2019-03-01 05:28:13,17,0.231789799663188,848.963292257215,14,FALSE
2019-03-01 06:28:14,12,0.232498589997552,797.24283083385,4,FALSE
2019-03-01 07:28:15,24,0.232368584919794,3073.1081999285,10,FALSE
2019-03-01 08:28:16,41,0.232274788615485,3302.28246421171,21,FALSE
2019-03-01 09:28:17,56,0.232036789005143,2980.38496032167,25,FALSE
2019-03-01 10:28:18,80,0.233190467089915,4372.71805260056,37,FALSE
2019-03-01 11:28:19,68,0.233956753079351,3415.41850767407,12,FALSE
2019-03-01 12:28:20,100,0.234504670522699,5197.35415125974,33,FALSE
2019-03-01 13:28:21,182,0.237298303121886,17104.260577333,50,FALSE
2019-03-01 14:28:22,61,0.235358985720789,5604.50510145992,36,FALSE
2019-03-01 15:28:23,78,0.234733172891268,13692.7599403243,66,FALSE
2019-03-01 16:28:24,46,0.235954830253718,4794.3249887217,27,FALSE
2019-03-01 17:28:25,42,0.236451948089144,2322.03461416643,25,FALSE
2019-03-01 18:28:26,49,0.237488821524579,3440.44597801027,22,FALSE
2019-03-01 19:28:27,46,0.237638383006491,2431.2652246137,21,FALSE
2019-03-01 20:28:28,80,0.238233225987202,5722.30927423889,45,FALSE
2019-03-01 21:28:29,53,0.237730127856461,5115.38030708958,28,FALSE
2019-03-01 22:28:30,18,0.237739057307775,1392.89129545066,5,FALSE
2019-03-01 23:28:31,28,0.237848342608196,2312.97832268533,12,FALSE
2019-03-02 00:28:32,67,0.236595846975184,9668.22095438471,38,FALSE
2019-03-02 01:28:33,45,0.236085488506994,4984.38471815303,30,FALSE
2019-03-02 02:28:34,60,0.235632690316472,3044.93010568935,44,FALSE
2019-03-02 03:28:35,44,0.236345857742734,2744.35792568076,24,FALSE
2019-03-02 04:28:36,25,0.23600952692753,1581.69452481884,14,FALSE
2019-03-02 05:28:37,87,0.233060495784834,18060.2460006616,36,FALSE
2019-03-02 06:28:38,42,0.232266485900778,3484.62461146749,18,FALSE
2019-03-02 07:28:39,55,0.233443569026934,4700.65648710034,10,FALSE
2019-03-02 08:28:40,85,0.232340211302608,11166.0472799453,23,FALSE
2019-03-02 09:28:41,60,0.231519194149465,4972.07497362058,36,FALSE
2019-03-02 10:28:42,38,0.232540237616039,2209.356138316,18,FALSE
2019-03-02 11:28:43,70,0.233563168795113,5885.20677702042,25,FALSE
2019-03-02 12:28:44,58,0.234664734993682,4776.41359936921,22,FALSE
2019-03-02 13:28:45,89,0.235116038893745,8943.820964174,30,FALSE
2019-03-02 14:28:46,106,0.234131527035719,12210.6545822943,53,FALSE
2019-03-02 15:28:47,51,0.234098493454781,7280.81914592502,24,FALSE
2019-03-02 16:28:48,105,0.234435029162311,10438.8262815488,48,FALSE
2019-03-02 17:28:49,73,0.235556674796072,4504.45976003572,25,FALSE
2019-03-02 18:28:50,50,0.235393399375425,6597.7974367774,13,FALSE
2019-03-02 19:28:51,42,0.23578090780515,6123.58394511132,20,FALSE
2019-03-02 20:28:52,64,0.2355337116843,5489.55762461874,39,FALSE
2019-03-02 21:28:53,40,0.234662725128883,11045.5623012053,25,FALSE
2019-03-02 22:28:54,26,0.234117140875736,2917.41089965146,18,FALSE
2019-03-02 23:28:55,16,0.234609512858473,536.383467639695,5,FALSE
2019-03-03 00:28:56,38,0.234914403435599,2143.97767197043,19,FALSE
2019-03-03 01:28:57,60,0.234730600809475,3052.10183253901,33,FALSE
2019-03-03 02:28:58,10,0.234732533432549,690.940115223451,5,FALSE
2019-03-03 03:28:59,110,0.235841507691535,9054.76343268073,44,FALSE
2019-03-03 04:29:00,85,0.23848780747204,3862.12504404168,22,FALSE
2019-03-03 05:29:01,54,0.239024483602013,5738.99952488611,15,FALSE
2019-03-03 06:29:02,54,0.2389865024853,4505.62417722569,12,FALSE
2019-03-03 07:29:03,55,0.238057248535762,8017.42115969772,31,FALSE
2019-03-03 08:29:04,116,0.236627527208549,10140.8347503065,49,FALSE
2019-03-03 09:29:05,63,0.237588481245408,9326.83918552722,19,FALSE
2019-03-03 10:29:06,17,0.237254017514496,1725.26225678022,7,FALSE
2019-03-03 11:29:07,32,0.236821686569903,2561.43361086631,22,FALSE
2019-03-03 12:29:08,43,0.2366131381471,7325.63772864374,13,FALSE
2019-03-03 13:29:09,118,0.234485361266474,16125.9374626419,61,FALSE
2019-03-03 14:29:10,83,0.232968600953767,7721.53275667748,41,FALSE
2019-03-03 15:29:11,82,0.233859019289936,6777.78540285818,26,FALSE
2019-03-03 16:29:12,86,0.233161180118615,11354.6452100584,50,FALSE
2019-03-03 17:29:13,16,0.232875222735778,2989.42565956103,11,FALSE
2019-03-03 18:29:14,32,0.233656794918325,7920.61357318037,15,FALSE
2019-03-03 19:29:15,9,0.233867875700602,619.624602589493,4,FALSE
2019-03-03 20:29:16,43,0.234770358500554,5885.81500589531,12,FALSE
2019-03-03 21:29:17,63,0.23420297551936,5413.23060532657,30,FALSE
2019-03-03 22:29:18,22,0.234341528333732,2454.93880103617,4,FALSE
2019-03-03 23:29:19,43,0.233985406596453,3866.04182266892,18,FALSE
2019-03-04 00:29:20,109,0.233368226574383,18898.7235645381,56,FALSE
2019-03-04 01:29:21,74,0.232782317669546,13591.8616313376,23,FALSE
2019-03-04 02:29:22,96,0.232071799471437,13278.6975485224,39,FALSE
2019-03-04 03:29:23,96,0.22649008911528,11655.2795894631,54,FALSE
2019-03-04 04:29:24,87,0.225737896919472,7310.75599036439,31,FALSE
2019-03-04 05:29:25,317,0.222930861237161,34806.4566371479,157,FALSE
2019-03-04 06:29:26,119,0.222573413645274,6043.41529198056,62,FALSE
2019-03-04 07:29:27,82,0.22172298291728,4556.65037037463,51,FALSE
2019-03-04 08:29:28,69,0.22145454243069,5447.15802080758,33,FALSE
2019-03-04 09:29:29,83,0.220022095077535,7041.79173408599,43,FALSE
2019-03-04 10:29:30,541,0.224112743489584,60632.1888567466,188,FALSE
2019-03-04 11:29:31,201,0.223809791935962,22834.9555131984,62,FALSE
2019-03-04 12:29:32,96,0.225869631550928,7548.25873565009,27,FALSE
2019-03-04 13:29:33,306,0.228673760045363,26342.3835692843,90,FALSE
2019-03-04 14:29:34,212,0.230088081882661,30796.0315939765,51,FALSE
2019-03-04 15:29:35,555,0.230652444475783,121215.842533878,333,FALSE
2019-03-04 16:29:36,99,0.228274780369467,17807.2221839104,39,FALSE
2019-03-04 17:29:37,61,0.228578755842117,20512.8474303248,29,FALSE
2019-03-04 18:29:38,45,0.22853855645313,6633.4728742185,27,FALSE
2019-03-04 19:29:39,23,0.228889846875539,2635.71740029167,10,FALSE
2019-03-04 20:29:40,54,0.22820594408626,22962.1307150039,46,FALSE
2019-03-04 21:29:41,19,0.228329608641985,3357.14347799084,6,FALSE
2019-03-04 22:29:42,33,0.227536071791776,2319.05588348388,16,FALSE
2019-03-04 23:29:43,16,0.228242762192283,972.129782295048,5,FALSE
2019-03-05 00:29:44,25,0.227976453893615,2391.84365886333,13,FALSE
2019-03-05 01:29:45,48,0.22720788491425,8813.77739089027,27,FALSE
2019-03-05 02:29:46,71,0.226730455999821,5553.10232661033,36,FALSE
2019-03-05 03:29:47,78,0.225997630289595,8132.96414522796,40,FALSE
2019-03-05 04:29:48,47,0.227689775465123,2670.06220377924,6,FALSE
2019-03-05 05:29:49,104,0.229220234258324,17775.9772626453,27,FALSE
2019-03-05 06:29:50,200,0.233618998145695,32275.7280988465,67,FALSE
2019-03-05 07:29:51,44,0.233616052499997,8479.43260228105,23,FALSE
2019-03-05 08:29:52,133,0.233705018641626,14869.5175711673,60,FALSE
2019-03-05 09:29:53,85,0.234443009801994,7837.23517086409,21,FALSE
2019-03-05 10:29:54,116,0.23448208297635,10682.5612326673,52,FALSE
2019-03-05 11:29:55,129,0.238424942896029,14601.5979242666,40,FALSE
2019-03-05 12:29:56,102,0.238567866977212,18786.6271805991,22,FALSE
2019-03-05 13:29:57,141,0.238260069565428,20042.081244909,75,FALSE
2019-03-05 14:29:58,170,0.236736877895034,31141.0335196918,118,FALSE
2019-03-05 15:29:59,64,0.238387424678783,10495.6487782384,31,FALSE
2019-03-05 16:30:00,306,0.240775320416333,38280.4613585472,104,FALSE
2019-03-05 17:30:01,11954,0.278814914782559,3002522.4027294,7861,TRUE
2019-03-05 18:30:02,1162,0.24618277611618,238324.828775151,713,FALSE
2019-03-05 19:30:03,524,0.243433890382184,107144.406084631,323,FALSE
2019-03-05 20:30:04,500,0.240605596341255,99989.7768920258,319,FALSE
2019-03-05 21:30:05,318,0.242848389073622,52066.6833079957,175,FALSE
2019-03-05 22:30:06,337,0.24368046454456,45984.5356700479,229,FALSE
2019-03-05 23:30:07,267,0.243386036784799,36044.7876030458,140,FALSE
2019-03-06 00:30:08,564,0.247972558122702,71567.2789433535,279,FALSE
2019-03-06 01:30:09,444,0.243442203122973,65441.4319405768,287,FALSE
2019-03-06 02:30:10,318,0.240926245969305,40449.4173213813,248,FALSE
2019-03-06 03:30:11,212,0.239941588509888,32726.575402659,125,FALSE
2019-03-06 04:30:12,125,0.240272325013596,27334.0322881715,60,FALSE
2019-03-06 05:30:13,96,0.243597687658897,15212.2773627089,41,FALSE
2019-03-06 06:30:14,143,0.245363093480867,31208.730423572,84,FALSE
2019-03-06 07:30:15,105,0.245318861255323,13587.1675018266,51,FALSE
2019-03-06 08:30:16,108,0.244068236836885,17397.5520635108,44,FALSE
2019-03-06 09:30:17,57,0.244231849497814,10786.8195310651,28,FALSE
2019-03-06 10:30:18,122,0.243940922537423,31272.6860064248,55,FALSE
2019-03-06 11:30:19,103,0.242566381147669,14848.736786234,59,FALSE
2019-03-06 12:30:20,64,0.242943981067719,9098.98780788268,31,FALSE
2019-03-06 13:30:21,74,0.242247318785796,17567.1310701299,59,FALSE
2019-03-06 14:30:22,423,0.246628859088328,48132.317560045,219,FALSE
2019-03-06 15:30:23,128,0.244539642296968,13280.9299660912,90,FALSE
2019-03-06 16:30:24,126,0.243307680774661,20644.1939146841,80,FALSE
2019-03-06 17:30:25,147,0.240888844521788,30483.0765814668,93,FALSE
2019-03-06 18:30:26,55,0.240116867029653,9786.90527007254,42,FALSE
2019-03-06 19:30:27,56,0.245322718511366,8023.45918761517,23,FALSE
2019-03-06 20:30:28,44,0.245135012583557,6934.18700645888,28,FALSE
2019-03-06 21:30:29,72,0.244629243997196,12793.6624848192,47,FALSE
2019-03-06 22:30:30,25,0.246656267866887,2069.93260501797,8,FALSE
2019-03-06 23:30:31,74,0.245015951774774,17673.579089125,48,FALSE
2019-03-07 00:30:32,41,0.242890934274316,3627.42407866962,10,FALSE
2019-03-07 01:30:33,64,0.241393015961897,9655.7762185878,22,FALSE
2019-03-07 02:30:34,72,0.24128133711243,13821.9809973217,41,FALSE
2019-03-07 03:30:35,24,0.240670644477049,3470.76104093486,20,FALSE
2019-03-07 04:30:36,58,0.241159427775512,5873.4204433174,26,FALSE
2019-03-07 05:30:37,66,0.239703637379174,14393.817477384,38,FALSE
2019-03-07 06:30:38,57,0.239364379017624,6996.92814382898,34,FALSE
2019-03-07 07:30:39,60,0.239167734761313,4513.31603847649,35,FALSE
2019-03-07 08:30:40,59,0.240448151730028,6073.7539269057,39,FALSE
2019-03-07 09:30:41,102,0.24482579453946,3550.56391633026,50,FALSE
2019-03-07 10:30:42,219,0.247845073638492,10985.3786182748,123,FALSE
2019-03-07 11:30:43,109,0.248590837519546,4599.49102454444,50,FALSE
2019-03-07 12:30:44,60,0.24777312698838,5513.20583400447,47,FALSE
2019-03-07 13:30:45,121,0.248924105322709,7526.60153671789,48,FALSE
2019-03-07 14:30:46,139,0.248961063148584,11190.4931574192,81,FALSE
2019-03-07 15:30:47,153,0.248959574628537,18833.1126618265,96,FALSE
2019-03-07 16:30:48,102,0.249699289580655,9338.20600475456,47,FALSE
2019-03-07 17:30:49,56,0.24979685310585,11110.8074211927,34,FALSE
2019-03-07 18:30:50,18,0.249046311516442,2125.48897604903,8,FALSE
2019-03-07 19:30:51,29,0.24962778642108,2586.19010146647,12,FALSE
2019-03-07 20:30:52,25,0.249151553730826,3176.10889284104,8,FALSE
2019-03-07 21:30:53,90,0.248608748450819,8162.04659147686,58,FALSE
2019-03-07 22:30:54,31,0.248148002889431,3040.70142176227,11,FALSE
2019-03-07 23:30:55,30,0.247172002214269,4221.5141921849,18,FALSE
2019-03-08 00:30:56,87,0.246011269415123,6515.00839868014,50,FALSE
2019-03-08 01:30:57,72,0.244291099059158,6639.91525053129,39,FALSE
2019-03-08 02:30:58,143,0.243689791193173,9625.92097708334,74,FALSE
2019-03-08 03:30:59,39,0.244484000119335,3849.84443620403,17,FALSE
2019-03-08 04:31:00,19,0.243591352868543,1224.38984178304,10,FALSE
2019-03-08 05:31:01,126,0.242669082014286,16515.8820563911,59,FALSE
2019-03-08 06:31:02,66,0.242195499625606,6739.55917939131,45,FALSE
2019-03-08 07:31:03,115,0.241479091272449,27342.6120309623,76,FALSE
2019-03-08 08:31:04,28,0.244972457056243,1991.95912313712,12,FALSE
2019-03-08 09:31:05,163,0.2456856616508,23293.269338562,48,FALSE
2019-03-08 10:31:06,55,0.244964088211583,11863.9800728156,18,FALSE
2019-03-08 11:31:07,98,0.244068220841178,15739.5299967512,63,FALSE
2019-03-08 12:31:08,55,0.244141674667945,5804.32953854889,21,FALSE
2019-03-08 13:31:09,154,0.244932670151397,13317.5361739272,49,FALSE
2019-03-08 14:31:10,75,0.246612018105955,12662.1670202943,32,FALSE
2019-03-08 15:31:11,31,0.245452064079177,5566.09585152022,13,FALSE
2019-03-08 16:31:12,31,0.245640883146187,4810.31831370323,16,FALSE
2019-03-08 17:31:13,50,0.244903046444325,5321.99109839416,12,FALSE
2019-03-08 18:31:14,43,0.245343596425998,3599.87948410774,20,FALSE
2019-03-08 19:31:15,32,0.244873150762415,6426.74436770665,19,FALSE
2019-03-08 20:31:16,22,0.244727232972304,1193.64507998563,8,FALSE
2019-03-08 21:31:17,25,0.244438351168673,1097.53296551723,9,FALSE
2019-03-08 22:31:18,147,0.243979811551197,8115.82434136954,58,FALSE
2019-03-08 23:31:19,57,0.243003991219324,9199.62161303861,26,FALSE
