"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-06 16:55:59,39,0.0327156491187286,5904.72472978509,11,FALSE
2020-07-06 17:56:00,56,0.0320232938521408,39504.1817184436,23,FALSE
2020-07-06 18:56:01,31,0.0314713674809402,12054.4285144709,12,FALSE
2020-07-06 19:56:02,15,0.0313740271480164,2644.11558336288,2,FALSE
2020-07-06 20:56:03,12,0.0313091537165367,1000.69334739689,7,FALSE
2020-07-06 21:56:04,25,0.0309353591827725,3691.01781262115,15,FALSE
2020-07-06 22:56:05,15,0.0310233816644385,3053.31218104594,7,FALSE
2020-07-06 23:56:06,11,0.0313698468927305,510.151192560579,6,FALSE
2020-07-07 00:56:07,16,0.0314580772287426,1726.70372023692,3,FALSE
2020-07-07 01:56:08,3,0.0313670291574487,221.14118198532,2,FALSE
2020-07-07 02:56:09,5,0.0312616458579079,2243.24718479186,4,FALSE
2020-07-07 03:56:10,7,0.0310734461110267,1125.54691607946,0,FALSE
2020-07-07 04:56:11,11,0.0311196791814082,2370.76714560204,4,FALSE
2020-07-07 05:56:12,14,0.0311467722313047,1362.72339288151,4,FALSE
2020-07-07 06:56:13,9,0.0309370519561652,4481.75799845222,7,FALSE
2020-07-07 07:56:14,9,0.0307619171299065,4074.65646638896,4,FALSE
2020-07-07 08:56:15,10,0.0307063622429469,2984.74411298495,6,FALSE
2020-07-07 09:56:16,7,0.0307740120107291,1409.74914674014,2,FALSE
2020-07-07 10:56:17,17,0.0307014465158754,2716.50681463135,5,FALSE
2020-07-07 11:56:18,96,0.0315814982095018,12491.7210565625,20,FALSE
2020-07-07 12:56:19,62,0.0322228830819052,4570.49184295205,18,FALSE
2020-07-07 13:56:20,39,0.0319562790396658,4606.48062873493,9,FALSE
2020-07-07 14:56:21,15,0.0321598555437811,1351.80755961265,5,FALSE
2020-07-07 15:56:22,111,0.0330937158345701,4975.25443360446,20,FALSE
2020-07-07 16:56:23,132,0.0325120281941138,29337.0066934911,59,FALSE
2020-07-07 17:56:24,95,0.0321974261465137,4830.62817046517,14,FALSE
2020-07-07 18:56:25,26,0.0321532055964219,3121.18410099472,9,FALSE
2020-07-07 19:56:26,15,0.0318910793301488,3209.01985622261,2,FALSE
2020-07-07 20:56:27,8,0.03162254236715,1774.44011829814,0,FALSE
2020-07-07 21:56:28,8,0.0320548400706503,286.362539864235,2,FALSE
2020-07-07 22:56:29,20,0.032356734310593,2734.01079101775,6,FALSE
2020-07-07 23:56:30,10,0.0324357779207802,1515.6788938765,2,FALSE
2020-07-08 00:56:31,30,0.0326899573731411,1276.75777204588,2,FALSE
2020-07-08 01:56:32,19,0.032708882159068,1765.85619776745,10,FALSE
2020-07-08 02:56:33,69,0.0330253918721172,4313.85709508695,20,FALSE
2020-07-08 03:56:34,33,0.0329925673677694,3312.26426499987,13,FALSE
2020-07-08 04:56:35,13,0.0329098218333819,985.087515308316,8,FALSE
2020-07-08 05:56:36,10,0.0328007403182062,1609.36327245439,5,FALSE
2020-07-08 06:56:37,8,0.0326442147879959,958.186829221769,3,FALSE
2020-07-08 07:56:38,8,0.032804444660604,524.339835792867,0,FALSE
2020-07-08 08:56:39,12,0.0327502736031319,4148.59215472501,4,FALSE
2020-07-08 09:56:40,10,0.0328833796300628,118.554566518397,2,FALSE
2020-07-08 10:56:41,6,0.0327502736031319,977.18186208418,2,FALSE
2020-07-08 11:56:42,12,0.0333699208674745,598.870135855608,2,FALSE
2020-07-08 12:56:43,12,0.0331584213690194,2163.65227717371,4,FALSE
2020-07-08 13:56:44,23,0.0328590525137171,4101.97994467607,10,FALSE
2020-07-08 14:56:45,58,0.032207889140327,9274.85610985791,17,FALSE
2020-07-08 15:56:46,21,0.0322508759021004,1846.49524327129,6,FALSE
2020-07-08 16:56:47,9,0.0324321453035726,1844.60408431315,4,FALSE
2020-07-08 17:56:48,3,0.0327355427918912,22.3085348429203,2,FALSE
2020-07-08 18:56:49,7,0.0328341843398243,73.9042070874336,2,FALSE
2020-07-08 19:56:50,7,0.0327938309793083,995.597518800624,2,FALSE
2020-07-08 20:56:51,18,0.0324920676695189,7136.09552069457,5,FALSE
2020-07-08 21:56:52,8,0.032400044317329,415.765083536254,2,FALSE
2020-07-08 22:56:53,7,0.0324588465756182,274.569383183154,2,FALSE
2020-07-08 23:56:54,15,0.032170323494946,3253.14593674982,12,FALSE
2020-07-09 00:56:55,11,0.0322279140703371,392.850737275293,9,FALSE
2020-07-09 01:56:56,29,0.0319154583718876,5943.65766475928,14,FALSE
2020-07-09 02:56:57,3,0.0319343522464151,75.5811989940439,2,FALSE
2020-07-09 03:56:58,4,0.0320907398676127,836.348862429721,0,FALSE
2020-07-09 04:56:59,0,0.0320907398676127,0,0,FALSE
2020-07-09 05:57:00,5,0.032184572440325,299.445261984784,2,FALSE
2020-07-09 06:57:01,14,0.0322592330740013,803.670239493177,8,FALSE
2020-07-09 07:57:02,15,0.0323414335848116,1996.51853384029,5,FALSE
2020-07-09 08:57:03,28,0.0326579502256209,2849.2725433824,2,FALSE
2020-07-09 09:57:04,8,0.0327299873580579,195.890299486157,2,FALSE
2020-07-09 10:57:05,40,0.0329401868381298,1750.79577759299,6,FALSE
2020-07-09 11:57:06,11,0.0328832796437473,1242.19996201329,4,FALSE
2020-07-09 12:57:07,21,0.0328371293768517,15812.9739321067,11,FALSE
2020-07-09 13:57:08,32,0.0331481502956089,2129.8105336853,4,FALSE
2020-07-09 14:57:09,61,0.0332232308578304,22220.2729075164,14,FALSE
2020-07-09 15:57:10,47,0.0324345223042515,12804.6011565867,9,FALSE
2020-07-09 16:57:11,133,0.0333307999362047,16042.2220870439,16,FALSE
2020-07-09 17:57:12,91,0.0337128358009682,13362.0333921785,18,FALSE
2020-07-09 18:57:13,11,0.0334035141071274,1817.43460619295,8,FALSE
2020-07-09 19:57:14,25,0.0331704241682791,6947.05767518468,4,FALSE
2020-07-09 20:57:15,24,0.0332527336511895,2695.96856896653,10,FALSE
2020-07-09 21:57:16,22,0.0333143413096449,2708.66766319241,8,FALSE
2020-07-09 22:57:17,4,0.0332681355658033,432.452494219877,0,FALSE
2020-07-09 23:57:18,13,0.033346329901535,1336.79944489455,4,FALSE
2020-07-10 00:57:19,22,0.0329275228808099,11770.4157831513,11,FALSE
2020-07-10 01:57:20,8,0.0327749618871727,617.480556988979,0,FALSE
2020-07-10 02:57:21,10,0.0327566262441589,1234.58330805366,3,FALSE
2020-07-10 03:57:22,4,0.0328208009947072,180.51440547089,0,FALSE
2020-07-10 04:57:23,6,0.0329326671071714,159.463358944216,0,FALSE
2020-07-10 05:57:24,6,0.0329375940640388,367.817249098404,0,FALSE
2020-07-10 06:57:25,14,0.0329135536198333,2582.63659757707,7,FALSE
2020-07-10 07:57:26,26,0.0324904081787195,6356.24158323164,13,FALSE
2020-07-10 08:57:27,22,0.0322811508601328,15615.6026154774,12,FALSE
2020-07-10 09:57:28,18,0.031996323510528,2506.92364317818,10,FALSE
2020-07-10 10:57:29,8,0.0323002574361378,428.854305856273,3,FALSE
2020-07-10 11:57:30,16,0.032145298845026,2463.49403229275,10,FALSE
2020-07-10 12:57:31,9,0.032139559637948,1129.27338193771,6,FALSE
2020-07-10 13:57:32,6,0.0322313869511993,958.772099785266,2,FALSE
2020-07-10 14:57:33,19,0.0319760649283888,7554.18745447694,17,FALSE
2020-07-10 15:57:34,23,0.0321865254357476,2962.23078571452,10,FALSE
2020-07-10 16:57:35,9,0.0322560456568337,519.237805170824,0,FALSE
2020-07-10 17:57:36,23,0.0323108596773061,7205.0433116401,7,FALSE
2020-07-10 18:57:37,9,0.0322198036386923,338.704349356833,6,FALSE
2020-07-10 19:57:38,5,0.0320851160813646,1551.10189301166,4,FALSE
2020-07-10 20:57:39,0,0.0320851160813646,0,0,FALSE
2020-07-10 21:57:40,2,0.0321590449202617,19.295426952157,2,FALSE
2020-07-10 22:57:41,1,0.0323438670175046,98.584106669354,0,FALSE
2020-07-10 23:57:42,4,0.0322052504445724,77.2597027336646,4,FALSE
2020-07-11 00:57:43,4,0.0326428813958067,13.9762573126768,0,FALSE
2020-07-11 01:57:44,5,0.0326660817379501,122.301810026885,2,FALSE
2020-07-11 02:57:45,13,0.0325161718348693,1976.05972403285,7,FALSE
2020-07-11 03:57:46,3,0.0325114127903273,146.269526687052,2,FALSE
2020-07-11 04:57:47,6,0.0324292666482344,1739.20690135996,4,FALSE
2020-07-11 05:57:48,4,0.0325452511498375,747.026853943737,2,FALSE
2020-07-11 06:57:49,9,0.0326612356514405,81.7240716435818,4,FALSE
2020-07-11 07:57:50,13,0.0327754357760959,161.130958520337,8,FALSE
2020-07-11 08:57:51,25,0.0328708711594962,1376.80126374939,6,FALSE
2020-07-11 09:57:52,30,0.0326809355226265,2825.39591851705,13,FALSE
2020-07-11 10:57:53,56,0.0332305442460848,2497.05015288788,6,FALSE
2020-07-11 11:57:54,23,0.0330929914599801,2622.9184944843,4,FALSE
2020-07-11 12:57:55,5,0.0331427915927597,503.277169927046,0,FALSE
2020-07-11 13:57:56,4,0.0331587149038773,318.290504362318,2,FALSE
2020-07-11 14:57:57,3,0.0331587149038769,360.567865864761,0,FALSE
2020-07-11 15:57:58,5,0.0331587149038773,468.632117736498,0,FALSE
2020-07-11 16:57:59,3,0.0331587149038761,30.4420093844676,2,FALSE
2020-07-11 17:58:00,12,0.0331158120909121,3161.81850636273,7,FALSE
2020-07-11 18:58:01,16,0.0329794302661758,6701.06516096665,6,FALSE
2020-07-11 19:58:02,1,0.0331004451247446,1.52262047573825,0,FALSE
2020-07-11 20:58:03,5,0.0329898029683388,92.5450642951088,4,FALSE
2020-07-11 21:58:04,9,0.0328853075983999,1091.64309122719,5,FALSE
2020-07-11 22:58:05,13,0.0332829878465499,341.629246079582,8,FALSE
2020-07-11 23:58:06,14,0.0335059766192623,572.934581524983,2,FALSE
2020-07-12 00:58:07,12,0.0333556165314809,889.195604277213,9,FALSE
2020-07-12 01:58:08,8,0.0332820948709152,550.085813940226,4,FALSE
2020-07-12 02:58:09,9,0.0330488863221363,1347.76701416362,6,FALSE
2020-07-12 03:58:10,8,0.0329893638168573,369.55148681405,4,FALSE
2020-07-12 04:58:11,7,0.0331085067840931,142.68715318211,2,FALSE
2020-07-12 05:58:12,5,0.0331376306205285,158.544843835266,4,FALSE
2020-07-12 06:58:13,7,0.0330687924616812,373.249168230859,4,FALSE
2020-07-12 07:58:14,11,0.0330180764256485,809.394269450256,4,FALSE
2020-07-12 08:58:15,7,0.0329196969583591,346.847984694937,4,FALSE
2020-07-12 09:58:16,8,0.032901511107287,611.16041673863,2,FALSE
2020-07-12 10:58:17,5,0.0329223421730605,464.910225653461,2,FALSE
2020-07-12 11:58:18,6,0.0329344557958388,250.681609563271,4,FALSE
2020-07-12 12:58:19,31,0.0332451678326371,919.129941725265,13,FALSE
2020-07-12 13:58:20,21,0.0331265450576646,3565.05948204667,0,FALSE
2020-07-12 14:58:21,14,0.0331947247746206,1008.55476199415,3,FALSE
2020-07-12 15:58:22,9,0.0333567432417917,672.584638228683,0,FALSE
2020-07-12 16:58:23,31,0.0334279078990716,1720.97843619268,6,FALSE
2020-07-12 17:58:24,7,0.0334605074355808,953.457159376875,2,FALSE
2020-07-12 18:58:25,26,0.0335031685160341,2689.3519592248,4,FALSE
2020-07-12 19:58:26,86,0.0337560759677914,3318.91233094866,33,FALSE
2020-07-12 20:58:27,24,0.0337605389563776,1684.07950965785,9,FALSE
2020-07-12 21:58:28,7,0.0339141862808873,586.545851727945,2,FALSE
2020-07-12 22:58:29,10,0.0339141862808873,542.253924445106,2,FALSE
2020-07-12 23:58:30,15,0.0337159663793369,4762.57744891151,12,FALSE
2020-07-13 00:58:31,2,0.0338677284914614,4.63853152743686,0,FALSE
2020-07-13 01:58:32,5,0.0337655213547214,2529.04228816338,3,FALSE
2020-07-13 02:58:33,2,0.0338612442959153,4.60819485130008,0,FALSE
2020-07-13 03:58:34,1,0.0339076931906971,102.16387958357,0,FALSE
2020-07-13 04:58:35,6,0.0338922102257698,515.75143446357,5,FALSE
2020-07-13 05:58:36,9,0.034021234933497,835.407061586595,4,FALSE
2020-07-13 06:58:37,7,0.0339426734010801,509.885076403072,2,FALSE
2020-07-13 07:58:38,6,0.0340155971134653,820.47662101625,3,FALSE
2020-07-13 08:58:39,11,0.0339523162060236,1098.89414417197,6,FALSE
2020-07-13 09:58:40,5,0.0339691911146747,300.834033683484,2,FALSE
2020-07-13 10:58:41,15,0.0340540103180895,5404.27361754448,6,FALSE
2020-07-13 11:58:42,23,0.0338103188580193,10590.7931211639,8,FALSE
2020-07-13 12:58:43,22,0.033793011769067,4226.60368522344,10,FALSE
2020-07-13 13:58:44,32,0.0333031083794638,5288.40266909031,16,FALSE
2020-07-13 14:58:45,14,0.0334324561834178,5955.57460257386,0,FALSE
2020-07-13 15:58:46,17,0.0334252385793655,1536.40947219718,0,FALSE
2020-07-13 16:58:47,23,0.0332487989267157,1595.97689201023,6,FALSE
2020-07-13 17:58:48,8,0.0332930287958861,698.268472550897,6,FALSE
2020-07-13 18:58:49,1,0.0332930287958899,113.429349107597,0,FALSE
2020-07-13 19:58:50,32,0.0328663026183836,4116.92380938648,18,FALSE
2020-07-13 20:58:51,18,0.0325869085163026,932.577573932698,2,FALSE
2020-07-13 21:58:52,0,0.0325869085163026,0,0,FALSE
2020-07-13 22:58:53,10,0.032574576668236,1841.63042121941,2,FALSE
2020-07-13 23:58:54,22,0.0322113476888159,4581.39131023358,16,FALSE
2020-07-14 00:58:55,9,0.0321553896282186,281.9964881818,6,FALSE
2020-07-14 01:58:56,4,0.0321203127407971,1071.27667053106,2,FALSE
2020-07-14 02:58:57,5,0.0323043833009163,99.7236312499285,0,FALSE
2020-07-14 03:58:58,49,0.0330124914760672,4102.88557095786,9,FALSE
2020-07-14 04:58:59,7,0.0327496856862121,187.313223992027,4,FALSE
2020-07-14 05:59:00,10,0.0328875816380966,617.824781723678,4,FALSE
2020-07-14 06:59:01,11,0.0329554359928328,330.528212329226,4,FALSE
2020-07-14 07:59:02,8,0.0329083149131556,392.036928337715,2,FALSE
2020-07-14 08:59:03,10,0.0330442330496535,652.68230093605,4,FALSE
2020-07-14 09:59:04,16,0.0328452018209296,10034.886026435,6,FALSE
2020-07-14 10:59:05,20,0.0324823535968073,1945.45027134584,4,FALSE
2020-07-14 11:59:06,7,0.032280599847759,829.718917319553,3,FALSE
2020-07-14 12:59:07,3,0.0324470850261269,278.415678587105,0,FALSE
2020-07-14 13:59:08,16,0.0323224949666575,2567.30650696208,9,FALSE
2020-07-14 14:59:09,35,0.0329300683766419,2352.11708398219,9,FALSE
2020-07-14 15:59:10,24,0.0326756928484516,11525.2130386791,11,FALSE
2020-07-14 16:59:11,10,0.0327820680693312,2266.89702702959,4,FALSE
2020-07-14 17:59:12,19,0.0327937523041189,3027.20614825041,10,FALSE
2020-07-14 18:59:13,9,0.032884874688841,262.802436709598,5,FALSE
2020-07-14 19:59:14,5,0.0327913409711316,142.978388953562,4,FALSE
2020-07-14 20:59:15,1,0.0329393831425588,0.955242111134206,0,FALSE
2020-07-14 21:59:16,5,0.0327913409711316,352.584915158735,2,FALSE
2020-07-14 22:59:17,2,0.0328468567854168,4.33578509567502,0,FALSE
2020-07-14 23:59:18,4,0.0327773101645534,677.754831800756,2,FALSE
2020-07-15 00:59:19,19,0.0325350383255033,8601.54460781512,6,FALSE
2020-07-15 01:59:20,2,0.0325691268254701,52.0454646671012,0,FALSE
2020-07-15 02:59:21,15,0.0327726838681291,429.919228488984,6,FALSE
2020-07-15 03:59:22,4,0.0328467046109145,1355.22218554172,2,FALSE
2020-07-15 04:59:23,10,0.0328425641574877,402.613621285406,6,FALSE
2020-07-15 05:59:24,9,0.0326930749952792,3548.70595873612,2,FALSE
2020-07-15 06:59:25,13,0.0327560841258202,460.150863292186,4,FALSE
2020-07-15 07:59:26,4,0.0325753266825811,329.509427761903,0,FALSE
2020-07-15 08:59:27,13,0.0323788309498706,2330.53932348808,9,FALSE
2020-07-15 09:59:28,5,0.0325091599141004,64.1281968644163,2,FALSE
2020-07-15 10:59:29,6,0.0324475895354751,1387.46120664093,0,FALSE
2020-07-15 11:59:30,4,0.0324629821301315,1757.96376147024,3,FALSE
2020-07-15 12:59:31,6,0.0323244487782247,635.724934121346,2,FALSE
2020-07-15 13:59:32,1,0.0322585208918653,176.550884841179,0,FALSE
2020-07-15 14:59:33,11,0.0322333843820779,273.216031208121,0,FALSE
2020-07-15 15:59:34,14,0.0324099384389086,921.995808864418,2,FALSE
2020-07-15 16:59:35,14,0.0321663536893172,1136.69460667309,2,FALSE
2020-07-15 17:59:36,68,0.0329467202698579,4031.61459593449,16,FALSE
2020-07-15 18:59:37,13,0.0327660738008001,3888.69927692006,6,FALSE
2020-07-15 19:59:38,132,0.0323478983457584,7552.48797936583,23,FALSE
2020-07-15 20:59:39,26,0.0320776810872031,1805.69833651323,4,FALSE
2020-07-15 21:59:40,11,0.0320138095983129,1466.82026052766,8,FALSE
2020-07-15 22:59:41,4,0.0320851593483055,116.2164060171,2,FALSE
2020-07-15 23:59:42,6,0.032131192575491,548.35093249333,2,FALSE
2020-07-16 00:59:43,27,0.0322846366661084,1002.49919267485,0,FALSE
2020-07-16 01:59:44,19,0.0326593632874088,1897.2364418375,5,FALSE
2020-07-16 02:59:45,2,0.0325266638803306,70.1266160955013,0,FALSE
2020-07-16 03:59:46,6,0.0324764163813603,240.038786550566,0,FALSE
2020-07-16 04:59:47,9,0.0324611763924423,208.437236972955,6,FALSE
2020-07-16 05:59:48,4,0.032346876475569,212.105532785169,4,FALSE
2020-07-16 06:59:49,10,0.0322325765586942,268.433903420074,4,FALSE
2020-07-16 07:59:50,19,0.0317889225014458,1773.06242529311,9,FALSE
2020-07-16 08:59:51,8,0.0317597085980742,1478.92259057793,2,FALSE
2020-07-16 09:59:52,24,0.0316876653240337,3955.99585512231,6,FALSE
2020-07-16 10:59:53,10,0.0314867025069706,344.464525426287,0,FALSE
2020-07-16 11:59:54,6,0.0317614513659923,1865.76898648086,3,FALSE
2020-07-16 12:59:55,9,0.0320617176329916,63.736663503444,4,FALSE
2020-07-16 13:59:56,9,0.0321429636707061,571.267235196726,2,FALSE
2020-07-16 14:59:57,6,0.0321277300386345,1401.53314866917,2,FALSE
2020-07-16 15:59:58,34,0.0324691426162354,2810.95637426616,10,FALSE
2020-07-16 16:59:59,9,0.0323594547606643,3386.89084885862,6,FALSE
2020-07-16 18:00:00,19,0.0325507866485126,760.939825964074,2,FALSE
2020-07-16 19:00:01,1541,0.0371334581389748,335979.655009948,663,TRUE
2020-07-16 20:00:02,121,0.0343198912788535,21340.0679769583,26,FALSE
2020-07-16 21:00:03,102,0.0339164547728166,22708.7242392656,28,FALSE
2020-07-16 22:00:04,41,0.0338866107059167,11198.7512480775,12,FALSE
2020-07-16 23:00:05,65,0.033643818149388,17076.7481902567,26,FALSE
2020-07-17 00:00:06,33,0.0331672915388665,11140.8979601561,15,FALSE
2020-07-17 01:00:07,72,0.0325519927766329,16413.8921377556,30,FALSE
2020-07-17 02:00:08,52,0.032730775549636,5117.47653235773,9,FALSE
2020-07-17 03:00:09,39,0.0327915833636323,2672.19203106827,13,FALSE
2020-07-17 04:00:10,10,0.0328203602240342,953.758390698583,6,FALSE
2020-07-17 05:00:11,8,0.0327564896314381,2087.96416208713,2,FALSE
2020-07-17 06:00:12,13,0.0326301521955338,2459.66801758321,4,FALSE
2020-07-17 07:00:13,18,0.0326791727442442,6385.41811081957,2,FALSE
2020-07-17 08:00:14,25,0.0325276525216339,10992.3874300117,11,FALSE
2020-07-17 09:00:15,25,0.0329217943899518,2503.35348357676,2,FALSE
2020-07-17 10:00:16,181,0.0340660115418513,19381.0148303307,36,FALSE
2020-07-17 11:00:17,25,0.0341772412738233,7143.28316295108,15,FALSE
2020-07-17 12:00:18,55,0.0340684814807992,6262.20579578481,10,FALSE
2020-07-17 13:00:19,36,0.0342838483252938,13474.0633524544,13,FALSE
2020-07-17 14:00:20,8,0.0339213187626377,963.881725484938,0,FALSE
2020-07-17 15:00:21,45,0.0344995852159128,3076.28183379685,14,FALSE
2020-07-17 16:00:22,32,0.0345904520709728,4272.7616998854,4,FALSE
2020-07-17 17:00:23,538,0.03824987120532,116883.107774614,187,FALSE
2020-07-17 18:00:24,233,0.0377819757272482,54935.8777082535,55,FALSE
2020-07-17 19:00:25,76,0.0371130898830545,18912.7766677262,23,FALSE
2020-07-17 20:00:26,90,0.037740790382931,8628.79141247022,17,FALSE
2020-07-17 21:00:27,85,0.0383877450975318,10910.7872515172,23,FALSE
2020-07-17 22:00:28,49,0.0381380319242506,12094.332498646,22,FALSE
2020-07-17 23:00:29,280,0.0393372569938054,14027.0871465851,30,FALSE
2020-07-18 00:00:30,304,0.0395844820776901,41655.4644406657,58,FALSE
2020-07-18 01:00:31,105,0.0391904770438252,11707.2605578803,32,FALSE
2020-07-18 02:00:32,80,0.0392349673321885,9850.60225160143,29,FALSE
2020-07-18 03:00:33,74,0.0380394668347483,23238.250402155,35,FALSE
2020-07-18 04:00:34,72,0.0378537218859642,9409.59147778692,10,FALSE
2020-07-18 05:00:35,37,0.0380246347057507,4776.59189902305,12,FALSE
2020-07-18 06:00:36,36,0.0381034732391226,5081.26682063915,10,FALSE
2020-07-18 07:00:37,66,0.0384185876894329,7886.24875553576,15,FALSE
2020-07-18 08:00:38,49,0.0389042953692171,8235.06429122677,9,FALSE
2020-07-18 09:00:39,232,0.0399652289757819,26245.2665559826,51,FALSE
2020-07-18 10:00:40,154,0.0402101147938482,18635.2464479971,44,FALSE
2020-07-18 11:00:41,145,0.0407602265873877,18690.6814685568,30,FALSE
2020-07-18 12:00:42,52,0.0402587995070224,10497.3089735225,15,FALSE
2020-07-18 13:00:43,35,0.0401415789986646,8565.6394529497,8,FALSE
2020-07-18 14:00:44,368,0.0422691266279592,78957.2878615312,90,FALSE
2020-07-18 15:00:45,649,0.0445126714639014,117434.908368327,192,FALSE
2020-07-18 16:00:46,504,0.0466965296480842,129287.647893987,148,FALSE
2020-07-18 17:00:47,537,0.045498931486906,59530.5315897755,138,FALSE
2020-07-18 18:00:48,157,0.0456813413289586,54859.3007239643,57,FALSE
2020-07-18 19:00:49,116,0.0452155288013869,29420.4806792605,38,FALSE
2020-07-18 20:00:50,332,0.0469617957607379,66925.4281649342,92,FALSE
2020-07-18 21:00:51,166,0.0463247755154053,41657.8158053889,77,FALSE
2020-07-18 22:00:52,134,0.0463537649173178,28737.4217144585,49,FALSE
2020-07-18 23:00:53,169,0.0474775753766463,37184.0138439805,30,FALSE
2020-07-19 00:00:54,82,0.0466156498472083,17028.5701158639,18,FALSE
2020-07-19 01:00:55,86,0.0459523945409205,22048.6855915473,28,FALSE
2020-07-19 02:00:56,91,0.0451862633774236,14296.8105795374,41,FALSE
2020-07-19 03:00:57,31,0.0454153065706733,4167.20409463318,11,FALSE
2020-07-19 04:00:58,58,0.0451009358658272,10714.153083936,33,FALSE
2020-07-19 05:00:59,67,0.0456819004674937,12422.763743308,32,FALSE
2020-07-19 06:01:00,95,0.0445221757479263,30088.0115562651,56,FALSE
2020-07-19 07:01:01,131,0.0431435790584228,37510.9667286568,48,FALSE
2020-07-19 08:01:02,159,0.0424942274358232,28147.0166250466,93,FALSE
2020-07-19 09:01:03,87,0.0426115185965262,14589.1013978514,22,FALSE
2020-07-19 10:01:04,53,0.0423828245485422,13941.6307432402,16,FALSE
2020-07-19 11:01:05,76,0.042408795861971,22818.1798964229,27,FALSE
2020-07-19 12:01:06,59,0.0422708320776349,10127.7464954618,23,FALSE
2020-07-19 13:01:07,86,0.0425865206693557,10870.955097353,29,FALSE
2020-07-19 14:01:08,51,0.0428405593542809,15432.9848640177,11,FALSE
2020-07-19 15:01:09,1693,0.0514950350101737,239533.160185575,458,FALSE
2020-07-19 16:01:10,591,0.0514430357760036,113844.874349123,196,FALSE
2020-07-19 17:01:11,313,0.0524771329435865,69903.3011197379,146,FALSE
2020-07-19 18:01:12,137,0.0520114897423082,28287.6158878172,51,FALSE
2020-07-19 19:01:13,657,0.0561947054307319,113161.192030663,242,FALSE
