"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-11 23:56:57,20,0.0464876329304828,12615.3059597813,8,FALSE
2019-06-12 00:56:58,87,0.0465108451461593,11757.1487346931,10,FALSE
2019-06-12 01:56:59,100,0.0473106139934582,14441.8543645029,8,FALSE
2019-06-12 02:57:00,28,0.0468075478237678,5867.97798629373,0,FALSE
2019-06-12 03:57:01,25,0.0462016987406096,7325.42067581037,5,FALSE
2019-06-12 04:57:02,12,0.0463725659753804,1124.21933343919,2,FALSE
2019-06-12 05:57:03,22,0.0463917445380915,3549.95478427371,8,FALSE
2019-06-12 06:57:04,10,0.0463514695563981,732.36793374333,2,FALSE
2019-06-12 07:57:05,6,0.0463889443549034,1089.53566215175,0,FALSE
2019-06-12 08:57:06,9,0.0464536999594332,604.566632258698,2,FALSE
2019-06-12 09:57:07,14,0.0463938401919741,3898.91488612816,4,FALSE
2019-06-12 10:57:08,10,0.0463416676788626,3680.78837989333,4,FALSE
2019-06-12 11:57:09,12,0.046597048349927,2728.09880517569,2,FALSE
2019-06-12 12:57:10,8,0.0471915239869144,3035.84955047422,2,FALSE
2019-06-12 13:57:11,10,0.0474146180439571,4393.05754985846,3,FALSE
2019-06-12 14:57:12,11,0.047402800580428,4379.99131280068,4,FALSE
2019-06-12 15:57:13,76,0.0468441921892743,29865.2163257121,24,FALSE
2019-06-12 16:57:14,49,0.04662108597787,11682.3741864788,6,FALSE
2019-06-12 17:57:15,17,0.0466813998290417,1591.16494420255,4,FALSE
2019-06-12 18:57:16,18,0.0466329124739543,3793.32657732431,9,FALSE
2019-06-12 19:57:17,31,0.0464912452942305,4468.99912954841,11,FALSE
2019-06-12 20:57:18,27,0.0465623452668234,2564.74008130078,4,FALSE
2019-06-12 21:57:19,24,0.04685995419116,4955.111910396,4,FALSE
2019-06-12 22:57:20,6,0.0469549148117846,421.936864498703,2,FALSE
2019-06-12 23:57:21,30,0.0467843173704279,5351.51476215251,8,FALSE
2019-06-13 00:57:22,8,0.0467822864485069,555.410596642554,2,FALSE
2019-06-13 01:57:23,14,0.0466125594022582,7983.42482328506,8,FALSE
2019-06-13 02:57:24,7,0.0461111782852692,2997.75179624928,2,FALSE
2019-06-13 03:57:25,2,0.0460072202179918,740.394194968157,0,FALSE
2019-06-13 04:57:26,16,0.0459566850463998,10104.7219908002,0,FALSE
2019-06-13 05:57:27,5,0.0460395627278121,506.457991475356,0,FALSE
2019-06-13 06:57:28,24,0.0457916080234561,8003.41855901868,7,FALSE
2019-06-13 07:57:29,17,0.0456229394065191,2580.92092751451,4,FALSE
2019-06-13 08:57:30,19,0.0455764371517497,4348.18171087953,10,FALSE
2019-06-13 09:57:31,20,0.0455948266797714,2457.51955120413,6,FALSE
2019-06-13 10:57:32,26,0.0454437593898901,4867.55967884946,6,FALSE
2019-06-13 11:57:33,13,0.0462018212191598,301.178580324157,4,FALSE
2019-06-13 12:57:34,11,0.0462189414592361,1300.61833549249,2,FALSE
2019-06-13 13:57:35,12,0.0463592798716389,1904.60126038948,2,FALSE
2019-06-13 14:57:36,12,0.0464068836502953,1046.27305986675,2,FALSE
2019-06-13 15:57:37,17,0.0463617708610852,2265.07165925309,2,FALSE
2019-06-13 16:57:38,17,0.0468061354189907,1832.59910129088,6,FALSE
2019-06-13 17:57:39,31,0.0467602634184939,11126.6092081843,16,FALSE
2019-06-13 18:57:40,14,0.046516615781256,1036.32316164521,2,FALSE
2019-06-13 19:57:41,18,0.0464761552007504,1859.44246590369,5,FALSE
2019-06-13 20:57:42,7,0.0461047945567947,721.516370384948,4,FALSE
2019-06-13 21:57:43,3,0.0461272099311546,343.18774430313,0,FALSE
2019-06-13 22:57:44,20,0.0461991141113414,2730.24969399112,2,FALSE
2019-06-13 23:57:45,5,0.0462520247344971,479.723118952272,0,FALSE
2019-06-14 00:57:46,169,0.0454159550060065,73195.2731139491,75,FALSE
2019-06-14 01:57:47,11,0.04688875035138,416.321305105367,0,FALSE
2019-06-14 02:57:48,44,0.0472475356242744,4019.83103467392,10,FALSE
2019-06-14 03:57:49,48,0.0473305358631863,5197.95871781404,6,FALSE
2019-06-14 04:57:50,246,0.0482049344355573,49949.066674904,67,FALSE
2019-06-14 05:57:51,40,0.0479029457208638,9743.3904333315,4,FALSE
2019-06-14 06:57:52,29,0.0474396447022963,11638.2296093286,17,FALSE
2019-06-14 07:57:53,11,0.0475881170778965,1029.63086094132,3,FALSE
2019-06-14 08:57:54,65,0.047463148343766,27469.2049536748,14,FALSE
2019-06-14 09:57:55,61,0.0470036024083551,26124.3678834915,17,FALSE
2019-06-14 10:57:56,11,0.0479911082480442,720.259018899143,2,FALSE
2019-06-14 11:57:57,20,0.0478131929857643,7314.94672162015,9,FALSE
2019-06-14 12:57:58,320,0.0448222322874553,94444.7653230631,126,FALSE
2019-06-14 13:57:59,299,0.0401446060871593,111105.589092782,121,FALSE
2019-06-14 14:58:00,170,0.039762980939757,47647.470210763,76,FALSE
2019-06-14 15:58:01,71,0.03962041475009,12142.2349096037,18,FALSE
2019-06-14 16:58:02,164,0.0388460327063443,42096.421405055,53,FALSE
2019-06-14 17:58:03,87,0.0397151158497859,19517.0107837001,25,FALSE
2019-06-14 18:58:04,96,0.0396574877697501,31754.5194394706,29,FALSE
2019-06-14 19:58:05,38,0.0407560036440424,5609.62506682569,12,FALSE
2019-06-14 20:58:06,74,0.0409841091643176,36799.9319614003,18,FALSE
2019-06-14 21:58:07,219,0.041426597832062,75120.5207213942,53,FALSE
2019-06-14 22:58:08,56,0.0424025964646945,8356.38197074437,14,FALSE
2019-06-14 23:58:09,165,0.0441417405645279,21313.0274998211,39,FALSE
2019-06-15 00:58:10,78,0.043658673841344,5883.81753920017,16,FALSE
2019-06-15 01:58:11,51,0.0437281573489731,4376.83790835667,8,FALSE
2019-06-15 02:58:12,25,0.0435726704345978,1730.7618025022,2,FALSE
2019-06-15 03:58:13,55,0.0434465610620793,5770.77127034347,6,FALSE
2019-06-15 04:58:14,32,0.0439926952353348,2676.44113688829,6,FALSE
2019-06-15 05:58:15,8,0.0440585203370891,1547.05123671233,2,FALSE
2019-06-15 06:58:16,36,0.0438363846092292,12658.0921268587,15,FALSE
2019-06-15 07:58:17,52,0.0431067079979636,16837.1481452106,20,FALSE
2019-06-15 08:58:18,55,0.042705690627596,23448.9373266617,9,FALSE
2019-06-15 09:58:19,7,0.0425110035856769,1185.72173107283,2,FALSE
2019-06-15 10:58:20,35,0.0424347837411912,7549.05969859299,8,FALSE
2019-06-15 11:58:21,46,0.0422958669278545,9057.62530862549,11,FALSE
2019-06-15 12:58:22,11,0.0425344730392575,1918.44973617789,0,FALSE
2019-06-15 13:58:23,13,0.0429333702762798,1255.75702012288,2,FALSE
2019-06-15 14:58:24,27,0.0430937161828003,5885.56900064151,9,FALSE
2019-06-15 15:58:25,100,0.0420404187930582,65558.3366209585,28,FALSE
2019-06-15 16:58:26,53,0.0415345813189179,11140.224189908,14,FALSE
2019-06-15 17:58:27,36,0.041376295302548,5820.51039460527,6,FALSE
2019-06-15 18:58:28,31,0.0416357669983732,2686.06827484507,2,FALSE
2019-06-15 19:58:29,35,0.0413863143593474,3664.37934928756,3,FALSE
2019-06-15 20:58:30,32,0.0413242386499727,3620.76544496216,6,FALSE
2019-06-15 21:58:31,23,0.0415103022057404,6061.50928889166,8,FALSE
2019-06-15 22:58:32,66,0.0410542589473739,22813.5445439323,18,FALSE
2019-06-15 23:58:33,18,0.0416029440815947,1569.09550922068,6,FALSE
2019-06-16 00:58:34,54,0.0414509879574281,14357.1831577097,16,FALSE
2019-06-16 01:58:35,113,0.040546676540543,55682.6530838412,31,FALSE
2019-06-16 02:58:36,23,0.040233184576702,3792.29305900967,8,FALSE
2019-06-16 03:58:37,2,0.0416300108630238,599.180746351501,0,FALSE
2019-06-16 04:58:38,38,0.0413664988964776,25220.3642023919,7,FALSE
2019-06-16 05:58:39,151,0.0406856465404329,44718.394597666,48,FALSE
2019-06-16 06:58:40,71,0.0418049982043967,9888.479118205,23,FALSE
2019-06-16 07:58:41,25,0.0421232662255878,3059.70464399605,4,FALSE
2019-06-16 08:58:42,291,0.0441788486589015,63002.5035737215,60,FALSE
2019-06-16 09:58:43,165,0.0458859587181341,22671.8729491928,51,FALSE
2019-06-16 10:58:44,571,0.0477210700612836,132638.584011465,222,FALSE
2019-06-16 11:58:45,876,0.0519919092506206,191659.918191577,364,FALSE
2019-06-16 12:58:46,736,0.0511145355371064,258792.438813932,294,FALSE
2019-06-16 13:58:47,288,0.0486574201792269,103495.007160833,97,FALSE
2019-06-16 14:58:48,158,0.0471812551308321,41910.5103046597,25,FALSE
2019-06-16 15:58:49,83,0.0471892274623153,18403.3367330559,9,FALSE
2019-06-16 16:58:50,805,0.0513706244390332,185908.489264149,287,FALSE
2019-06-16 17:58:51,914,0.0521127515433986,208897.712057823,288,FALSE
2019-06-16 18:58:52,225,0.0505459050160805,54442.8435670099,74,FALSE
2019-06-16 19:58:53,133,0.0500742509124949,35968.988095592,34,FALSE
2019-06-16 20:58:54,493,0.0525621267955417,98374.9043273562,135,FALSE
2019-06-16 21:58:55,496,0.0520310345487356,131512.490696137,162,FALSE
2019-06-16 22:58:56,221,0.0527485110462474,43211.8180105504,72,FALSE
2019-06-16 23:58:57,394,0.0536683868154342,80042.9477094063,128,FALSE
2019-06-17 00:58:58,477,0.0554445693280747,108930.374410972,170,FALSE
2019-06-17 01:58:59,638,0.0558677866888162,189552.557137128,190,FALSE
2019-06-17 02:59:00,446,0.0528076712558504,171154.504140738,98,FALSE
2019-06-17 03:59:01,175,0.053141465037502,44456.5794609,33,FALSE
2019-06-17 04:59:02,298,0.0551175443445766,121955.404780329,94,FALSE
2019-06-17 05:59:03,165,0.0539016281562304,39723.6557441715,20,FALSE
2019-06-17 06:59:04,248,0.0547809517955558,57321.4857092433,55,FALSE
2019-06-17 07:59:05,166,0.0546447441115018,38391.5558486201,39,FALSE
2019-06-17 08:59:06,160,0.0536897659190102,31227.8367285907,33,FALSE
2019-06-17 09:59:07,132,0.0535085066195401,17516.3517164869,19,FALSE
2019-06-17 10:59:08,168,0.0528381382818877,64121.7328978369,53,FALSE
2019-06-17 11:59:09,233,0.0510521565458783,104644.991838454,45,FALSE
2019-06-17 12:59:10,132,0.0502134932006767,30623.7788499169,17,FALSE
2019-06-17 13:59:11,276,0.0494873054647941,82696.5187595272,58,FALSE
2019-06-17 14:59:12,169,0.048847294114602,47723.9303679877,20,FALSE
2019-06-17 15:59:13,106,0.0483876320196653,20070.4825746085,20,FALSE
2019-06-17 16:59:14,36,0.0489939424654916,5701.77219520994,0,FALSE
2019-06-17 17:59:15,73,0.0490669442390393,9931.34716829752,6,FALSE
2019-06-17 18:59:16,49,0.0485998667280438,12142.2183793905,12,FALSE
2019-06-17 19:59:17,104,0.0479371644644579,25216.2476547492,20,FALSE
2019-06-17 20:59:18,42,0.0481351424401847,15867.459629189,0,FALSE
2019-06-17 21:59:19,60,0.0478173442772295,7939.51931885022,18,FALSE
2019-06-17 22:59:20,34,0.04819056584128,4937.59835967843,4,FALSE
2019-06-17 23:59:21,55,0.0476472160207379,20795.8731036708,10,FALSE
2019-06-18 00:59:22,111,0.0476800593134964,18032.1988138149,12,FALSE
2019-06-18 01:59:23,76,0.047984618733641,13995.349461441,16,FALSE
2019-06-18 02:59:24,55,0.0481088079157791,10379.4621072419,18,FALSE
2019-06-18 03:59:25,44,0.0477250408348962,4969.92266195386,9,FALSE
2019-06-18 04:59:26,28,0.048094402512712,3987.83195060544,2,FALSE
2019-06-18 05:59:27,26,0.048505742867233,3263.14324415082,4,FALSE
2019-06-18 06:59:28,277,0.0497952182164951,32167.758001284,64,FALSE
2019-06-18 07:59:29,155,0.0506830532691982,25189.4715033197,33,FALSE
2019-06-18 08:59:30,47,0.0499656258353233,24419.9040823692,14,FALSE
2019-06-18 09:59:31,25,0.0498901794425514,5009.94575813601,2,FALSE
2019-06-18 10:59:32,28,0.0499069542036676,4976.87340665713,2,FALSE
2019-06-18 11:59:33,75,0.049271964178017,10196.6465551426,15,FALSE
2019-06-18 12:59:34,57,0.0491474138293219,4701.02333013042,9,FALSE
2019-06-18 13:59:35,67,0.0494783259981537,7757.61877602149,12,FALSE
2019-06-18 14:59:36,23,0.0493249966869287,2184.78908192541,4,FALSE
2019-06-18 15:59:37,43,0.0486033384905203,21840.1930767787,6,FALSE
2019-06-18 16:59:38,93,0.0479109875161968,29909.7089757994,23,FALSE
2019-06-18 17:59:39,24,0.0480407606970331,8487.41660475988,3,FALSE
2019-06-18 18:59:40,14,0.0478015688590162,1753.34618119066,2,FALSE
2019-06-18 19:59:41,22,0.0473158712724517,2553.5218441549,11,FALSE
2019-06-18 20:59:42,57,0.046779768847334,20465.7511902582,16,FALSE
2019-06-18 21:59:43,12,0.046799226003669,1911.84635657664,4,FALSE
2019-06-18 22:59:44,12,0.0471085550809141,2632.93878972854,2,FALSE
2019-06-18 23:59:45,12,0.0471915458089554,675.959027219922,4,FALSE
2019-06-19 00:59:46,37,0.0474873089239827,13210.4323753603,19,FALSE
2019-06-19 01:59:47,6,0.0471519465728247,1209.30597375324,2,FALSE
2019-06-19 02:59:48,43,0.0473379123623812,5537.19904567869,8,FALSE
2019-06-19 03:59:49,43,0.0472075225559105,5973.44260520991,4,FALSE
2019-06-19 04:59:50,15,0.0471117854834146,1175.94165331247,0,FALSE
2019-06-19 05:59:51,23,0.0472065810156609,1369.50326491236,6,FALSE
2019-06-19 06:59:52,56,0.0480019420345319,6248.49104133107,15,FALSE
2019-06-19 07:59:53,17,0.04800040368332,1389.0008404405,2,FALSE
2019-06-19 08:59:54,30,0.0479657651418693,2125.61851896105,8,FALSE
2019-06-19 09:59:55,16,0.0477597581407505,1378.98082491776,2,FALSE
2019-06-19 10:59:56,6,0.0477681831035516,553.179087271181,0,FALSE
2019-06-19 11:59:57,16,0.0476294988303027,2684.58827416169,10,FALSE
2019-06-19 12:59:58,21,0.047462046390784,4031.16490560907,10,FALSE
2019-06-19 13:59:59,13,0.0478146716518025,1252.69146058979,0,FALSE
2019-06-19 15:00:00,33,0.0479318337783829,7986.92700398785,4,FALSE
2019-06-19 16:00:01,795,0.0510677284503004,196222.302517348,339,TRUE
2019-06-19 17:00:02,82,0.0478644826524167,26342.4398681302,25,FALSE
2019-06-19 18:00:03,77,0.0484793879247639,26713.7769205052,24,FALSE
2019-06-19 19:00:04,28,0.048232171943144,5305.24400054606,9,FALSE
2019-06-19 20:00:05,32,0.0482452651481112,14372.7060513205,11,FALSE
2019-06-19 21:00:06,41,0.0480437059420277,8946.46581515232,8,FALSE
2019-06-19 22:00:07,27,0.0482931189116634,2694.79516102178,2,FALSE
2019-06-19 23:00:08,33,0.0482716299733019,5372.19832452481,11,FALSE
2019-06-20 00:00:09,35,0.049051839744077,1629.53445933974,10,FALSE
2019-06-20 01:00:10,37,0.04952276627512,2725.47701077765,11,FALSE
2019-06-20 02:00:11,69,0.0501553440453438,6557.01378756886,12,FALSE
2019-06-20 03:00:12,46,0.050176930743521,8454.82409449223,15,FALSE
2019-06-20 04:00:13,116,0.0513966414427854,21370.8689773611,17,FALSE
2019-06-20 05:00:14,117,0.0509509810487204,46925.3763026125,38,FALSE
2019-06-20 06:00:15,39,0.0506768508423285,7928.76414589971,10,FALSE
2019-06-20 07:00:16,26,0.0509192896953799,1231.02152466488,6,FALSE
2019-06-20 08:00:17,38,0.0517469969560702,2679.49531278061,8,FALSE
2019-06-20 09:00:18,56,0.0506508011021354,25992.0132688262,25,FALSE
2019-06-20 10:00:19,36,0.0495311880027356,5358.23957104121,6,FALSE
2019-06-20 11:00:20,24,0.0492668505745347,3443.18595146541,6,FALSE
2019-06-20 12:00:21,39,0.0487462696946493,8340.00989266855,8,FALSE
2019-06-20 13:00:22,24,0.0484284093013851,7992.98218742375,9,FALSE
2019-06-20 14:00:23,13,0.0490834959962164,1293.99442013608,2,FALSE
2019-06-20 15:00:24,34,0.048983346250092,7174.33493520913,8,FALSE
2019-06-20 16:00:25,36,0.0486746859038798,7271.96787983999,4,FALSE
2019-06-20 17:00:26,29,0.0486558511274671,4751.30958864718,2,FALSE
2019-06-20 18:00:27,31,0.0500740912349316,2765.1848814002,8,FALSE
2019-06-20 19:00:28,66,0.0495398756484758,15586.406180735,19,FALSE
2019-06-20 20:00:29,25,0.0489554356747934,8760.29899474448,5,FALSE
2019-06-20 21:00:30,524,0.050869445449348,103109.903001763,188,FALSE
2019-06-20 22:00:31,93,0.0516554798918216,17718.0907200815,28,FALSE
2019-06-20 23:00:32,73,0.0512408430144817,20758.7085289392,43,FALSE
2019-06-21 00:00:33,82,0.0517925104964186,9917.58556868685,18,FALSE
2019-06-21 01:00:34,98,0.0539344576994373,15919.0664545631,28,FALSE
2019-06-21 02:00:35,39,0.0533009912312597,10662.0128598633,12,FALSE
2019-06-21 03:00:36,63,0.0532946516012664,11530.881658595,19,FALSE
2019-06-21 04:00:37,42,0.0523564005003834,6303.27757490604,21,FALSE
2019-06-21 05:00:38,15,0.0519396834762834,2166.9003486279,2,FALSE
2019-06-21 06:00:39,29,0.0513292788409202,13818.0207387354,8,FALSE
2019-06-21 07:00:40,12,0.0512088188501294,1289.01975938533,4,FALSE
2019-06-21 08:00:41,30,0.0514628198777679,4799.68213087899,11,FALSE
2019-06-21 09:00:42,34,0.051698893102949,9203.33522148996,10,FALSE
2019-06-21 10:00:43,29,0.0515955112822866,11715.7448405807,6,FALSE
2019-06-21 11:00:44,12,0.0511615835831659,2857.53992873587,2,FALSE
2019-06-21 12:00:45,39,0.0513188091672263,3431.35144794391,12,FALSE
2019-06-21 13:00:46,57,0.0509561310576564,22497.6080971695,19,FALSE
2019-06-21 14:00:47,17,0.0505281747358196,16963.1605681818,6,FALSE
2019-06-21 15:00:48,40,0.0514576097072765,7037.28134090229,8,FALSE
2019-06-21 16:00:49,38,0.051495262658263,5014.40622123778,10,FALSE
2019-06-21 17:00:50,86,0.0522212043441396,15150.7320132657,26,FALSE
2019-06-21 18:00:51,64,0.05121804089827,8719.59310475046,16,FALSE
2019-06-21 19:00:52,31,0.0510084619427071,5390.71214403691,10,FALSE
2019-06-21 20:00:53,31,0.0511581683065954,4646.77068164455,4,FALSE
2019-06-21 21:00:54,51,0.0530777901026517,6568.43780267301,6,FALSE
2019-06-21 22:00:55,59,0.0536449161091229,21781.7352181748,26,FALSE
2019-06-21 23:00:56,28,0.0528392013098149,4532.78244028522,10,FALSE
2019-06-22 00:00:57,31,0.0525277433720052,17605.4983228801,12,FALSE
2019-06-22 01:00:58,203,0.0504611812409402,69216.8094232068,86,FALSE
2019-06-22 02:00:59,38,0.0541566249215703,10041.3752578756,2,FALSE
2019-06-22 03:01:00,50,0.0548397550562395,20521.1289369855,2,FALSE
2019-06-22 04:01:01,49,0.0548076412039714,23279.0175426095,15,FALSE
2019-06-22 05:01:02,11,0.0552066314897246,685.846015777144,2,FALSE
2019-06-22 06:01:03,22,0.055308007795845,3050.90293090255,2,FALSE
2019-06-22 07:01:04,157,0.0581645821181679,23482.4484522717,23,FALSE
2019-06-22 08:01:05,147,0.0586765437444706,20601.3844059144,39,FALSE
2019-06-22 09:01:06,45,0.0578611085728679,8498.79152166009,20,FALSE
2019-06-22 10:01:07,24,0.0576812748933813,2524.55160482999,7,FALSE
2019-06-22 11:01:08,95,0.056387729271323,24070.7497058812,35,FALSE
2019-06-22 12:01:09,84,0.056449372877501,13287.2290988154,17,FALSE
2019-06-22 13:01:10,69,0.0566131863614027,7669.93839107429,17,FALSE
2019-06-22 14:01:11,86,0.0564176561496883,20442.1825530781,22,FALSE
