"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-22 17:56:01,63,0.047615901214448,4722.73832013667,2,FALSE
2019-06-22 18:56:02,138,0.0486999984038252,29383.0026655814,26,FALSE
2019-06-22 19:56:03,49,0.0488412229084483,17181.9909838531,10,FALSE
2019-06-22 20:56:04,61,0.0493424848192428,8594.13976986818,10,FALSE
2019-06-22 21:56:05,74,0.0501044350484956,28223.3412088077,19,FALSE
2019-06-22 22:56:06,21,0.0505244046252355,10381.2470543612,4,FALSE
2019-06-22 23:56:07,104,0.0490894033776609,48945.3198273626,48,FALSE
2019-06-23 00:56:08,71,0.0482041599678108,23920.4869463064,22,FALSE
2019-06-23 01:56:09,40,0.0474210937172907,7889.00159589381,11,FALSE
2019-06-23 02:56:10,22,0.0480336805837186,5442.31306596909,2,FALSE
2019-06-23 03:56:11,16,0.0482983331758331,3160.17835444386,0,FALSE
2019-06-23 04:56:12,33,0.0482901749492232,7132.99990990549,12,FALSE
2019-06-23 05:56:13,50,0.0488841591122352,2938.91922108883,8,FALSE
2019-06-23 06:56:14,29,0.0490911440114183,7746.52012131989,2,FALSE
2019-06-23 07:56:15,25,0.0489606424624158,4395.78634042607,4,FALSE
2019-06-23 08:56:16,66,0.0497682431007038,25059.3117129086,8,FALSE
2019-06-23 09:56:17,30,0.049787091015166,8499.98490229293,9,FALSE
2019-06-23 10:56:18,48,0.0495596568059585,18741.1000517628,26,FALSE
2019-06-23 11:56:19,16,0.0491129103262595,5966.26135127662,9,FALSE
2019-06-23 12:56:20,61,0.0487032641983956,26746.2423942859,13,FALSE
2019-06-23 13:56:21,15,0.0485795230059697,1925.51283373642,9,FALSE
2019-06-23 14:56:22,28,0.0485587861577882,7559.93644566398,5,FALSE
2019-06-23 15:56:23,34,0.0478641695111937,7689.35173582501,12,FALSE
2019-06-23 16:56:24,12,0.0491896838706675,2569.35869038377,2,FALSE
2019-06-23 17:56:25,36,0.0498350262919422,6068.47189693243,2,FALSE
2019-06-23 18:56:26,41,0.0488238543459564,9071.16768132756,11,FALSE
2019-06-23 19:56:27,133,0.0472216887128479,31568.5844992562,46,FALSE
2019-06-23 20:56:28,120,0.0460779885345786,25192.7182984447,33,FALSE
2019-06-23 21:56:29,125,0.0445634416040217,21967.7422834886,31,FALSE
2019-06-23 22:56:30,40,0.0455862213996749,3474.61342579278,6,FALSE
2019-06-23 23:56:31,7,0.0456454764151212,898.389969858084,0,FALSE
2019-06-24 00:56:32,29,0.0460425311571145,6913.26139682678,4,FALSE
2019-06-24 01:56:33,8,0.0466272275125921,517.321143325914,4,FALSE
2019-06-24 02:56:34,5,0.0465970232027884,104.914840307759,2,FALSE
2019-06-24 03:56:35,1,0.0465754104833066,34.2795021157136,0,FALSE
2019-06-24 04:56:36,19,0.0467858501203663,2066.97046602946,2,FALSE
2019-06-24 05:56:37,17,0.0461050160004666,4019.9191401431,10,FALSE
2019-06-24 06:56:38,12,0.0470136882602429,8634.37170253437,2,FALSE
2019-06-24 07:56:39,16,0.0466947351512857,3239.28474906792,4,FALSE
2019-06-24 08:56:40,32,0.0465717103806883,7676.75837051418,10,FALSE
2019-06-24 09:56:41,56,0.0473137645525472,9127.61278286217,17,FALSE
2019-06-24 10:56:42,22,0.046911921650455,3351.02291451278,4,FALSE
2019-06-24 11:56:43,13,0.0470513702667788,4435.95404358304,4,FALSE
2019-06-24 12:56:44,11,0.0470152967564689,3352.69967515476,6,FALSE
2019-06-24 13:56:45,24,0.0473869690408874,3657.5614767706,2,FALSE
2019-06-24 14:56:46,15,0.0470997752891239,7408.90920121325,4,FALSE
2019-06-24 15:56:47,26,0.0468931074205904,2616.30914507839,8,FALSE
2019-06-24 16:56:48,47,0.0466180018560156,12680.2960446255,6,FALSE
2019-06-24 17:56:49,21,0.0462722074993335,4165.10464373451,6,FALSE
2019-06-24 18:56:50,10,0.0461456332994476,1014.00617234675,4,FALSE
2019-06-24 19:56:51,18,0.0469611722250306,2142.47041625347,2,FALSE
2019-06-24 20:56:52,5,0.0471580383148804,663.66280403127,0,FALSE
2019-06-24 21:56:53,10,0.0475997997979242,1887.88857101596,2,FALSE
2019-06-24 22:56:54,16,0.0474341392417826,2352.07894719567,8,FALSE
2019-06-24 23:56:55,24,0.0472960887783315,1645.07138997115,4,FALSE
2019-06-25 00:56:56,8,0.0479586623274062,606.313978766827,2,FALSE
2019-06-25 01:56:57,5,0.0478566542717939,513.940567706799,4,FALSE
2019-06-25 02:56:58,10,0.0474096047223166,4563.2114478732,6,FALSE
2019-06-25 03:56:59,15,0.0473723505931934,9110.1727563852,6,FALSE
2019-06-25 04:57:00,43,0.0470909293417816,7443.28692154192,14,FALSE
2019-06-25 05:57:01,26,0.0467315860208288,4886.22692450032,12,FALSE
2019-06-25 06:57:02,32,0.0459739290701059,4020.82463388997,8,FALSE
2019-06-25 07:57:03,32,0.0456317351536081,10176.4202444164,12,FALSE
2019-06-25 08:57:04,31,0.0456398148902465,6787.13786549828,10,FALSE
2019-06-25 09:57:05,11,0.0456971559672657,3298.10032836697,4,FALSE
2019-06-25 10:57:06,126,0.0449477402902097,24539.8488868619,35,FALSE
2019-06-25 11:57:07,27,0.0445842653600839,6488.56620487647,4,FALSE
2019-06-25 12:57:08,107,0.0461508849944354,26706.4163993624,16,FALSE
2019-06-25 13:57:09,52,0.0465098110512484,9652.83554493204,4,FALSE
2019-06-25 14:57:10,79,0.0474611327319331,10081.9144361051,4,FALSE
2019-06-25 15:57:11,140,0.0475030482877993,19228.7112315278,44,FALSE
2019-06-25 16:57:12,77,0.0467358273723079,33168.2364334917,18,FALSE
2019-06-25 17:57:13,19,0.0463039830324588,3278.25011118122,2,FALSE
2019-06-25 18:57:14,17,0.0471020941244655,1164.39928851459,2,FALSE
2019-06-25 19:57:15,40,0.0473452118206371,3979.53969540343,12,FALSE
2019-06-25 20:57:16,27,0.0483098730943341,2247.23725144861,10,FALSE
2019-06-25 21:57:17,48,0.0472580710046714,6468.83543970806,15,FALSE
2019-06-25 22:57:18,23,0.0463588294291829,3276.45059385973,6,FALSE
2019-06-25 23:57:19,25,0.0471321707675893,2937.04649072275,14,FALSE
2019-06-26 00:57:20,96,0.0461003299428309,17757.6685175512,22,FALSE
2019-06-26 01:57:21,29,0.0457561931952718,3805.47946688106,7,FALSE
2019-06-26 02:57:22,24,0.0460764574327079,6960.78550173404,10,FALSE
2019-06-26 03:57:23,116,0.04524278305242,28546.6274015752,33,FALSE
2019-06-26 04:57:24,93,0.04534745421427,17946.2120356629,22,FALSE
2019-06-26 05:57:25,75,0.0438823389677895,13457.932805615,16,FALSE
2019-06-26 06:57:26,52,0.0441887867217243,6813.65687529169,17,FALSE
2019-06-26 07:57:27,92,0.0427128646044568,28988.5820286583,27,FALSE
2019-06-26 08:57:28,74,0.0427043414851844,18657.2177651475,15,FALSE
2019-06-26 09:57:29,61,0.042642304990867,9482.16811953892,9,FALSE
2019-06-26 10:57:30,60,0.0433424258430734,22670.08062586,7,FALSE
2019-06-26 11:57:31,64,0.0424771649608579,8234.58474680083,16,FALSE
2019-06-26 12:57:32,103,0.0442719976261597,26053.2523240343,17,FALSE
2019-06-26 13:57:33,81,0.0450339087516312,12569.4488901905,14,FALSE
2019-06-26 14:57:34,43,0.0450831231898982,9971.77678211032,6,FALSE
2019-06-26 15:57:35,63,0.0456323880331354,10633.6224502771,16,FALSE
2019-06-26 16:57:36,160,0.0443275040417445,32889.9284404794,44,FALSE
2019-06-26 17:57:37,136,0.0423239531645802,20484.565695086,25,FALSE
2019-06-26 18:57:38,75,0.0391212985681559,9254.65426741385,14,FALSE
2019-06-26 19:57:39,58,0.0384728546992957,6417.51981092854,16,FALSE
2019-06-26 20:57:40,122,0.040531278431374,18092.1990523111,32,FALSE
2019-06-26 21:57:41,209,0.0423384860932526,34732.1736871286,14,FALSE
2019-06-26 22:57:42,18,0.0428859287326117,1459.34901887998,9,FALSE
2019-06-26 23:57:43,137,0.0421348452296922,36820.8285094922,22,FALSE
2019-06-27 00:57:44,35,0.0404229433361176,6608.17772699878,11,FALSE
2019-06-27 01:57:45,25,0.0409808574422263,5386.74851429265,6,FALSE
2019-06-27 02:57:46,41,0.0405130646561929,27008.3875205888,13,FALSE
2019-06-27 03:57:47,26,0.0400505475064686,4584.89518396284,4,FALSE
2019-06-27 04:57:48,17,0.0392548562720325,6372.89382648735,2,FALSE
2019-06-27 05:57:49,30,0.0399898721549498,5101.59275330993,10,FALSE
2019-06-27 06:57:50,36,0.0409031592581893,5543.66113309521,6,FALSE
2019-06-27 07:57:51,24,0.0397116784865253,4409.17211889536,2,FALSE
2019-06-27 08:57:52,14,0.0390069297911608,10294.3163130374,2,FALSE
2019-06-27 09:57:53,86,0.039684850014488,25886.6563911188,22,FALSE
2019-06-27 10:57:54,59,0.0391434416681599,14282.7867562292,10,FALSE
2019-06-27 11:57:55,40,0.040171643511007,11202.5757454447,9,FALSE
2019-06-27 12:57:56,369,0.0409041696044616,73064.01088036,138,FALSE
2019-06-27 13:57:57,65,0.0397964955185582,9010.61557061594,15,FALSE
2019-06-27 14:57:58,40,0.0397801597706934,14615.3312756852,21,FALSE
2019-06-27 15:57:59,37,0.039313875715691,10289.6782124444,17,FALSE
2019-06-27 16:58:00,82,0.0390201542457392,18804.317166116,20,FALSE
2019-06-27 17:58:01,79,0.0385166589877494,10124.1146680308,30,FALSE
2019-06-27 18:58:02,34,0.0382320582933128,7027.84436594019,14,FALSE
2019-06-27 19:58:03,8,0.0383625539967785,636.617331112881,2,FALSE
2019-06-27 20:58:04,24,0.0385023329311812,4536.23901271746,6,FALSE
2019-06-27 21:58:05,13,0.0413887357457563,2593.0151079065,0,FALSE
2019-06-27 22:58:06,90,0.0403099825427546,36823.9933844376,27,FALSE
2019-06-27 23:58:07,97,0.0385414068065746,29933.3714762212,6,FALSE
2019-06-28 00:58:08,32,0.0379848798515877,8794.84639315116,4,FALSE
2019-06-28 01:58:09,27,0.0374457520738748,2994.13317998729,2,FALSE
2019-06-28 02:58:10,22,0.0370932434154722,4967.2627234767,0,FALSE
2019-06-28 03:58:11,8,0.0374296013798048,1225.58844288247,0,FALSE
2019-06-28 04:58:12,6,0.0376303731879724,416.928128997838,0,FALSE
2019-06-28 05:58:13,29,0.0380022460937407,1861.58557537675,4,FALSE
2019-06-28 06:58:14,37,0.0389125589294642,12199.1760220658,11,FALSE
2019-06-28 07:58:15,20,0.0393699015093762,2967.3075713823,0,FALSE
2019-06-28 08:58:16,35,0.0395638419108991,5008.90228872258,6,FALSE
2019-06-28 09:58:17,55,0.0384150466138342,21474.5495216776,9,FALSE
2019-06-28 10:58:18,42,0.0374976128949077,14547.6767852713,14,FALSE
2019-06-28 11:58:19,41,0.0374332965084548,5940.08327430861,6,FALSE
2019-06-28 12:58:20,68,0.0377508356276278,10952.9007980897,10,FALSE
2019-06-28 13:58:21,36,0.0384331454662165,7418.59671489074,4,FALSE
2019-06-28 14:58:22,28,0.038390025513592,4487.3465566428,4,FALSE
2019-06-28 15:58:23,20,0.0388918741899953,2781.26561788617,5,FALSE
2019-06-28 16:58:24,16,0.0392766572709608,4854.15668780983,3,FALSE
2019-06-28 17:58:25,13,0.0394600879822509,1473.54448928171,4,FALSE
2019-06-28 18:58:26,11,0.0393172164370345,533.841802594121,4,FALSE
2019-06-28 19:58:27,45,0.038360886689192,15720.3490395137,11,FALSE
2019-06-28 20:58:28,10,0.0385367653846004,1353.04997229113,2,FALSE
2019-06-28 21:58:29,27,0.0382566263779258,2734.47516037934,10,FALSE
2019-06-28 22:58:30,10,0.0383386965615509,940.238149909396,5,FALSE
2019-06-28 23:58:31,6,0.0382520414514667,397.821231095253,0,FALSE
2019-06-29 00:58:32,6,0.0379219623207129,1296.32449246281,0,FALSE
2019-06-29 01:58:33,4,0.0362540943294157,2849.99649669681,2,FALSE
2019-06-29 02:58:34,29,0.0375062666117812,3695.39179207476,5,FALSE
2019-06-29 03:58:35,5,0.0374380216990684,129.634392398492,2,FALSE
2019-06-29 04:58:36,434,0.0411751139428963,83124.7047596631,117,FALSE
2019-06-29 05:58:37,197,0.0404629157654405,41397.6674485122,43,FALSE
2019-06-29 06:58:38,293,0.0438106126637636,77467.2422149976,111,FALSE
2019-06-29 07:58:39,389,0.0460963211581019,95427.2575623058,130,FALSE
2019-06-29 08:58:40,559,0.0437177680693479,160882.748567468,184,FALSE
2019-06-29 09:58:41,318,0.0451486441639893,76669.6700269472,106,FALSE
2019-06-29 10:58:42,98,0.0443534993208451,23680.7992850975,17,FALSE
2019-06-29 11:58:43,223,0.045144210458971,45177.9122978811,62,FALSE
2019-06-29 12:58:44,93,0.0446570005879356,15847.3974474154,16,FALSE
2019-06-29 13:58:45,134,0.0438188381958094,33133.6727506745,47,FALSE
2019-06-29 14:58:46,816,0.047059415727914,222393.166198787,262,FALSE
2019-06-29 15:58:47,78,0.0452304519159962,19524.4597023141,15,FALSE
2019-06-29 16:58:48,69,0.0448914625661919,29290.5273280301,29,FALSE
2019-06-29 17:58:49,209,0.0460416463040679,55826.8121023753,62,FALSE
2019-06-29 18:58:50,54,0.0451836878238856,9522.58284641343,16,FALSE
2019-06-29 19:58:51,59,0.0454683087734343,5061.37195466253,21,FALSE
2019-06-29 20:58:52,163,0.0440934199545868,92838.8011435551,57,FALSE
2019-06-29 21:58:53,44,0.0433603047221254,17982.9616434746,4,FALSE
2019-06-29 22:58:54,32,0.0437228901058439,8151.81294542551,14,FALSE
2019-06-29 23:58:55,32,0.0436624096522673,3959.89246620206,6,FALSE
2019-06-30 00:58:56,14,0.0437157131648588,1623.8908431412,2,FALSE
2019-06-30 01:58:57,23,0.0437010317142624,10695.5336052356,8,FALSE
2019-06-30 02:58:58,51,0.0432598795893978,24174.4987040089,16,FALSE
2019-06-30 03:58:59,33,0.0430353813605623,5467.48604514736,6,FALSE
2019-06-30 04:59:00,6,0.0416780871586064,1314.0508212853,0,FALSE
2019-06-30 05:59:01,17,0.0419663141837291,2182.45903725085,2,FALSE
2019-06-30 06:59:02,18,0.0420945426743212,2612.0532169309,8,FALSE
2019-06-30 07:59:03,21,0.0421772760245414,3271.47255052734,4,FALSE
2019-06-30 08:59:04,46,0.0422405783651187,9657.38569790215,0,FALSE
2019-06-30 09:59:05,65,0.0421206984297931,18318.6486538527,15,FALSE
2019-06-30 10:59:06,98,0.0431739391743546,11090.4455778785,11,FALSE
2019-06-30 11:59:07,130,0.0446541461615285,29089.0418068305,19,FALSE
2019-06-30 12:59:08,25,0.0443623288546592,6750.66566605736,5,FALSE
2019-06-30 13:59:09,44,0.0430784865868649,17185.8375585334,24,FALSE
2019-06-30 14:59:10,22,0.0427661414031591,2611.16709212847,7,FALSE
2019-06-30 15:59:11,10,0.0428095903131478,2749.34807436466,5,FALSE
2019-06-30 16:59:12,31,0.0428932845268587,20547.7873280565,5,FALSE
2019-06-30 17:59:13,22,0.0427412607608021,6014.48057847278,8,FALSE
2019-06-30 18:59:14,8,0.0428350944955154,2152.46774510432,2,FALSE
2019-06-30 19:59:15,20,0.0429766513180386,5569.72282387077,8,FALSE
2019-06-30 20:59:16,57,0.0431763209413866,7403.62588627785,14,FALSE
2019-06-30 21:59:17,29,0.0423655163463174,5924.46206945017,11,FALSE
2019-06-30 22:59:18,13,0.0417912691050258,2215.3718340825,0,FALSE
2019-06-30 23:59:19,9,0.0416391082290602,2620.98784249376,4,FALSE
2019-07-01 00:59:20,98,0.0417102997134943,13202.8492565194,25,FALSE
2019-07-01 01:59:21,6,0.0420082492594596,1600.0915933915,0,FALSE
2019-07-01 02:59:22,16,0.0423520118440189,6043.75088895364,2,FALSE
2019-07-01 03:59:23,18,0.0421154957306917,3958.84883799449,2,FALSE
2019-07-01 04:59:24,38,0.0422261330106153,2996.19002009568,8,FALSE
2019-07-01 05:59:25,11,0.0421777145815581,3986.4604218484,4,FALSE
2019-07-01 06:59:26,19,0.0424576994104544,3750.17903486167,9,FALSE
2019-07-01 07:59:27,18,0.0424676983633734,3603.21139014305,0,FALSE
2019-07-01 08:59:28,36,0.0427914698511386,4595.14010713265,0,FALSE
2019-07-01 09:59:29,56,0.0432359458470312,8788.5812336209,13,FALSE
2019-07-01 10:59:30,85,0.0439006183314612,8179.94065896908,10,FALSE
2019-07-01 11:59:31,22,0.0436294980675541,6743.46816938864,4,FALSE
2019-07-01 12:59:32,150,0.0405532018047403,48527.4993697038,57,FALSE
2019-07-01 13:59:33,75,0.0411432914361936,16044.1552628088,13,FALSE
2019-07-01 14:59:34,23,0.0416103781180939,12467.4534896098,0,FALSE
2019-07-01 15:59:35,25,0.0416223314802516,4160.18900084588,7,FALSE
2019-07-01 16:59:36,23,0.0417354420774525,5870.6110658324,10,FALSE
2019-07-01 17:59:37,18,0.0417991680493416,7584.80799002323,7,FALSE
2019-07-01 18:59:38,12,0.041711280816269,2359.63531484581,5,FALSE
2019-07-01 19:59:39,48,0.0416365766681572,26548.7228489812,11,FALSE
2019-07-01 20:59:40,30,0.0411663799712185,4754.0873680027,8,FALSE
2019-07-01 21:59:41,16,0.040402416600723,5405.90637579984,9,FALSE
2019-07-01 22:59:42,12,0.0400019000822652,8419.44545938115,2,FALSE
2019-07-01 23:59:43,7,0.0402721499906945,997.082374111322,2,FALSE
2019-07-02 00:59:44,7,0.0403163727029831,1262.88055407196,2,FALSE
2019-07-02 01:59:45,20,0.0402339669885286,4878.19871131369,5,FALSE
2019-07-02 02:59:46,3,0.039087861919223,339.429360657969,0,FALSE
2019-07-02 03:59:47,25,0.0386407677879349,13875.6200158189,8,FALSE
2019-07-02 04:59:48,19,0.0388733121038989,1194.96357412037,0,FALSE
2019-07-02 05:59:49,14,0.0388718290406592,3871.76597598744,6,FALSE
2019-07-02 06:59:50,39,0.0390162572058702,14440.3262407266,8,FALSE
2019-07-02 07:59:51,23,0.0393141667139319,2529.41999174647,4,FALSE
2019-07-02 08:59:52,123,0.0404582801274933,19421.3555870405,18,FALSE
2019-07-02 09:59:53,28,0.0404590707675211,3980.99240125939,6,FALSE
2019-07-02 10:59:54,58,0.0408757622965602,7639.25222092883,15,FALSE
2019-07-02 11:59:55,49,0.0417435084658992,11395.247568445,14,FALSE
2019-07-02 12:59:56,60,0.0412157978547383,12804.9565695586,10,FALSE
2019-07-02 13:59:57,46,0.0424899513013962,9687.05846068928,9,FALSE
2019-07-02 14:59:58,77,0.0411771281515513,16793.7808447606,23,FALSE
2019-07-02 15:59:59,45,0.0412703782744378,6138.40579415587,16,FALSE
2019-07-02 17:00:00,25,0.0415170651638238,7437.58828287914,13,FALSE
2019-07-02 18:00:01,748,0.0435468300428296,186081.677350984,308,TRUE
2019-07-02 19:00:02,144,0.0394531535062745,43621.2865756722,35,FALSE
2019-07-02 20:00:03,45,0.0394331505732092,8440.02713390339,12,FALSE
2019-07-02 21:00:04,57,0.0399081362755956,17178.4903677566,17,FALSE
2019-07-02 22:00:05,20,0.040736053135655,8212.28819247523,2,FALSE
2019-07-02 23:00:06,11,0.0405443303193114,397.637490357845,0,FALSE
2019-07-03 00:00:07,19,0.0413260920524341,1183.91857212674,3,FALSE
2019-07-03 01:00:08,26,0.0414595550245362,3975.38966335707,4,FALSE
2019-07-03 02:00:09,14,0.042258088351452,6835.74788762502,2,FALSE
2019-07-03 03:00:10,34,0.0416482627421721,6852.88756955206,11,FALSE
2019-07-03 04:00:11,16,0.0411301744496066,1715.72194001875,6,FALSE
2019-07-03 05:00:12,18,0.0407532982842486,6620.3832254035,8,FALSE
2019-07-03 06:00:13,82,0.0387731403725531,14146.1262481988,20,FALSE
2019-07-03 07:00:14,39,0.0381235817204307,5819.73372684322,6,FALSE
2019-07-03 08:00:15,13,0.038556225838753,2800.25515690417,0,FALSE
2019-07-03 09:00:16,32,0.0393016886210593,6410.01084742205,4,FALSE
2019-07-03 10:00:17,33,0.0400693310287937,7605.40890445772,13,FALSE
2019-07-03 11:00:18,36,0.0399178988166217,16603.0094426224,10,FALSE
2019-07-03 12:00:19,12,0.0399053617880988,1749.06306483153,0,FALSE
2019-07-03 13:00:20,15,0.0400708505646,1852.38594482889,2,FALSE
2019-07-03 14:00:21,20,0.0397455146744331,5298.20133551756,2,FALSE
2019-07-03 15:00:22,12,0.0395231615030927,2995.06349190619,4,FALSE
2019-07-03 16:00:23,15,0.0387004156943412,2575.93685775908,0,FALSE
2019-07-03 17:00:24,12,0.038939330014047,1858.44593013693,2,FALSE
2019-07-03 18:00:25,23,0.039815832329516,2181.12416594613,2,FALSE
2019-07-03 19:00:26,73,0.0408704082177635,12144.1108808597,5,FALSE
2019-07-03 20:00:27,287,0.0466039643587514,90227.77588793,98,FALSE
2019-07-03 21:00:28,575,0.050148382233129,136492.953753481,179,FALSE
2019-07-03 22:00:29,805,0.0481778676048602,183228.732552712,298,FALSE
2019-07-03 23:00:30,188,0.044272143784843,46791.4623351131,59,FALSE
2019-07-04 00:00:31,16,0.043240785557316,8860.31161512252,0,FALSE
2019-07-04 01:00:32,23,0.043325474606875,8675.73681424289,3,FALSE
2019-07-04 02:00:33,4,0.0436065921388407,106.020409277197,0,FALSE
2019-07-04 03:00:34,38,0.0429741621420296,24513.5065307454,16,FALSE
2019-07-04 04:00:35,17,0.0425906274886666,4502.76037292439,6,FALSE
2019-07-04 05:00:36,56,0.0438596141241393,11810.0351000201,9,FALSE
2019-07-04 06:00:37,271,0.0465638096961748,53218.5217498141,91,FALSE
2019-07-04 07:00:38,68,0.0452121913883584,17194.1885785217,24,FALSE
2019-07-04 08:00:39,73,0.0434336765112892,26143.5511757653,25,FALSE
2019-07-04 09:00:40,114,0.0423325797621352,32191.7690261504,44,FALSE
2019-07-04 10:00:41,27,0.0433312108891729,4099.24589262442,2,FALSE
2019-07-04 11:00:42,83,0.0434986442183283,16726.1706012334,10,FALSE
2019-07-04 12:00:43,68,0.0428700731112272,18437.3891211219,22,FALSE
2019-07-04 13:00:44,33,0.0425974808122265,8055.48987419749,6,FALSE
2019-07-04 14:00:45,38,0.042954366240723,6614.7524825964,2,FALSE
2019-07-04 15:00:46,171,0.0447423101512504,24620.9670808123,33,FALSE
2019-07-04 16:00:47,223,0.0458545347610267,45427.443004805,61,FALSE
2019-07-04 17:00:48,236,0.0464224811814803,25278.9352185962,65,FALSE
2019-07-04 18:00:49,72,0.0462290958544298,29036.328406015,21,FALSE
2019-07-04 19:00:50,24,0.0451372308438275,2732.76034091385,6,FALSE
2019-07-04 20:00:51,14,0.0450161971226557,1927.58331048802,4,FALSE
2019-07-04 21:00:52,31,0.0454661356055876,4702.01866674224,7,FALSE
2019-07-04 22:00:53,15,0.0446951099635018,3795.80774425717,9,FALSE
2019-07-04 23:00:54,22,0.0434623740131799,3227.46919081363,9,FALSE
2019-07-05 00:00:55,26,0.0426731169402337,2804.500582173,11,FALSE
2019-07-05 01:00:56,24,0.0425480980429479,7150.79232557125,11,FALSE
2019-07-05 02:00:57,6,0.0424693824409527,1999.92307702108,0,FALSE
2019-07-05 03:00:58,22,0.0430115519349068,3768.85412723068,2,FALSE
2019-07-05 04:00:59,41,0.0425660521370082,8985.8095180508,7,FALSE
2019-07-05 05:01:00,26,0.0421907222719214,1879.16674804816,2,FALSE
2019-07-05 06:01:01,10,0.0423686147365524,2468.75831126785,2,FALSE
2019-07-05 07:01:02,67,0.0434695591885274,9114.52217388538,8,FALSE
2019-07-05 08:01:03,14,0.0446475360450626,4714.115203082,0,FALSE
2019-07-05 09:01:04,12,0.0450074402707416,1850.96349793469,0,FALSE
2019-07-05 10:01:05,40,0.0449074029606261,6157.11868908436,10,FALSE
2019-07-05 11:01:06,25,0.0440642847712584,7354.58099796181,6,FALSE
2019-07-05 12:01:07,13,0.0439358687964615,2395.83920185065,0,FALSE
2019-07-05 13:01:08,29,0.0442191106963196,2643.67094924618,6,FALSE
2019-07-05 14:01:09,10,0.0445593670787456,1292.28579733724,0,FALSE
2019-07-05 15:01:10,24,0.0446480006606653,3749.96384626696,2,FALSE
