"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-31 17:56:22,6,0.34919649128375,1017.82157051724,4,FALSE
2019-08-31 18:56:23,10,0.347837775010418,477.119468191395,0,FALSE
2019-08-31 19:56:24,14,0.347029132118226,7718.25076870361,6,FALSE
2019-08-31 20:56:25,4,0.347846617154631,668.390985612105,2,FALSE
2019-08-31 21:56:26,10,0.351836877600812,1271.22179932755,4,FALSE
2019-08-31 22:56:27,6,0.35558939306065,1270.50894990098,2,FALSE
2019-08-31 23:56:28,6,0.354317984904771,60.9290184425471,4,FALSE
2019-09-01 00:56:29,6,0.354251333435217,115.099645132156,4,FALSE
2019-09-01 01:56:30,6,0.356322978659988,80.2937891774522,0,FALSE
2019-09-01 02:56:31,3,0.355487896863957,30.2855260742619,2,FALSE
2019-09-01 03:56:32,3,0.35574484510889,312.343974005605,2,FALSE
2019-09-01 04:56:33,6,0.354123370419642,549.905183838046,6,FALSE
2019-09-01 05:56:34,0,0.354123370419642,0,0,FALSE
2019-09-01 06:56:35,6,0.354587931070243,107.792840764086,4,FALSE
2019-09-01 07:56:36,1,0.35630199967763,59.5024339461642,0,FALSE
2019-09-01 08:56:37,7,0.353349865494009,284.838794989116,2,FALSE
2019-09-01 09:56:38,1,0.351863076361658,10.5558922908497,0,FALSE
2019-09-01 10:56:39,3,0.351671220812933,80.4951058786115,2,FALSE
2019-09-01 11:56:40,2,0.352054931910373,67.5945469267916,2,FALSE
2019-09-01 12:56:41,2,0.35119158194112,8.42859796658688,2,FALSE
2019-09-01 13:56:42,7,0.351293709311435,28.4479622280977,6,FALSE
2019-09-01 14:56:43,3,0.351006534124869,59.3147233840175,2,FALSE
2019-09-01 15:56:44,0,0.351006534124869,0,0,FALSE
2019-09-01 16:56:45,0,0.351006534124869,0,0,FALSE
2019-09-01 17:56:46,21,0.355600417303227,2408.76336321032,2,FALSE
2019-09-01 18:56:47,5,0.358885588319858,1320.91001035391,2,FALSE
2019-09-01 19:56:48,7,0.356186657622705,74.4383273370258,2,FALSE
2019-09-01 20:56:49,0,0.356186657622705,0,0,FALSE
2019-09-01 21:56:50,0,0.356186657622705,0,0,FALSE
2019-09-01 22:56:51,2,0.354741117452894,53.2111676179341,2,FALSE
2019-09-01 23:56:52,0,0.354741117452894,0,0,FALSE
2019-09-02 00:56:53,4,0.355842487922115,224.176374876337,4,FALSE
2019-09-02 01:56:54,12,0.35370317062857,476.390560859045,7,FALSE
2019-09-02 02:56:55,8,0.352645713411228,2113.87422215506,8,FALSE
2019-09-02 03:56:56,4,0.352784532291744,1053.44794120476,0,FALSE
2019-09-02 04:56:57,0,0.352784532291744,0,0,FALSE
2019-09-02 05:56:58,0,0.352784532291744,0,0,FALSE
2019-09-02 06:56:59,1,0.352887670490047,400.880393676693,0,FALSE
2019-09-02 07:57:00,5,0.355007886189862,843.679381456233,2,FALSE
2019-09-02 08:57:01,2,0.355056947534001,71.711887378417,0,FALSE
2019-09-02 09:57:02,2,0.354909763501584,44.0088106741964,2,FALSE
2019-09-02 10:57:03,3,0.354909763501584,14.551300303565,2,FALSE
2019-09-02 11:57:04,2,0.355106008878122,37.6412369410809,2,FALSE
2019-09-02 12:57:05,4,0.3566117642149,434.891983180217,2,FALSE
2019-09-02 13:57:06,13,0.35800995069062,3348.08889346864,4,FALSE
2019-09-02 14:57:07,7,0.35541431923493,598.696687005847,2,FALSE
2019-09-02 15:57:08,0,0.35541431923493,0,0,FALSE
2019-09-02 16:57:09,4,0.357497626368708,1895.11722539087,4,FALSE
2019-09-02 17:57:10,52,0.371047684676426,10922.1951424282,22,FALSE
2019-09-02 18:57:11,7,0.370728195300412,49.3069534394858,0,FALSE
2019-09-02 19:57:12,2,0.369989162935967,60.6782227214985,2,FALSE
2019-09-02 20:57:13,40,0.365850581695061,4281.05252089945,28,FALSE
2019-09-02 21:57:14,4,0.361902604588053,55.7370182409216,2,FALSE
2019-09-02 22:57:15,1,0.364117178659103,135.451590461186,0,FALSE
2019-09-02 23:57:16,2,0.363705164878445,5.09187230829823,2,FALSE
2019-09-03 00:57:17,23,0.36034187847322,1231.00344347978,15,FALSE
2019-09-03 01:57:18,3,0.36020304774282,114.317755595964,0,FALSE
2019-09-03 02:57:19,1,0.362160113200966,40.9240927917092,0,FALSE
2019-09-03 03:57:20,1,0.361365860230788,2.52956102161552,0,FALSE
2019-09-03 04:57:21,8,0.362026705715289,120.566723433139,4,FALSE
2019-09-03 05:57:22,6,0.360916658071325,304.925924021057,3,FALSE
2019-09-03 06:57:23,11,0.360366935149045,599.27469211881,8,FALSE
2019-09-03 07:57:24,2,0.362853798668324,71.1193445389916,2,FALSE
2019-09-03 08:57:25,0,0.362853798668324,0,0,FALSE
2019-09-03 09:57:26,29,0.357648409522886,2869.65052894569,12,FALSE
2019-09-03 10:57:27,29,0.355907333509887,992.760440168989,17,FALSE
2019-09-03 11:57:28,7,0.365712450843824,258.527841639563,2,FALSE
2019-09-03 12:57:29,12,0.36460648088187,1538.76852055294,4,FALSE
2019-09-03 13:57:30,45,0.359072927671912,4622.31202392109,13,FALSE
2019-09-03 14:57:31,15,0.359303885173872,13510.3399040617,7,FALSE
2019-09-03 15:57:32,5,0.360767401589264,1654.37793926889,0,FALSE
2019-09-03 16:57:33,0,0.360767401589264,0,0,FALSE
2019-09-03 17:57:34,0,0.360767401589264,0,0,FALSE
2019-09-03 18:57:35,1,0.359532859676611,29.8412273531587,0,FALSE
2019-09-03 19:57:36,0,0.359532859676611,0,0,FALSE
2019-09-03 20:57:37,8,0.359338375102083,679.802077326175,5,FALSE
2019-09-03 21:57:38,4,0.358862866468843,102.632549198813,2,FALSE
2019-09-03 22:57:39,1,0.358278658753497,1.79139329376748,0,FALSE
2019-09-03 23:57:40,1,0.360721709198813,58.0761951810089,0,FALSE
2019-09-04 00:57:41,2,0.359340854599407,43.1026327833828,2,FALSE
2019-09-04 01:57:42,1,0.360054708301775,270.041031226332,0,FALSE
2019-09-04 02:57:43,0,0.360054708301775,0,0,FALSE
2019-09-04 03:57:44,3,0.362067370690048,42.7239497414257,2,FALSE
2019-09-04 04:57:45,0,0.362067370690048,0,0,FALSE
2019-09-04 05:57:46,10,0.356663067791491,328.866247031307,7,FALSE
2019-09-04 06:57:47,6,0.354964289709986,72.3623605961399,4,FALSE
2019-09-04 07:57:48,1,0.354684542461668,738.807901947654,0,FALSE
2019-09-04 08:57:49,5,0.354600618287172,200.34169125133,4,FALSE
2019-09-04 09:57:50,4,0.354684542461668,78.3852838840286,2,FALSE
2019-09-04 10:57:51,16,0.352161064632262,4528.01457479035,11,FALSE
2019-09-04 11:57:52,15,0.35011890753798,168.014961026732,10,FALSE
2019-09-04 12:57:53,0,0.35011890753798,0,0,FALSE
2019-09-04 13:57:54,4,0.351651613928577,92.3667044135028,2,FALSE
2019-09-04 14:57:55,8,0.349600748275269,168.257511813042,5,FALSE
2019-09-04 15:57:56,4,0.354931701546134,806.96805832213,0,FALSE
2019-09-04 16:57:57,33,0.351911176863009,4239.00092355787,17,FALSE
2019-09-04 17:57:58,21,0.34961043581008,961.757769987346,4,FALSE
2019-09-04 18:57:59,3,0.348879423463592,74.3221160146155,2,FALSE
2019-09-04 19:58:00,9,0.346027386204297,104.454255234275,2,FALSE
2019-09-04 20:58:01,39,0.343315995701271,1672.44894692153,28,FALSE
2019-09-04 21:58:02,8,0.344221141486092,586.933504318973,8,FALSE
2019-09-04 22:58:03,4,0.344273750555515,65.7562863561135,2,FALSE
2019-09-04 23:58:04,1,0.343747659860971,14.4374017141608,0,FALSE
2019-09-05 00:58:05,1,0.342365402431506,75.6627539373627,0,FALSE
2019-09-05 01:58:06,13,0.342615145412773,5004.92691820619,9,FALSE
2019-09-05 02:58:07,9,0.34304033507625,916.155364038693,2,FALSE
2019-09-05 03:58:08,3,0.342679595214365,5.82555311864382,2,FALSE
2019-09-05 04:58:09,1,0.344145828201263,195.130684590116,0,FALSE
2019-09-05 05:58:10,2,0.346920716030277,4.16304859236333,2,FALSE
2019-09-05 06:58:11,0,0.346920716030277,0,0,FALSE
2019-09-05 07:58:12,3,0.347203455000147,77.0817116607615,2,FALSE
2019-09-05 08:58:13,2,0.347079756700829,2.42971733757636,0,FALSE
2019-09-05 09:58:14,7,0.345466608444679,376.795359286945,4,FALSE
2019-09-05 10:58:15,24,0.341380663189985,238.20344946204,14,FALSE
2019-09-05 11:58:16,0,0.341380663189985,0,0,FALSE
2019-09-05 12:58:17,15,0.339299105967327,264.552479975854,12,FALSE
2019-09-05 13:58:18,2,0.340316130544422,23.4845051314456,2,FALSE
2019-09-05 14:58:19,6,0.337260443594634,722.71234429151,2,FALSE
2019-09-05 15:58:20,28,0.335022121819016,8194.13811360602,17,FALSE
2019-09-05 16:58:21,2,0.336579215228144,2.69263372182515,0,FALSE
2019-09-05 17:58:22,3,0.337015900078458,96.7190218000742,2,FALSE
2019-09-05 18:58:23,13,0.341164763340616,2229.02897455393,6,FALSE
2019-09-05 19:58:24,4,0.341429709397566,917.57332277854,0,FALSE
2019-09-05 20:58:25,4,0.340530235500192,40.1825677890227,2,FALSE
2019-09-05 21:58:26,3,0.341270978709785,16.7222779567789,0,FALSE
2019-09-05 22:58:27,12,0.343510845081682,321.168583667138,2,FALSE
2019-09-05 23:58:28,3,0.34699446423418,7.63387821315196,2,FALSE
2019-09-06 00:58:29,13,0.346452747074573,463.596768229445,12,FALSE
2019-09-06 01:58:30,1,0.345287234397849,36.600446846172,0,FALSE
2019-09-06 02:58:31,9,0.345915589823717,149.277829447714,7,FALSE
2019-09-06 03:58:32,8,0.347163434835218,49.2616987486299,8,FALSE
2019-09-06 04:58:33,4,0.346403149065174,702.950013888364,2,FALSE
2019-09-06 05:58:34,9,0.3469314619977,839.480725144402,6,FALSE
2019-09-06 06:58:35,4,0.346618056020779,58.2539688279181,4,FALSE
2019-09-06 07:58:36,4,0.345355477656602,4.83605122197045,4,FALSE
2019-09-06 08:58:37,13,0.352732864592961,5793.81437352267,4,FALSE
2019-09-06 09:58:38,10,0.351185182190567,253.79327246172,7,FALSE
2019-09-06 10:58:39,4,0.351554553476668,6.32037725963091,2,FALSE
2019-09-06 11:58:40,0,0.351554553476668,0,0,FALSE
2019-09-06 12:58:41,6,0.34864750187766,6340.37835527498,5,FALSE
2019-09-06 13:58:42,3,0.347511244335272,4755.30008568709,2,FALSE
2019-09-06 14:58:43,10,0.347074509181922,607.648712484067,9,FALSE
2019-09-06 15:58:44,6,0.346554758255616,180.566127899082,4,FALSE
2019-09-06 16:58:45,4,0.346527687894876,94.2488176579416,4,FALSE
2019-09-06 17:58:46,9,0.334482292396421,541.217110278852,0,FALSE
2019-09-06 18:58:47,3,0.33747426848511,170.761979853467,2,FALSE
2019-09-06 19:58:48,0,0.33747426848511,0,0,FALSE
2019-09-06 20:58:49,27,0.336018402725483,1146.30506901022,4,FALSE
2019-09-06 21:58:50,5,0.334936247389172,54.9100864100926,5,FALSE
2019-09-06 22:58:51,7,0.336026415779765,306.234416985185,6,FALSE
2019-09-06 23:58:52,0,0.336026415779765,0,0,FALSE
2019-09-07 00:58:53,5,0.337192185389594,289.200491046185,4,FALSE
2019-09-07 01:58:54,10,0.334368234579015,543.43673347545,10,FALSE
2019-09-07 02:58:55,14,0.334615804229763,2275.36829300453,14,FALSE
2019-09-07 03:58:56,0,0.334615804229763,0,0,FALSE
2019-09-07 04:58:57,0,0.334615804229763,0,0,FALSE
2019-09-07 05:58:58,4,0.335461646728282,450.680987057055,2,FALSE
2019-09-07 06:58:59,6,0.335975038756289,473.096459052614,2,FALSE
2019-09-07 07:59:00,0,0.335975038756289,0,0,FALSE
2019-09-07 08:59:01,9,0.337757535383488,683.350795679923,4,FALSE
2019-09-07 09:59:02,0,0.337757535383488,0,0,FALSE
2019-09-07 10:59:03,0,0.337757535383488,0,0,FALSE
2019-09-07 11:59:04,0,0.337757535383488,0,0,FALSE
2019-09-07 12:59:05,0,0.337757535383488,0,0,FALSE
2019-09-07 13:59:06,7,0.341478387595927,306.27230496763,2,FALSE
2019-09-07 14:59:07,5,0.3420550628272,51.05204232003,2,FALSE
2019-09-07 15:59:08,4,0.343017184197509,141.963727227908,2,FALSE
2019-09-07 16:59:09,7,0.350205208173823,773.245585930645,0,FALSE
2019-09-07 17:59:10,88,0.354510154992555,33062.2609383103,31,FALSE
2019-09-07 18:59:11,11,0.353455562319787,3084.68676505731,2,FALSE
2019-09-07 19:59:12,5,0.353894578274066,296.996707657263,2,FALSE
2019-09-07 20:59:13,9,0.352984733615198,3598.12932311663,9,FALSE
2019-09-07 21:59:14,3,0.353805605144231,709.163250630062,2,FALSE
2019-09-07 22:59:15,15,0.353265765025414,372.700850612105,8,FALSE
2019-09-07 23:59:16,2,0.352929241314983,38.1163580620181,2,FALSE
2019-09-08 00:59:17,2,0.353980877910081,125.309230780169,2,FALSE
2019-09-08 01:59:18,0,0.353980877910081,0,0,FALSE
2019-09-08 02:59:19,4,0.354431570567206,43.2462431773601,4,FALSE
2019-09-08 03:59:20,3,0.359618717132538,598.504048342651,0,FALSE
2019-09-08 04:59:21,5,0.360329092458772,566.785403188214,4,FALSE
2019-09-08 05:59:22,5,0.358514470338298,91.3933375967423,4,FALSE
2019-09-08 06:59:23,2,0.357089290094638,3.57089290094638,2,FALSE
2019-09-08 07:59:24,4,0.356721481820556,11.4147721540229,0,FALSE
2019-09-08 08:59:25,16,0.35633396953179,5098.03937039643,4,FALSE
2019-09-08 09:59:26,0,0.35633396953179,0,0,FALSE
2019-09-08 10:59:27,11,0.355482285663837,428.25342631722,9,FALSE
2019-09-08 11:59:28,13,0.355288811572746,641.005883049307,7,FALSE
2019-09-08 12:59:29,6,0.355732538335886,149.323641359674,0,FALSE
2019-09-08 13:59:30,9,0.35486379617916,1487.41900336813,2,FALSE
2019-09-08 14:59:31,41,0.359359219007699,3308.20887871022,6,FALSE
2019-09-08 15:59:32,11,0.357927885109113,934.951500360775,2,FALSE
2019-09-08 16:59:33,34,0.360636575457599,1821.79193346752,15,FALSE
2019-09-08 17:59:34,22,0.356970245242695,729.778311854436,9,FALSE
2019-09-08 18:59:35,6,0.356732689847133,326.342504977714,4,FALSE
2019-09-08 19:59:36,0,0.356732689847133,0,0,FALSE
2019-09-08 20:59:37,13,0.358151019239663,468.516254574141,5,FALSE
2019-09-08 21:59:38,31,0.362231009866868,6327.54304424543,2,FALSE
2019-09-08 22:59:39,12,0.361396141548038,3059.95212814269,2,FALSE
2019-09-08 23:59:40,26,0.363815305505699,7642.7509254169,2,FALSE
2019-09-09 00:59:41,33,0.362163963160657,14011.1189081079,6,FALSE
2019-09-09 01:59:42,12,0.365106125665873,698.622136950241,2,FALSE
2019-09-09 02:59:43,26,0.365174838590678,1263.57935762126,15,FALSE
2019-09-09 03:59:44,5,0.362927925951314,253.60325771966,4,FALSE
2019-09-09 04:59:45,11,0.362531582995124,543.434035004829,8,FALSE
2019-09-09 05:59:46,6,0.360873163263559,118.873781954636,2,FALSE
2019-09-09 06:59:47,3,0.358561617003016,36.9318465513106,2,FALSE
2019-09-09 07:59:48,6,0.360907156590908,189.469628511393,4,FALSE
2019-09-09 08:59:49,2,0.361773986438623,8.66901233690994,0,FALSE
2019-09-09 09:59:50,70,0.369944903309588,8253.04297950206,7,FALSE
2019-09-09 10:59:51,63,0.377943176775066,12641.5851288646,19,FALSE
2019-09-09 11:59:52,32,0.37285251722223,7350.73439873768,5,FALSE
2019-09-09 12:59:53,40,0.373909690813705,5531.43255844007,6,FALSE
2019-09-09 13:59:54,13,0.373094198709194,2019.86652412314,0,FALSE
2019-09-09 14:59:55,16,0.3714281295265,2772.69255251261,12,FALSE
2019-09-09 15:59:56,21,0.369244277943683,2636.58434627175,9,FALSE
2019-09-09 16:59:57,15,0.367573156732465,1677.75860080696,9,FALSE
2019-09-09 17:59:58,8,0.368662325908995,825.408010069428,2,FALSE
2019-09-09 18:59:59,10,0.368307273909724,737.647594766892,2,FALSE
2019-09-09 20:00:00,80,0.376500549660822,8702.67859463398,16,FALSE
2019-09-09 21:00:01,1245,0.410246340962598,291485.486443477,679,TRUE
2019-09-09 22:00:02,45,0.37021676587268,9909.70533430878,18,FALSE
2019-09-09 23:00:03,26,0.370830126692961,10413.4578395018,12,FALSE
2019-09-10 00:00:04,15,0.370990802390837,3959.32134687553,0,FALSE
2019-09-10 01:00:05,24,0.370150120049559,2567.56135047979,2,FALSE
2019-09-10 02:00:06,13,0.3713665403342,5032.14013558264,2,FALSE
2019-09-10 03:00:07,20,0.373489710618707,2366.86739719209,6,FALSE
2019-09-10 04:00:08,20,0.373263496700821,1590.5312945495,8,FALSE
2019-09-10 05:00:09,11,0.373384423821994,519.92851695314,2,FALSE
2019-09-10 06:00:10,22,0.372290003460116,6712.86061658022,12,FALSE
2019-09-10 07:00:11,47,0.370977455308282,27353.5827330582,22,FALSE
2019-09-10 08:00:12,9,0.370544959027347,326.456511210262,0,FALSE
2019-09-10 09:00:13,15,0.371547436095875,790.124876186882,0,FALSE
2019-09-10 10:00:14,13,0.370857280237747,1726.82887600677,2,FALSE
2019-09-10 11:00:15,26,0.369326969024438,4854.74810247434,15,FALSE
2019-09-10 12:00:16,14,0.368065549703904,1569.23328316096,6,FALSE
2019-09-10 13:00:17,14,0.367992112842429,1526.1255076666,8,FALSE
2019-09-10 14:00:18,16,0.366226910963501,2197.99720986142,5,FALSE
2019-09-10 15:00:19,23,0.364707887951043,1310.32728418298,8,FALSE
2019-09-10 16:00:20,2,0.366527490109843,37.385803991204,2,FALSE
2019-09-10 17:00:21,11,0.365160058480836,5132.2760083584,8,FALSE
2019-09-10 18:00:22,20,0.362540299004028,2698.57138234044,12,FALSE
2019-09-10 19:00:23,8,0.360146180714811,738.586649107695,5,FALSE
2019-09-10 20:00:24,20,0.362207772548216,2787.91304823446,7,FALSE
2019-09-10 21:00:25,22,0.36117525193115,8642.96468400598,15,FALSE
2019-09-10 22:00:26,30,0.357588795017163,7597.27795272434,23,FALSE
2019-09-10 23:00:27,3,0.35720870796516,4.28509127348903,2,FALSE
2019-09-11 00:00:28,4,0.357721842177393,122.334359108599,2,FALSE
2019-09-11 01:00:29,8,0.358302272679691,888.71541301187,0,FALSE
2019-09-11 02:00:30,10,0.358120572696308,236.335250370713,4,FALSE
2019-09-11 03:00:31,4,0.357760159527468,386.434080953905,2,FALSE
2019-09-11 04:00:32,1,0.355958599336655,49.1222867084584,0,FALSE
2019-09-11 05:00:33,6,0.359320486305299,127.30060982564,4,FALSE
2019-09-11 06:00:34,11,0.358020435035198,1253.28165652428,5,FALSE
2019-09-11 07:00:35,0,0.358020435035198,0,0,FALSE
2019-09-11 08:00:36,5,0.361765004096649,106.806233520867,4,FALSE
2019-09-11 09:00:37,10,0.36233067227752,868.284899724752,6,FALSE
2019-09-11 10:00:38,5,0.362027635752058,349.033833588944,4,FALSE
2019-09-11 11:00:39,5,0.361886218706842,1346.40370712566,0,FALSE
2019-09-11 12:00:40,21,0.35915035568835,602.4276936649,15,FALSE
2019-09-11 13:00:41,7,0.356535261787603,167.952749550611,0,FALSE
2019-09-11 14:00:42,15,0.355711008185101,1144.45845718941,2,FALSE
2019-09-11 15:00:43,8,0.355329826877023,739.484617857032,4,FALSE
2019-09-11 16:00:44,9,0.355634883871024,391.552260760675,2,FALSE
2019-09-11 17:00:45,11,0.355355611134764,773.673259050993,2,FALSE
2019-09-11 18:00:46,12,0.357874087303071,483.921246341924,0,FALSE
2019-09-11 19:00:47,0,0.357874087303071,0,0,FALSE
2019-09-11 20:00:48,12,0.355733399688559,907.123354953536,2,FALSE
2019-09-11 21:00:49,11,0.356053846619743,1694.79459091957,6,FALSE
2019-09-11 22:00:50,10,0.357301767811963,417.57587369124,2,FALSE
2019-09-11 23:00:51,5,0.357311930845436,450.393223448726,4,FALSE
2019-09-12 00:00:52,3,0.357230626577651,421.174908735051,2,FALSE
2019-09-12 01:00:53,6,0.358060607644551,110.844547398485,0,FALSE
2019-09-12 02:00:54,7,0.356919856700236,138.543383097637,2,FALSE
2019-09-12 03:00:55,9,0.355185352113303,1066.74049007192,4,FALSE
2019-09-12 04:00:56,4,0.355269519258354,399.114878463825,2,FALSE
2019-09-12 05:00:57,7,0.355320019545384,767.031285603757,2,FALSE
2019-09-12 06:00:58,0,0.355320019545384,0,0,FALSE
2019-09-12 07:00:59,5,0.35763127119957,130.177782716654,2,FALSE
2019-09-12 08:01:00,11,0.356329316454333,2104.42042516795,7,FALSE
2019-09-12 09:01:01,5,0.356757761136456,1270.99330112276,2,FALSE
2019-09-12 10:01:02,8,0.356234670807923,797.632916218327,6,FALSE
2019-09-12 11:01:03,2,0.355498281510543,4.26597937812652,0,FALSE
2019-09-12 12:01:04,6,0.360208818475836,4254.80348778087,2,FALSE
2019-09-12 13:01:05,6,0.359144635365879,585.561847278675,2,FALSE
2019-09-12 14:01:06,9,0.357863038502278,716.86367730627,4,FALSE
2019-09-12 15:01:07,2,0.357977466793673,28.2802198767002,0,FALSE
2019-09-12 16:01:08,20,0.355633723772132,1094.58435151326,10,FALSE
2019-09-12 17:01:09,2,0.355893469548153,71.1786939096305,2,FALSE
2019-09-12 18:01:10,0,0.355893469548153,0,0,FALSE
2019-09-12 19:01:11,15,0.359871848893564,2062.67829598671,4,FALSE
2019-09-12 20:01:12,6,0.358397104825884,24.0149381767436,4,FALSE
2019-09-12 21:01:13,8,0.36221576430636,197.588842638575,5,FALSE
2019-09-12 22:01:14,6,0.361096126763042,956.182543668545,0,FALSE
2019-09-12 23:01:15,4,0.36104405059824,4700.62304142552,2,FALSE
2019-09-13 00:01:16,0,0.36104405059824,0,0,FALSE
2019-09-13 01:01:17,10,0.360147176566716,307.26415853204,8,FALSE
2019-09-13 02:01:18,4,0.360899378858657,164.120559974052,4,FALSE
2019-09-13 03:01:19,7,0.358019882224952,1752.01740933897,7,FALSE
2019-09-13 04:01:20,5,0.357448424281189,89.0105854118364,2,FALSE
2019-09-13 05:01:21,5,0.357033895202825,322.099457122925,2,FALSE
2019-09-13 06:01:22,2,0.355770688746815,35.5770688746815,2,FALSE
2019-09-13 07:01:23,6,0.358436990688392,70.2417464269013,0,FALSE
2019-09-13 08:01:24,17,0.359516665895838,1076.27723988881,4,FALSE
2019-09-13 09:01:25,4,0.357267258223697,23.9435634548669,2,FALSE
2019-09-13 10:01:26,18,0.356519498326973,1585.87010488976,13,FALSE
2019-09-13 11:01:27,6,0.355970722109514,837.203563196803,6,FALSE
2019-09-13 12:01:28,4,0.358083460906053,20.4223515699187,0,FALSE
2019-09-13 13:01:29,9,0.35956638596919,332.368234878872,2,FALSE
2019-09-13 14:01:30,1,0.356898265971409,7.13796531942818,0,FALSE
