"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 22:56:50,15,0.00496782019059109,8557.1994416187,2,FALSE
2021-01-03 23:56:51,4,0.00497176063601678,425.960564251371,0,FALSE
2021-01-04 00:56:52,13,0.00527771513669475,16618.1470483655,0,FALSE
2021-01-04 01:56:53,10,0.00523692120327102,4485.96095510244,0,FALSE
2021-01-04 02:56:54,18,0.00552417848446301,10330.9762130604,2,FALSE
2021-01-04 03:56:55,5,0.00550208177052517,4023.45065826074,0,FALSE
2021-01-04 04:56:56,9,0.00513125091003053,4413.60442025548,0,FALSE
2021-01-04 05:56:57,4,0.00513125091003053,3014.19427831922,2,FALSE
2021-01-04 06:56:58,11,0.00513125091003053,1738.99119591117,0,FALSE
2021-01-04 07:56:59,2,0.00545195409190628,471.713971940012,0,FALSE
2021-01-04 08:57:00,19,0.00531431286675904,22528.3364331898,2,FALSE
2021-01-04 09:57:01,4,0.00500095938434102,1615.00982357909,0,FALSE
2021-01-04 10:57:02,10,0.00500095938434102,3855.12456732266,0,FALSE
2021-01-04 11:57:03,7,0.00500095938434102,7657.15894982115,2,FALSE
2021-01-04 12:57:04,13,0.00500095938434102,6508.62861569462,0,FALSE
2021-01-04 13:57:05,10,0.00496416664117723,1416.58948522626,2,FALSE
2021-01-04 14:57:06,7,0.00487552080829907,4293.55147467271,0,FALSE
2021-01-04 15:57:07,9,0.00465390622610357,3146.58046196829,0,FALSE
2021-01-04 16:57:08,7,0.00465390622610315,1183.62331657871,0,FALSE
2021-01-04 17:57:09,6,0.00475930666134118,1062.01692044698,2,FALSE
2021-01-04 18:57:10,8,0.00497010753181677,3810.79515926778,2,FALSE
2021-01-04 19:57:11,8,0.00497010753181677,2225.26127511279,2,FALSE
2021-01-04 20:57:12,4,0.00497010753181677,1968.8434873313,0,FALSE
2021-01-04 21:57:13,8,0.00497010753181677,791.728189603347,2,FALSE
2021-01-04 22:57:14,4,0.0051826471289307,699.704006229805,0,FALSE
2021-01-04 23:57:15,1,0.0051826471289307,38.8439402313356,0,FALSE
2021-01-05 00:57:16,13,0.0051826471289307,2196.82046501115,2,FALSE
2021-01-05 01:57:17,17,0.0051826471289307,23445.1709768555,0,FALSE
2021-01-05 02:57:18,3,0.0051826471289307,290.005385393575,0,FALSE
2021-01-05 03:57:19,3,0.00498598792851352,568.243072236829,0,FALSE
2021-01-05 04:57:20,5,0.00498598792851352,9107.72465345022,0,FALSE
2021-01-05 05:57:21,5,0.00498598792851352,347.388736943322,2,FALSE
2021-01-05 06:57:22,2,0.00498598792851352,62.4494988046318,0,FALSE
2021-01-05 07:57:23,1,0.0050661048624503,37.6259608134184,0,FALSE
2021-01-05 08:57:24,15,0.0050661048624503,6330.65023106166,2,FALSE
2021-01-05 09:57:25,12,0.0050661048624503,5270.93761424889,0,FALSE
2021-01-05 10:57:26,8,0.0050661048624503,4248.74457004743,2,FALSE
2021-01-05 11:57:27,7,0.0050661048624503,527.644953633924,2,FALSE
2021-01-05 12:57:28,14,0.00520019532416086,1754.42629787942,2,FALSE
2021-01-05 13:57:29,8,0.00520019532416086,1325.60779105847,2,FALSE
2021-01-05 14:57:30,12,0.00520019532416086,6472.98473131183,2,FALSE
2021-01-05 15:57:31,9,0.00520019532416086,2859.43140289633,2,FALSE
2021-01-05 16:57:32,6,0.00536873774510464,644.544814208223,0,FALSE
2021-01-05 17:57:33,9,0.00540244622929339,2339.74003499845,0,FALSE
2021-01-05 18:57:34,9,0.00540244622929339,434.740250517469,4,FALSE
2021-01-05 19:57:35,20,0.00540244622929339,12286.2053975354,2,FALSE
2021-01-05 20:57:36,15,0.00540244622929339,9457.14960021119,2,FALSE
2021-01-05 21:57:37,9,0.00538467195749467,2154.22955601902,2,FALSE
2021-01-05 22:57:38,25,0.00534428691781341,18766.5641379592,0,FALSE
2021-01-05 23:57:39,11,0.00526229304936946,11035.799358676,2,FALSE
2021-01-06 00:57:40,2,0.00504812996015125,163.185849091849,2,FALSE
2021-01-06 01:57:41,1,0.00527181230095475,45.1530723576775,0,FALSE
2021-01-06 02:57:42,9,0.00562326645435218,2913.00385154869,2,FALSE
2021-01-06 03:57:43,4,0.00553540291600273,5738.77115895779,0,FALSE
2021-01-06 04:57:44,2,0.00527181230095517,78.3602180413976,2,FALSE
2021-01-06 05:57:45,9,0.00527181230095516,2931.74444137028,2,FALSE
2021-01-06 06:57:46,6,0.00519951315998857,3972.80329266496,0,FALSE
2021-01-06 07:57:47,6,0.0051850533317948,203.580748966273,2,FALSE
2021-01-06 08:57:48,3,0.00518505333179523,5641.79430968642,2,FALSE
2021-01-06 09:57:49,12,0.00518505333179509,14197.3448943352,4,FALSE
2021-01-06 10:57:50,6,0.00518505333179525,9360.2086411034,0,FALSE
2021-01-06 11:57:51,14,0.00492645800908949,25316.5553570779,2,FALSE
2021-01-06 12:57:52,5,0.00487669580697747,356.145094783565,2,FALSE
2021-01-06 13:57:53,18,0.00487669580697747,851.485717985687,0,FALSE
2021-01-06 14:57:54,20,0.00515536413880465,8201.89348476701,0,FALSE
2021-01-06 15:57:55,11,0.00524185592296059,10744.5385408579,2,FALSE
2021-01-06 16:57:56,17,0.0051633109063054,13174.0706052521,2,FALSE
2021-01-06 17:57:57,19,0.00520878355425379,12492.0166946571,2,FALSE
2021-01-06 18:57:58,6,0.0048958884290867,991.34886445205,2,FALSE
2021-01-06 19:57:59,4,0.0048958884290867,1008.55301639186,0,FALSE
2021-01-06 20:58:00,14,0.00546096764193593,11711.091234752,2,FALSE
2021-01-06 21:58:01,5,0.00519587212533732,1077.15105443155,0,FALSE
2021-01-06 22:58:02,5,0.00519587212533732,2255.48652263193,0,FALSE
2021-01-06 23:58:03,2,0.00519587212533732,35.5709405700593,0,FALSE
2021-01-07 00:58:04,5,0.00521886625280886,512.045365882788,0,FALSE
2021-01-07 01:58:05,4,0.00522461478467674,812.939611266132,2,FALSE
2021-01-07 02:58:06,2,0.00522461478467674,124.100274980427,0,FALSE
2021-01-07 03:58:07,4,0.00550450486242728,422.029081648603,0,FALSE
2021-01-07 04:58:08,17,0.00559780155501048,10185.642155665,2,FALSE
2021-01-07 05:58:09,8,0.00560229935823148,6185.08016079658,0,FALSE
2021-01-07 06:58:10,9,0.00560379862597165,6278.90505783862,2,FALSE
2021-01-07 07:58:11,1,0.00523021205090712,23.5098031688275,0,FALSE
2021-01-07 08:58:12,4,0.00523021205090712,1333.8871304031,0,FALSE
2021-01-07 09:58:13,0,0.00523021205090712,0,0,FALSE
2021-01-07 10:58:14,15,0.00539014175060585,8301.70227918011,2,FALSE
2021-01-07 11:58:15,8,0.00539014175060585,1506.55000943609,2,FALSE
2021-01-07 12:58:16,13,0.00539014175060585,8580.67984576622,2,FALSE
2021-01-07 13:58:17,8,0.00539014175060585,2093.57417706932,2,FALSE
2021-01-07 14:58:18,12,0.0053355637887475,1368.8471270212,0,FALSE
2021-01-07 15:58:19,15,0.00530827480781832,790.571983677998,2,FALSE
2021-01-07 16:58:20,28,0.00530827480781832,43351.3851363991,0,FALSE
2021-01-07 17:58:21,17,0.00530827480781832,13507.9828282797,2,FALSE
2021-01-07 18:58:22,11,0.00530827480781832,2180.49065935715,0,FALSE
2021-01-07 19:58:23,15,0.00545605823475608,2353.67804977496,0,FALSE
2021-01-07 20:58:24,7,0.00545605823475608,385.63419603256,0,FALSE
2021-01-07 21:58:25,10,0.00545605823475608,3715.99031829473,2,FALSE
2021-01-07 22:58:26,13,0.00545605823475608,7639.22900863667,2,FALSE
2021-01-07 23:58:27,53,0.00539581076380262,5964.8060481183,2,FALSE
2021-01-08 00:58:28,7,0.00539344811788287,839.134231972689,0,FALSE
2021-01-08 01:58:29,0,0.00539344811788287,0,0,FALSE
2021-01-08 02:58:30,3,0.00500820182374838,68.5622829671154,3,FALSE
2021-01-08 03:58:31,4,0.00500820182374838,574.355609752936,2,FALSE
2021-01-08 04:58:32,6,0.00503449853454048,1053.3177833966,0,FALSE
2021-01-08 05:58:33,3,0.00503449853454068,175.547929400899,0,FALSE
2021-01-08 06:58:34,1,0.00503449853454068,17.6207448708924,0,FALSE
2021-01-08 07:58:35,7,0.00508982269426091,16437.2256609337,0,FALSE
2021-01-08 08:58:36,3,0.00503449853454068,1234.81145556679,0,FALSE
2021-01-08 09:58:37,2,0.00533761969693572,22.4019898680392,0,FALSE
2021-01-08 10:58:38,8,0.00559423602851917,5711.61480210222,2,FALSE
2021-01-08 11:58:39,8,0.00574820582746924,12413.3424557131,2,FALSE
2021-01-08 12:58:40,6,0.00533761969693552,133.5952833946,2,FALSE
2021-01-08 13:58:41,7,0.0053412530357257,754.742640557677,0,FALSE
2021-01-08 14:58:42,2,0.00534185859219069,182.899896338017,0,FALSE
2021-01-08 15:58:43,6,0.00534185859219069,1935.08827502108,2,FALSE
2021-01-08 16:58:44,3,0.00534185859219069,435.468312435385,0,FALSE
2021-01-08 17:58:45,6,0.00532320264485693,998.608458835237,2,FALSE
2021-01-08 18:58:46,8,0.00522992290818813,8880.58168555942,2,FALSE
2021-01-08 19:58:47,6,0.00522992290818813,622.763530138318,2,FALSE
2021-01-08 20:58:48,8,0.00522992290818813,2557.47414148726,2,FALSE
2021-01-08 21:58:49,7,0.00522992290818813,4669.8713836419,0,FALSE
2021-01-08 22:58:50,14,0.00510633456341091,27540.6256123723,5,FALSE
2021-01-08 23:58:51,10,0.00521183799880136,847.913924024993,2,FALSE
2021-01-09 00:58:52,3,0.00521183799880136,32.2508535365828,0,FALSE
2021-01-09 01:58:53,1,0.00521183799880136,5.21183799880136,0,FALSE
2021-01-09 02:58:54,7,0.00521183799880136,838.980833695047,2,FALSE
2021-01-09 03:58:55,2,0.0051713469794634,200.772375130687,2,FALSE
2021-01-09 04:58:56,2,0.0051713469794636,31.2918205727342,0,FALSE
2021-01-09 05:58:57,2,0.0055691429009608,6265.21893386609,2,FALSE
2021-01-09 06:58:58,8,0.0055691429009608,8826.77962602041,2,FALSE
2021-01-09 07:58:59,7,0.00563486085646395,556.969476879076,2,FALSE
2021-01-09 08:59:00,18,0.00572248479713483,1649.59208004607,0,FALSE
2021-01-09 09:59:01,17,0.00560226452828746,5165.62080904953,0,FALSE
2021-01-09 10:59:02,9,0.00572248479713483,325.855451803248,0,FALSE
2021-01-09 11:59:03,11,0.00572248479713483,2476.85737225907,0,FALSE
2021-01-09 12:59:04,5,0.00566794546501179,109.163051507224,0,FALSE
2021-01-09 13:59:05,6,0.00565431063198103,1444.42192249271,2,FALSE
2021-01-09 14:59:06,10,0.00565431063198103,2063.8629608475,0,FALSE
2021-01-09 15:59:07,5,0.00565431063198103,6501.94833882131,2,FALSE
2021-01-09 16:59:08,6,0.00566320360082445,1642.47778450102,2,FALSE
2021-01-09 17:59:09,2,0.00570766844504151,39.2516358965505,0,FALSE
2021-01-09 18:59:10,2,0.00570766844504151,317.055274453611,0,FALSE
2021-01-09 19:59:11,9,0.00570766844504151,1689.85798118655,2,FALSE
2021-01-09 20:59:12,7,0.00570766844504151,301.416262914197,0,FALSE
2021-01-09 21:59:13,23,0.0057303506083846,4218.31907195537,2,FALSE
2021-01-09 22:59:14,5,0.00575983742073061,628.755372521795,2,FALSE
2021-01-09 23:59:15,4,0.00575983742073061,229.696556501316,2,FALSE
2021-01-10 00:59:16,7,0.00575983742073061,3377.04451831114,2,FALSE
2021-01-10 01:59:17,5,0.00575983742073061,6129.64778232862,0,FALSE
2021-01-10 02:59:18,6,0.00569629770516174,7114.07772248797,4,FALSE
2021-01-10 03:59:19,2,0.00569629770516174,352.418546422947,0,FALSE
2021-01-10 04:59:20,3,0.00569629770516174,992.97291966609,2,FALSE
2021-01-10 05:59:21,22,0.00610317611267326,3804.70778228829,4,FALSE
2021-01-10 06:59:22,5,0.00605715982867637,686.58338239475,2,FALSE
2021-01-10 07:59:23,5,0.00588443827080591,8181.01240565515,0,FALSE
2021-01-10 08:59:24,0,0.00588443827080591,0,0,FALSE
2021-01-10 09:59:25,4,0.00584413389908806,355.305204097281,2,FALSE
2021-01-10 10:59:26,8,0.00604565575767727,1686.12734516044,2,FALSE
2021-01-10 11:59:27,28,0.00592045352030902,27228.0142785149,2,FALSE
2021-01-10 12:59:28,7,0.00556551026369582,1631.32897543294,0,FALSE
2021-01-10 13:59:29,4,0.00556551026369582,60.0629867658052,2,FALSE
2021-01-10 14:59:30,3,0.00556551026369582,67.4094603138837,0,FALSE
2021-01-10 15:59:31,7,0.00538315346433476,3470.66725323663,0,FALSE
2021-01-10 16:59:32,4,0.00514001106518669,172.534751425122,0,FALSE
2021-01-10 17:59:33,8,0.00514001106518669,238.003072362405,2,FALSE
2021-01-10 18:59:34,8,0.00514001106518669,419.692183494624,4,FALSE
2021-01-10 19:59:35,4,0.00514001106518669,1287.31577127601,2,FALSE
2021-01-10 20:59:36,18,0.00515963153392562,8486.60089457596,2,FALSE
2021-01-10 21:59:37,6,0.00516078567914556,1166.3117595585,2,FALSE
2021-01-10 22:59:38,3,0.00516078567914556,161.295195616015,0,FALSE
2021-01-10 23:59:39,4,0.00516078567914556,1226.89422264599,2,FALSE
2021-01-11 00:59:40,4,0.00516078567914556,280.607399732181,2,FALSE
2021-01-11 01:59:41,2,0.00493397458614166,2011.80840160092,2,FALSE
2021-01-11 02:59:42,5,0.00493397458614166,88.3970886853141,2,FALSE
2021-01-11 03:59:43,8,0.00493397458614166,3488.59633497898,4,FALSE
2021-01-11 04:59:44,4,0.00493397458614166,5771.85721638566,2,FALSE
2021-01-11 05:59:45,7,0.00499162349717237,3343.75058981401,4,FALSE
2021-01-11 06:59:46,2,0.00501468306158466,38.0915325357971,0,FALSE
2021-01-11 07:59:47,7,0.00501468306158466,3470.32616315762,2,FALSE
2021-01-11 08:59:48,4,0.00501468306158466,67.8637058724252,2,FALSE
2021-01-11 09:59:49,0,0.00501468306158466,0,0,FALSE
2021-01-11 10:59:50,8,0.00464825146305048,561.387922198459,4,FALSE
2021-01-11 11:59:51,4,0.00464825146305048,88.3214260494222,0,FALSE
2021-01-11 12:59:52,8,0.00464825146305048,7231.76821921979,2,FALSE
2021-01-11 13:59:53,6,0.00464825146305048,787.971588016318,4,FALSE
2021-01-11 14:59:54,7,0.00461668050485859,3152.99793584779,0,FALSE
2021-01-11 15:59:55,7,0.00453775310937887,15381.8622157764,0,FALSE
2021-01-11 16:59:56,10,0.00453775310937887,702.902494395897,2,FALSE
2021-01-11 17:59:57,2,0.00453775310937887,338.593523762523,0,FALSE
2021-01-11 18:59:58,1,0.00453775310937887,266.697363497525,0,FALSE
2021-01-11 19:59:59,17,0.00491618500297709,2348.02525834419,0,FALSE
2021-01-11 21:00:00,28,0.00529268249606453,6491.55976434317,2,FALSE
2021-01-11 22:00:01,507,0.0067646119476327,258854.545862241,44,TRUE
2021-01-11 23:00:02,59,0.00556180194501704,22637.289962458,2,FALSE
2021-01-12 00:00:03,26,0.00546803957506261,21747.9125476587,2,FALSE
2021-01-12 01:00:04,18,0.00522925700566817,14494.0728325502,2,FALSE
2021-01-12 02:00:05,8,0.00531641128909613,4873.72470249285,2,FALSE
2021-01-12 03:00:06,15,0.0058800089885954,10537.4604529684,4,FALSE
2021-01-12 04:00:07,13,0.00579240776012476,4286.99613996558,2,FALSE
2021-01-12 05:00:08,15,0.00594486870878322,11876.9406306859,0,FALSE
2021-01-12 06:00:09,11,0.0057188355192753,5154.50083023321,2,FALSE
2021-01-12 07:00:10,30,0.0057188355192753,15877.7577792094,2,FALSE
2021-01-12 08:00:11,20,0.0057188355192753,15207.870542988,2,FALSE
2021-01-12 09:00:12,19,0.0056920783187717,8549.06239536667,2,FALSE
2021-01-12 10:00:13,15,0.00529502697548738,35446.871699297,2,FALSE
2021-01-12 11:00:14,10,0.00520253742133047,1733.31378505241,0,FALSE
2021-01-12 12:00:15,6,0.00520253742133045,1168.81246215094,0,FALSE
2021-01-12 13:00:16,11,0.00548631218976668,2479.38019560002,2,FALSE
2021-01-12 14:00:17,18,0.00556892347892521,9944.05384425813,2,FALSE
2021-01-12 15:00:18,16,0.00557450925878408,9735.56267343865,0,FALSE
2021-01-12 16:00:19,11,0.00557450925878408,2562.47926705935,2,FALSE
2021-01-12 17:00:20,7,0.00557450925878408,3892.69096442744,0,FALSE
2021-01-12 18:00:21,16,0.00557450925878408,6746.34914811012,2,FALSE
2021-01-12 19:00:22,11,0.00530629820711071,9979.15754731863,2,FALSE
2021-01-12 20:00:23,7,0.00517595794308178,1629.24663365975,2,FALSE
2021-01-12 21:00:24,5,0.00517595794308183,285.262570117069,0,FALSE
2021-01-12 22:00:25,9,0.00517595794308183,2126.88393413941,0,FALSE
2021-01-12 23:00:26,6,0.00515314861741464,1583.19037534737,2,FALSE
2021-01-13 00:00:27,0,0.00515314861741464,0,0,FALSE
2021-01-13 01:00:28,3,0.00510752996608026,71.4594517554289,2,FALSE
2021-01-13 02:00:29,5,0.00510752996608024,1027.79336260429,2,FALSE
2021-01-13 03:00:30,2,0.00510752996607983,100.383393953338,0,FALSE
2021-01-13 04:00:31,5,0.0052399573916948,987.076973660508,2,FALSE
2021-01-13 05:00:32,5,0.00523995739169384,5407.79322695082,2,FALSE
2021-01-13 06:00:33,6,0.00523995739169483,915.844992877812,0,FALSE
2021-01-13 07:00:34,13,0.00523995739169484,6840.140819928,2,FALSE
2021-01-13 08:00:35,7,0.00522310435701127,3404.55948460578,2,FALSE
2021-01-13 09:00:36,5,0.00512198614890984,1564.93067204872,2,FALSE
2021-01-13 10:00:37,3,0.00512198614890984,45.3961632377879,2,FALSE
2021-01-13 11:00:38,2,0.0051219861489097,2774.3545294739,0,FALSE
2021-01-13 12:00:39,3,0.00512198614890984,282.46729214008,2,FALSE
2021-01-13 13:00:40,8,0.00515501171894456,2705.18976055237,0,FALSE
2021-01-13 14:00:41,5,0.00521005433566815,226.611313329924,0,FALSE
2021-01-13 15:00:42,8,0.00521005433566917,478.694582306948,4,FALSE
2021-01-13 16:00:43,13,0.00521005433566903,12180.075446036,2,FALSE
2021-01-13 17:00:44,23,0.00503121206494432,14306.150283571,3,FALSE
2021-01-13 18:00:45,66,0.00506920169679627,426.999398778403,0,FALSE
2021-01-13 19:00:46,10,0.0054254158700841,1191.68717044821,2,FALSE
2021-01-13 20:00:47,9,0.00542541587008464,2784.71405447008,2,FALSE
2021-01-13 21:00:48,16,0.00542541587008435,4222.7585087471,0,FALSE
2021-01-13 22:00:49,26,0.00553047562807666,11702.2476612127,2,FALSE
2021-01-13 23:00:50,12,0.00552685140172619,5499.00431410124,2,FALSE
2021-01-14 00:00:51,5,0.00562052684921344,1311.71293554258,2,FALSE
2021-01-14 01:00:52,6,0.00562052684921341,1652.01335415506,2,FALSE
2021-01-14 02:00:53,9,0.00562052684921347,4505.92016974594,2,FALSE
2021-01-14 03:00:54,6,0.00529906231972185,21238.2769100447,2,FALSE
2021-01-14 04:00:55,3,0.00530970977181303,615.475008199708,0,FALSE
2021-01-14 05:00:56,3,0.00530970977181303,8668.00031799911,2,FALSE
2021-01-14 06:00:57,4,0.00530970977181303,378.205317336471,2,FALSE
2021-01-14 07:00:58,2,0.00534006492520674,77.9532650336199,0,FALSE
2021-01-14 08:00:59,1,0.00537042007860044,9.43045765802238,0,FALSE
2021-01-14 09:01:00,3,0.00537042007860044,235.063286840341,2,FALSE
2021-01-14 10:01:01,7,0.00537042007860044,1290.66231664989,2,FALSE
2021-01-14 11:01:02,5,0.00537042007860044,2482.96538956021,2,FALSE
2021-01-14 12:01:03,2,0.00553570326645353,31.7860081559762,0,FALSE
2021-01-14 13:01:04,6,0.00553570326645353,270.369283236857,4,FALSE
2021-01-14 14:01:05,5,0.00553570326645353,878.123073454257,0,FALSE
2021-01-14 15:01:06,9,0.00553570326645353,2820.00902940329,2,FALSE
2021-01-14 16:01:07,5,0.00553570326645353,354.401258821621,0,FALSE
2021-01-14 17:01:08,7,0.00552948913169778,1379.27023952156,2,FALSE
2021-01-14 18:01:09,1,0.00552948913169778,88.8588903463833,0,FALSE
2021-01-14 19:01:10,11,0.00552948913169778,618.351710619499,0,FALSE
2021-01-14 20:01:11,7,0.00552948913169778,391.438065122017,2,FALSE
2021-01-14 21:01:12,3,0.00552276009330972,940.522111986102,0,FALSE
2021-01-14 22:01:13,10,0.0055093020165336,10972.7501123836,2,FALSE
2021-01-14 23:01:14,3,0.0055093020165336,4185.56549311502,2,FALSE
