"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-17 05:56:09,19,0.0274752064251557,4326.0310562492,2,FALSE
2019-05-17 06:56:10,30,0.0274749512098248,9853.71282908998,12,FALSE
2019-05-17 07:56:11,13,0.0275108471338123,646.848664599269,0,FALSE
2019-05-17 08:56:12,19,0.0272312307515285,5310.43516688253,11,FALSE
2019-05-17 09:56:13,31,0.0274368200022264,3319.31248800996,4,FALSE
2019-05-17 10:56:14,20,0.0275788634845267,1998.05462041552,7,FALSE
2019-05-17 11:56:15,103,0.0273279936114367,25041.2442505612,25,FALSE
2019-05-17 12:56:16,59,0.02688355296425,13132.1430314268,20,FALSE
2019-05-17 13:56:17,68,0.0276489894969258,6707.16172068668,11,FALSE
2019-05-17 14:56:18,140,0.0287317939702753,17018.6709142661,25,FALSE
2019-05-17 15:56:19,134,0.0283526636539915,15217.1337266039,34,FALSE
2019-05-17 16:56:20,61,0.0281288937942012,8451.2897346865,8,FALSE
2019-05-17 17:56:21,49,0.028384434295456,5316.951058979,10,FALSE
2019-05-17 18:56:22,21,0.0282174414093878,2657.19551377061,4,FALSE
2019-05-17 19:56:23,12,0.0281945706445567,1344.94178482632,2,FALSE
2019-05-17 20:56:24,12,0.0283762235878153,638.337391707578,0,FALSE
2019-05-17 21:56:25,35,0.0288705321009099,3846.38980405122,8,FALSE
2019-05-17 22:56:26,27,0.0286967270391847,8839.69217348402,15,FALSE
2019-05-17 23:56:27,23,0.0284567652843724,8024.45480310091,0,FALSE
2019-05-18 00:56:28,18,0.028418746893879,10690.1947628298,2,FALSE
2019-05-18 01:56:29,43,0.0291284778886715,4307.13028462518,6,FALSE
2019-05-18 02:56:30,31,0.029530839902338,3127.06744454686,0,FALSE
2019-05-18 03:56:31,10,0.0296346704500063,915.78064945504,0,FALSE
2019-05-18 04:56:32,52,0.0300060643320505,4747.15943483487,12,FALSE
2019-05-18 05:56:33,60,0.0302599212997007,8577.96202750861,14,FALSE
2019-05-18 06:56:34,19,0.0294359865417573,6423.81342078266,5,FALSE
2019-05-18 07:56:35,21,0.029325180849379,2625.79613365861,4,FALSE
2019-05-18 08:56:36,14,0.0293528984116182,1351.32934170991,4,FALSE
2019-05-18 09:56:37,18,0.0293015054316328,2978.51687968739,9,FALSE
2019-05-18 10:56:38,14,0.0293744560893537,975.649510800215,2,FALSE
2019-05-18 11:56:39,8,0.0297068276600597,830.731101084368,6,FALSE
2019-05-18 12:56:40,19,0.0298678704199341,3624.69718390971,2,FALSE
2019-05-18 13:56:41,27,0.0298882179424806,6919.61833183617,11,FALSE
2019-05-18 14:56:42,14,0.0299654218471938,3082.94307595128,4,FALSE
2019-05-18 15:56:43,101,0.0301239658306178,19391.0155706551,16,FALSE
2019-05-18 16:56:44,113,0.0304580100814362,22013.1611244145,29,FALSE
2019-05-18 17:56:45,63,0.0304851982933101,7511.90414362562,11,FALSE
2019-05-18 18:56:46,21,0.0305693542256731,3916.89550421538,12,FALSE
2019-05-18 19:56:47,33,0.0305722749469933,7157.18830888458,15,FALSE
2019-05-18 20:56:48,30,0.030255810750261,15158.399856057,10,FALSE
2019-05-18 21:56:49,21,0.0300936480869944,2001.57883587674,9,FALSE
2019-05-18 22:56:50,25,0.0301975985121653,2278.73006653187,4,FALSE
2019-05-18 23:56:51,8,0.0300793549035334,569.561344221105,4,FALSE
2019-05-19 00:56:52,18,0.0307644898592788,6433.76459019856,10,FALSE
2019-05-19 01:56:53,93,0.0318219730771258,18663.001685599,34,FALSE
2019-05-19 02:56:54,52,0.0312187036672703,11053.1493828445,12,FALSE
2019-05-19 03:56:55,89,0.0304043630432845,26590.0444943751,18,FALSE
2019-05-19 04:56:56,39,0.0298220562055593,11771.3065430325,10,FALSE
2019-05-19 05:56:57,23,0.0296832685252992,1881.55529404904,2,FALSE
2019-05-19 06:56:58,32,0.0298278646991807,3803.78389299955,9,FALSE
2019-05-19 07:56:59,24,0.0300834358461473,8387.61468426591,6,FALSE
2019-05-19 08:57:00,20,0.0302859205104964,5595.62375458454,6,FALSE
2019-05-19 09:57:01,75,0.0303535560952159,5775.60274311249,8,FALSE
2019-05-19 10:57:02,17,0.0302091766395785,4550.47169565677,2,FALSE
2019-05-19 11:57:03,18,0.0301837129657826,19065.1157875602,0,FALSE
2019-05-19 12:57:04,29,0.0303126278033383,11059.2308913496,2,FALSE
2019-05-19 13:57:05,11,0.0303947878816276,3146.12710832438,4,FALSE
2019-05-19 14:57:06,14,0.0309082844260468,1762.77789464482,4,FALSE
2019-05-19 15:57:07,33,0.0310336321533595,8190.22146286769,8,FALSE
2019-05-19 16:57:08,12,0.0310354434548471,2210.53962085184,6,FALSE
2019-05-19 17:57:09,14,0.0308826903627304,4048.78637710069,11,FALSE
2019-05-19 18:57:10,11,0.0313370564480053,1383.08344274492,0,FALSE
2019-05-19 19:57:11,11,0.031584299546184,1103.55376224129,2,FALSE
2019-05-19 20:57:12,7,0.0316695732110518,249.510497175174,2,FALSE
2019-05-19 21:57:13,11,0.0315320694264524,2340.49005844078,0,FALSE
2019-05-19 22:57:14,23,0.0315135780176034,13515.8078672549,2,FALSE
2019-05-19 23:57:15,89,0.030631062560985,24572.5725629189,28,FALSE
2019-05-20 00:57:16,64,0.0292142217253867,23626.2619516643,12,FALSE
2019-05-20 01:57:17,12,0.0294478093701596,1331.28161116738,2,FALSE
2019-05-20 02:57:18,5,0.029378770322042,258.053384003033,2,FALSE
2019-05-20 03:57:19,10,0.0291658612834882,3738.95279527544,2,FALSE
2019-05-20 04:57:20,17,0.0288183874661604,2708.4805557319,0,FALSE
2019-05-20 05:57:21,13,0.0287214782186912,1674.50334840938,4,FALSE
2019-05-20 06:57:22,11,0.0290331295486206,1856.93027638756,3,FALSE
2019-05-20 07:57:23,15,0.0290913485131985,7697.04594399442,0,FALSE
2019-05-20 08:57:24,15,0.028752217873721,3260.15105498199,6,FALSE
2019-05-20 09:57:25,17,0.0287556352961065,3728.13006511038,6,FALSE
2019-05-20 10:57:26,40,0.0291454091242256,3978.69708435151,9,FALSE
2019-05-20 11:57:27,35,0.0292031720610894,6765.87714400708,12,FALSE
2019-05-20 12:57:28,40,0.0288958400716519,7322.14234045359,12,FALSE
2019-05-20 13:57:29,47,0.0293725311308443,7594.47509734831,7,FALSE
2019-05-20 14:57:30,35,0.0293489893780568,11963.3865257069,13,FALSE
2019-05-20 15:57:31,41,0.0293373701875249,9588.68422993992,10,FALSE
2019-05-20 16:57:32,57,0.0297097358103152,12280.1510317937,15,FALSE
2019-05-20 17:57:33,61,0.0295661102965766,7967.79473525347,4,FALSE
2019-05-20 18:57:34,27,0.029908026663752,8587.4236978329,11,FALSE
2019-05-20 19:57:35,5,0.0299786078273215,244.409167916505,0,FALSE
2019-05-20 20:57:36,16,0.0300066327010916,1562.74022645344,0,FALSE
2019-05-20 21:57:37,95,0.0300005220143295,14768.9312796216,26,FALSE
2019-05-20 22:57:38,62,0.0294350999021105,15449.9136904818,22,FALSE
2019-05-20 23:57:39,29,0.0296225724398045,4326.82950002004,7,FALSE
2019-05-21 00:57:40,18,0.0295139569451173,2418.35730017976,6,FALSE
2019-05-21 01:57:41,23,0.0296223359907625,3564.41515105309,4,FALSE
2019-05-21 02:57:42,74,0.0308726040932329,11067.5973233024,14,FALSE
2019-05-21 03:57:43,52,0.030632232716695,21075.7895906804,12,FALSE
2019-05-21 04:57:44,164,0.0316099406641706,36921.6141702662,31,FALSE
2019-05-21 05:57:45,91,0.0322508012074029,44447.7924088796,18,FALSE
2019-05-21 06:57:46,46,0.0322442957070383,26291.9654096225,8,FALSE
2019-05-21 07:57:47,134,0.0325044129905435,31063.1689123152,33,FALSE
2019-05-21 08:57:48,306,0.0336150357226246,80475.8755840572,83,FALSE
2019-05-21 09:57:49,129,0.0325103042388256,35585.7835377952,27,FALSE
2019-05-21 10:57:50,26,0.0321145519654053,6327.84948777298,7,FALSE
2019-05-21 11:57:51,55,0.0323087460119906,13020.6695372408,13,FALSE
2019-05-21 12:57:52,58,0.0319500923250361,9958.69223515292,26,FALSE
2019-05-21 13:57:53,85,0.0313826335362916,27162.1580089599,38,FALSE
2019-05-21 14:57:54,79,0.0319761469208515,12441.9496046084,9,FALSE
2019-05-21 15:57:55,49,0.0316256691675823,11997.6289802495,11,FALSE
2019-05-21 16:57:56,43,0.0317851903193835,5130.64245588079,4,FALSE
2019-05-21 17:57:57,93,0.0331071755801756,15118.7145303402,25,FALSE
2019-05-21 18:57:58,112,0.0336252518350682,23517.3571235417,18,FALSE
2019-05-21 19:57:59,37,0.0331889145484854,12372.7094117046,12,FALSE
2019-05-21 20:58:00,38,0.0327444517699432,11059.3963600209,6,FALSE
2019-05-21 21:58:01,38,0.0322934388556187,6151.97522626139,23,FALSE
2019-05-21 22:58:02,14,0.0324020960431377,2966.53646424164,0,FALSE
2019-05-21 23:58:03,15,0.0325871636587644,1782.63943964996,2,FALSE
2019-05-22 00:58:04,105,0.0339646772513653,10144.8520734337,13,FALSE
2019-05-22 01:58:05,65,0.0341005108062808,17816.3601266768,25,FALSE
2019-05-22 02:58:06,23,0.033348791229326,6053.37005009024,6,FALSE
2019-05-22 03:58:07,9,0.0332440470405433,1784.94493049475,2,FALSE
2019-05-22 04:58:08,9,0.0334286873441274,406.388191014434,2,FALSE
2019-05-22 05:58:09,27,0.0339855390533493,5289.00793829229,4,FALSE
2019-05-22 06:58:10,24,0.0341489762280763,4330.10617650944,8,FALSE
2019-05-22 07:58:11,23,0.0342630507875125,3082.61793617366,8,FALSE
2019-05-22 08:58:12,27,0.0343865796924217,3652.20637723142,8,FALSE
2019-05-22 09:58:13,194,0.0333386575267497,64825.8571331144,24,FALSE
2019-05-22 10:58:14,65,0.0326803052557804,17537.4480929196,15,FALSE
2019-05-22 11:58:15,94,0.0316717872631546,30102.2032556209,35,FALSE
2019-05-22 12:58:16,34,0.0317899548062486,8070.15112836526,4,FALSE
2019-05-22 13:58:17,32,0.0314125223668276,8038.24317671323,8,FALSE
2019-05-22 14:58:18,61,0.0317619548010077,26550.4528703081,10,FALSE
2019-05-22 15:58:19,230,0.0333149792523952,69896.8915143678,47,FALSE
2019-05-22 16:58:20,43,0.0334050486706004,15106.8096159309,12,FALSE
2019-05-22 17:58:21,79,0.0341139093047456,27651.1906123059,22,FALSE
2019-05-22 18:58:22,152,0.0353254945443863,19454.5659971453,42,FALSE
2019-05-22 19:58:23,198,0.0356847515844523,48521.4160624004,71,FALSE
2019-05-22 20:58:24,157,0.0333565073436093,41538.555472759,36,FALSE
2019-05-22 21:58:25,656,0.0348944820290842,170371.470244585,283,FALSE
2019-05-22 22:58:26,213,0.0335510894832788,57595.5606887789,61,FALSE
2019-05-22 23:58:27,98,0.0335381513091063,24775.4099736241,31,FALSE
2019-05-23 00:58:28,58,0.0324632849613803,26236.2287651898,17,FALSE
2019-05-23 01:58:29,30,0.0323749089553989,13032.4704667902,9,FALSE
2019-05-23 02:58:30,19,0.0321219464475693,5693.72335250534,2,FALSE
2019-05-23 03:58:31,25,0.032296418149682,3014.44923038862,2,FALSE
2019-05-23 04:58:32,55,0.0329730885904661,9497.98751316862,2,FALSE
2019-05-23 05:58:33,102,0.0327174950199785,20974.184698683,32,FALSE
2019-05-23 06:58:34,46,0.0317132290661255,12517.5426680044,14,FALSE
2019-05-23 07:58:35,33,0.0319055696515204,18768.8383534683,14,FALSE
2019-05-23 08:58:36,31,0.0317243953047643,12695.9563632749,12,FALSE
2019-05-23 09:58:37,55,0.0315574591374262,16670.1959996953,14,FALSE
2019-05-23 10:58:38,92,0.0331244250132706,20018.9931360106,31,FALSE
2019-05-23 11:58:39,89,0.0338956247365056,10625.2632267362,14,FALSE
2019-05-23 12:58:40,64,0.0339326153799837,16816.6938589351,16,FALSE
2019-05-23 13:58:41,113,0.0347662451819951,40503.3756818848,30,FALSE
2019-05-23 14:58:42,36,0.0347004341994986,6982.08371684718,10,FALSE
2019-05-23 15:58:43,63,0.0348196168190546,19093.3287433659,31,FALSE
2019-05-23 16:58:44,63,0.0344191789044688,28546.6343481388,33,FALSE
2019-05-23 17:58:45,57,0.033847865863578,8360.13123737935,16,FALSE
2019-05-23 18:58:46,50,0.0334603210771183,12413.4413804168,16,FALSE
2019-05-23 19:58:47,31,0.0339535584643057,6576.60792720751,9,FALSE
2019-05-23 20:58:48,12,0.0342103778610626,1668.34191139275,2,FALSE
2019-05-23 21:58:49,31,0.034149351469754,6858.13923643642,10,FALSE
2019-05-23 22:58:50,23,0.0338950748393016,4467.25727590637,2,FALSE
2019-05-23 23:58:51,30,0.0345062755405807,5201.77835244185,8,FALSE
2019-05-24 00:58:52,61,0.0352599979223804,5906.79375491651,12,FALSE
2019-05-24 01:58:53,75,0.0358007294561846,23253.9046671446,13,FALSE
2019-05-24 02:58:54,87,0.0366999737501725,17186.0331162202,23,FALSE
2019-05-24 03:58:55,96,0.0369187811817451,26800.1586195021,36,FALSE
2019-05-24 04:58:56,87,0.0364367004175341,51728.1001984675,31,FALSE
2019-05-24 05:58:57,92,0.0357020752653801,38091.3248136275,21,FALSE
2019-05-24 06:58:58,91,0.035179867639464,24970.7043002472,17,FALSE
2019-05-24 07:58:59,23,0.0352835812508352,6348.95922754087,9,FALSE
2019-05-24 08:59:00,87,0.0352968414800528,23516.1365510277,36,FALSE
2019-05-24 09:59:01,16,0.035497262229016,9060.69864049339,4,FALSE
2019-05-24 10:59:02,63,0.0347569307519523,35881.4134913143,20,FALSE
2019-05-24 11:59:03,27,0.0342662744255284,27646.716673919,12,FALSE
2019-05-24 12:59:04,32,0.0341677954012492,5176.84814554529,0,FALSE
2019-05-24 13:59:05,69,0.0339415438201675,33005.5809924421,19,FALSE
2019-05-24 14:59:06,33,0.0341086535236222,6764.61543666486,4,FALSE
2019-05-24 15:59:07,115,0.032997438661899,48753.7498903575,34,FALSE
2019-05-24 16:59:08,139,0.0322820211233691,38554.4207531999,45,FALSE
2019-05-24 17:59:09,51,0.0328064588916125,7782.11681236308,19,FALSE
2019-05-24 18:59:10,406,0.0339238484916696,135424.176044275,101,FALSE
2019-05-24 19:59:11,105,0.0337405170834542,40941.0247572785,23,FALSE
2019-05-24 20:59:12,57,0.0333834079328168,14699.5900914918,11,FALSE
2019-05-24 21:59:13,45,0.0326784477178956,26086.3438697011,9,FALSE
2019-05-24 22:59:14,21,0.0325300060902249,8854.96531410272,2,FALSE
2019-05-24 23:59:15,14,0.0323844342052631,5124.63531014137,2,FALSE
2019-05-25 00:59:16,36,0.0326558281051837,12652.7990812213,9,FALSE
2019-05-25 01:59:17,14,0.0324815646536558,3418.03405434549,4,FALSE
2019-05-25 02:59:18,26,0.0326696724903617,8464.24658326798,7,FALSE
2019-05-25 03:59:19,13,0.0327100245613367,917.738396704454,2,FALSE
2019-05-25 04:59:20,17,0.0326729212992171,3402.29735963705,2,FALSE
2019-05-25 05:59:21,14,0.0325545483983819,1540.83834958269,0,FALSE
2019-05-25 06:59:22,27,0.032719776467268,2388.64378428692,4,FALSE
2019-05-25 07:59:23,35,0.0332078380846241,15335.240728081,9,FALSE
2019-05-25 08:59:24,35,0.0332419171357817,6343.57930122388,11,FALSE
2019-05-25 09:59:25,25,0.0332263062907177,1181.58207358566,2,FALSE
2019-05-25 10:59:26,43,0.0329135768582777,14995.5597673927,10,FALSE
2019-05-25 11:59:27,64,0.032456353011479,21196.2104297594,23,FALSE
2019-05-25 12:59:28,36,0.0325638974661813,14921.6464514671,13,FALSE
2019-05-25 13:59:29,57,0.0326172008213256,15321.7304336463,14,FALSE
2019-05-25 14:59:30,36,0.0322799371037453,6561.75737348775,6,FALSE
2019-05-25 15:59:31,68,0.0320550785799169,44870.5239091179,15,FALSE
2019-05-25 16:59:32,65,0.0331331087368358,16491.6903599772,15,FALSE
2019-05-25 17:59:33,252,0.0345751635218533,94526.5681029259,79,FALSE
2019-05-25 18:59:34,54,0.0335477806748394,15316.2580699259,19,FALSE
2019-05-25 19:59:35,56,0.0330025216219548,18815.0736743567,12,FALSE
2019-05-25 20:59:36,29,0.0326680432918734,12533.6594590149,2,FALSE
2019-05-25 21:59:37,27,0.0329763394260405,4072.75976212362,4,FALSE
2019-05-25 22:59:38,29,0.0329367753070847,9681.63925638188,4,FALSE
2019-05-25 23:59:39,38,0.0328913208348286,15792.7760164305,13,FALSE
2019-05-26 00:59:40,30,0.0328711059385407,9544.76878829512,5,FALSE
2019-05-26 01:59:41,52,0.0332271829137758,7006.59617672941,6,FALSE
2019-05-26 02:59:42,38,0.033661275474901,8877.8764846358,7,FALSE
2019-05-26 03:59:43,30,0.0334246224463024,19495.9811868012,5,FALSE
2019-05-26 04:59:44,43,0.0338447436697414,10143.7216893921,7,FALSE
2019-05-26 05:59:45,50,0.0339848827844495,17793.2701979891,20,FALSE
2019-05-26 06:59:46,22,0.0340146178744788,1499.02092932209,6,FALSE
2019-05-26 07:59:47,22,0.0343016985343756,3205.87364236872,4,FALSE
2019-05-26 08:59:48,29,0.03445670733977,8565.63019721341,11,FALSE
2019-05-26 09:59:49,32,0.0345710966502428,12646.1638800687,4,FALSE
2019-05-26 10:59:50,26,0.0342146935919928,17407.2635484983,11,FALSE
2019-05-26 11:59:51,38,0.0337802155166995,12846.5790816312,11,FALSE
2019-05-26 12:59:52,36,0.0337737858233397,10003.4515700163,19,FALSE
2019-05-26 13:59:53,26,0.0339470301066043,3228.63899770683,8,FALSE
2019-05-26 14:59:54,17,0.0341863246487952,6302.66035614714,2,FALSE
2019-05-26 15:59:55,26,0.034420192960419,2778.74708516861,5,FALSE
2019-05-26 16:59:56,44,0.0360578233900934,13660.424780816,26,FALSE
2019-05-26 17:59:57,70,0.0368115985648754,17785.6740553531,20,FALSE
2019-05-26 18:59:58,36,0.0365355166136308,13291.1119013159,11,FALSE
2019-05-26 19:59:59,354,0.0343619390890282,151975.176832353,107,FALSE
2019-05-26 21:00:00,275,0.0323181422057409,55002.9628807766,120,FALSE
2019-05-26 22:00:01,5461,0.0500276564009878,2748596.52210977,2498,TRUE
2019-05-26 23:00:02,2386,0.0437769724086539,1010512.95412281,941,FALSE
2019-05-27 00:00:03,630,0.042249485921999,291167.638895398,226,FALSE
2019-05-27 01:00:04,1322,0.0456384826971514,638334.202434753,441,FALSE
2019-05-27 02:00:05,730,0.0460402191981789,321276.266062986,228,FALSE
2019-05-27 03:00:06,1085,0.0481957089047393,388432.691834931,435,FALSE
2019-05-27 04:00:07,564,0.047677028968621,243969.888674519,195,FALSE
2019-05-27 05:00:08,870,0.0479910355084163,390850.601428602,291,FALSE
2019-05-27 06:00:09,439,0.0456036686252025,232623.512605787,142,FALSE
2019-05-27 07:00:10,436,0.0467370915129801,174926.380941965,115,FALSE
2019-05-27 08:00:11,401,0.0450077608264618,144668.200866883,135,FALSE
2019-05-27 09:00:12,732,0.0463901923400121,305763.393337339,186,FALSE
2019-05-27 10:00:13,969,0.0478149911040613,447989.793381095,271,FALSE
2019-05-27 11:00:14,302,0.0468421587674289,140604.14889127,87,FALSE
2019-05-27 12:00:15,817,0.0499984827235957,405544.828158437,215,FALSE
2019-05-27 13:00:16,2934,0.0538011702455926,1819412.53512857,1105,FALSE
2019-05-27 14:00:17,1639,0.0526646676903676,934892.973068869,589,FALSE
2019-05-27 15:00:18,1191,0.0528902264857506,578608.084049803,378,FALSE
2019-05-27 16:00:19,857,0.051647574990484,451430.890374557,271,FALSE
2019-05-27 17:00:20,821,0.0485768960999028,389014.942160693,242,FALSE
2019-05-27 18:00:21,584,0.0478429455743813,241797.304850101,179,FALSE
2019-05-27 19:00:22,846,0.0499736876737734,329972.877940269,269,FALSE
2019-05-27 20:00:23,1778,0.0519276362926804,680630.954050561,615,FALSE
2019-05-27 21:00:24,1504,0.0530055766261453,620095.863870024,461,FALSE
2019-05-27 22:00:25,827,0.0514666665480613,435999.897019193,256,FALSE
2019-05-27 23:00:26,366,0.0489653369206802,199416.318915336,101,FALSE
2019-05-28 00:00:27,530,0.0497835680285938,203841.232806327,117,FALSE
2019-05-28 01:00:28,681,0.0477935407930131,312925.869938285,205,FALSE
2019-05-28 02:00:29,324,0.0452987135050514,101929.457095844,74,FALSE
2019-05-28 03:00:30,335,0.0447116759196902,125918.765446841,81,FALSE
2019-05-28 04:00:31,310,0.0432944258657599,123140.246636756,56,FALSE
2019-05-28 05:00:32,135,0.0426796210109053,43883.7709642779,18,FALSE
2019-05-28 06:00:33,150,0.0421800723241228,54858.8716420897,37,FALSE
2019-05-28 07:00:34,221,0.0423537101498871,55157.2702796973,38,FALSE
2019-05-28 08:00:35,255,0.0416467598897672,92167.905792572,47,FALSE
2019-05-28 09:00:36,249,0.0420928051230745,58699.1081152091,40,FALSE
2019-05-28 10:00:37,241,0.0423966297411312,69311.4892070224,63,FALSE
2019-05-28 11:00:38,345,0.042894558860892,62021.2154548328,88,FALSE
2019-05-28 12:00:39,374,0.0432047730806334,80479.231290247,70,FALSE
2019-05-28 13:00:40,502,0.0439541172257326,106490.57359181,109,FALSE
2019-05-28 14:00:41,428,0.0443623678425424,197265.35541182,107,FALSE
2019-05-28 15:00:42,173,0.0444716951387858,55744.9848717305,35,FALSE
2019-05-28 16:00:43,127,0.0447053729657125,43829.9665591321,32,FALSE
2019-05-28 17:00:44,245,0.0433853232676981,113150.111407794,80,FALSE
2019-05-28 18:00:45,168,0.0427029297549254,63479.863533439,43,FALSE
2019-05-28 19:00:46,185,0.0433217431610493,27346.2427317654,46,FALSE
2019-05-28 20:00:47,151,0.0436876275376968,35480.5427472572,25,FALSE
2019-05-28 21:00:48,120,0.0434855470159122,72858.524814897,58,FALSE
2019-05-28 22:00:49,174,0.0433310207098561,37497.5929769091,28,FALSE
2019-05-28 23:00:50,85,0.043049693130964,22138.3265763907,6,FALSE
2019-05-29 00:00:51,45,0.0426221699762214,11105.37223408,16,FALSE
2019-05-29 01:00:52,82,0.042366506188881,21994.4458763606,15,FALSE
2019-05-29 02:00:53,70,0.0423487697896675,24774.4749637286,13,FALSE
2019-05-29 03:00:54,98,0.0418977800044794,41277.6535571032,26,FALSE
2019-05-29 04:00:55,76,0.0422299393240549,14976.0502522134,14,FALSE
2019-05-29 05:00:56,175,0.0429251753723938,40229.7055744888,44,FALSE
2019-05-29 06:00:57,238,0.0432445266153288,69695.7599128494,53,FALSE
2019-05-29 07:00:58,80,0.042634346323317,15670.2236946684,13,FALSE
2019-05-29 08:00:59,64,0.0429521449077269,11266.154033799,9,FALSE
2019-05-29 09:01:00,134,0.0439721891354562,24047.8410610141,40,FALSE
2019-05-29 10:01:01,48,0.0435705496521533,6895.27446750309,10,FALSE
2019-05-29 11:01:02,78,0.0432839359143643,45525.6796407593,33,FALSE
2019-05-29 12:01:03,58,0.0429733254974794,20535.8732624934,20,FALSE
2019-05-29 13:01:04,113,0.0429473302895318,64634.1587643632,45,FALSE
2019-05-29 14:01:05,128,0.0423541372092221,85376.0937197383,37,FALSE
2019-05-29 15:01:06,129,0.0421844316409714,56111.6728016254,19,FALSE
2019-05-29 16:01:07,75,0.0421223601762018,49457.8351087039,13,FALSE
2019-05-29 17:01:08,31,0.0421769632773014,8427.318620735,5,FALSE
2019-05-29 18:01:09,51,0.0419482436998154,16225.9579817883,10,FALSE
2019-05-29 19:01:10,34,0.0416598670375571,10464.8703771518,4,FALSE
2019-05-29 20:01:11,33,0.0416280954893328,9635.32146320246,11,FALSE
2019-05-29 21:01:12,26,0.0416849973758683,6150.47550009193,7,FALSE
