"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-27 00:56:32,16,0.0308787044422324,135.6810273192,2,FALSE
2020-10-27 01:56:33,7,0.0308862518910456,403.257465859655,2,FALSE
2020-10-27 02:56:34,4,0.0306929407591072,453.060527289667,2,FALSE
2020-10-27 03:56:35,4,0.0307583841295957,1915.75519712774,4,FALSE
2020-10-27 04:56:36,5,0.0310201576115497,28.2283434265102,2,FALSE
2020-10-27 05:56:37,2,0.0310201576115497,255.544058403947,2,FALSE
2020-10-27 06:56:38,11,0.0312087591438179,46.6883036791516,2,FALSE
2020-10-27 07:56:39,28,0.0309359881928924,3657.58400671038,4,FALSE
2020-10-27 08:56:40,31,0.030682029031686,194.217243770572,2,FALSE
2020-10-27 09:56:41,5,0.030682029031686,69.464113727737,2,FALSE
2020-10-27 10:56:42,36,0.0309801769416562,1983.42250470603,12,FALSE
2020-10-27 11:56:43,10,0.0307246524814903,1978.7343193587,2,FALSE
2020-10-27 12:56:44,5,0.030751439449652,354.328907274028,2,FALSE
2020-10-27 13:56:45,20,0.0310059156471832,603.786432390399,4,FALSE
2020-10-27 14:56:46,8,0.0309618967361574,1129.97724048222,2,FALSE
2020-10-27 15:56:47,13,0.0315218175802394,1589.33618300963,4,FALSE
2020-10-27 16:56:48,35,0.030722563083773,7546.30648082368,18,FALSE
2020-10-27 17:56:49,31,0.0304169472810303,4037.24466559612,11,FALSE
2020-10-27 18:56:50,31,0.0303377135543958,4016.95143797869,10,FALSE
2020-10-27 19:56:51,5,0.0304966772497438,103.069871654384,0,FALSE
2020-10-27 20:56:52,10,0.0302083630482112,1476.25056560965,6,FALSE
2020-10-27 21:56:53,19,0.0299845227559145,4631.36324930705,6,FALSE
2020-10-27 22:56:54,7,0.0297727124655462,449.997396396031,4,FALSE
2020-10-27 23:56:55,9,0.0297510059093596,253.288987456666,2,FALSE
2020-10-28 00:56:56,7,0.0301047662933152,15.8785128998125,2,FALSE
2020-10-28 01:56:57,2,0.0301767358518933,0.663888188741653,2,FALSE
2020-10-28 02:56:58,14,0.0298125678067136,347.102323507169,2,FALSE
2020-10-28 03:56:59,6,0.0296025970419258,432.407684167725,2,FALSE
2020-10-28 04:57:00,14,0.0294582421411331,691.650096758818,2,FALSE
2020-10-28 05:57:01,14,0.0291400434975597,257.830831067388,7,FALSE
2020-10-28 06:57:02,14,0.0290911508071317,61.5663211756851,2,FALSE
2020-10-28 07:57:03,37,0.0285343027058307,1978.83360561871,8,FALSE
2020-10-28 08:57:04,15,0.0281739239346247,994.649034518879,10,FALSE
2020-10-28 09:57:05,5,0.0275778075113602,38.3502573936701,0,FALSE
2020-10-28 10:57:06,2,0.0274540226098556,16.4575592155158,0,FALSE
2020-10-28 11:57:07,14,0.0278613804332592,5084.01932998592,4,FALSE
2020-10-28 12:57:08,24,0.0280784800484453,3158.31818821299,6,FALSE
2020-10-28 13:57:09,8,0.0284321550579069,230.308612598989,0,FALSE
2020-10-28 14:57:10,13,0.0283378524971363,348.806167492205,2,FALSE
2020-10-28 15:57:11,15,0.0278428711309357,6912.21273718394,6,FALSE
2020-10-28 16:57:12,8,0.0274808609901669,1448.18836005245,0,FALSE
2020-10-28 17:57:13,9,0.0273469869259522,5444.02979782569,0,FALSE
2020-10-28 18:57:14,27,0.027760630660457,206.030456984758,2,FALSE
2020-10-28 19:57:15,25,0.0277205217283224,343.786315793546,2,FALSE
2020-10-28 20:57:16,32,0.027655547601167,396.693534465323,2,FALSE
2020-10-28 21:57:17,16,0.0276015409737351,113.960165563293,0,FALSE
2020-10-28 22:57:18,19,0.0277213613455228,467.245133754736,4,FALSE
2020-10-28 23:57:19,14,0.0277003530786972,325.708057502958,0,FALSE
2020-10-29 00:57:20,22,0.0276848669664662,3810.79038067939,4,FALSE
2020-10-29 01:57:21,8,0.0276908893434465,101.016364324899,2,FALSE
2020-10-29 02:57:22,17,0.0279013182801974,148.073652210606,4,FALSE
2020-10-29 03:57:23,15,0.0282515103031841,322.835198362737,2,FALSE
2020-10-29 04:57:24,42,0.0285099503370419,3014.53121388161,9,FALSE
2020-10-29 05:57:25,9,0.0282046732743942,412.871277550635,0,FALSE
2020-10-29 06:57:26,10,0.0282427283602821,31.7140547490438,0,FALSE
2020-10-29 07:57:27,8,0.0285028934186421,448.787360247278,0,FALSE
2020-10-29 08:57:28,6,0.0284110068488597,59.3586358076682,2,FALSE
2020-10-29 09:57:29,19,0.0281510518874056,923.519053397591,2,FALSE
2020-10-29 10:57:30,18,0.0280904724126159,389.498775187822,0,FALSE
2020-10-29 11:57:31,14,0.0277428798746118,2552.51234237013,2,FALSE
2020-10-29 12:57:32,32,0.0280780936445821,145.275774583582,2,FALSE
2020-10-29 13:57:33,54,0.0290820110921522,1191.08322303274,12,FALSE
2020-10-29 14:57:34,27,0.0286575478505437,1906.33797326954,10,FALSE
2020-10-29 15:57:35,18,0.0286550362337312,409.592028775673,2,FALSE
2020-10-29 16:57:36,9,0.0286173619815157,248.589258367266,2,FALSE
2020-10-29 17:57:37,9,0.0287926716179643,316.155133241682,2,FALSE
2020-10-29 18:57:38,204,0.0259676449009975,37615.1150449564,105,FALSE
2020-10-29 19:57:39,30,0.0274500299506502,1121.38910234986,4,FALSE
2020-10-29 20:57:40,38,0.0274053350645771,2233.42129939417,14,FALSE
2020-10-29 21:57:41,12,0.0275652143777934,448.214586626735,2,FALSE
2020-10-29 22:57:42,5,0.0276180265927837,124.225883614346,2,FALSE
2020-10-29 23:57:43,4,0.0279564828010298,67.6178643430341,0,FALSE
2020-10-30 00:57:44,13,0.0279200336709113,464.547662479108,10,FALSE
2020-10-30 01:57:45,13,0.0274409879607781,2206.69765372138,6,FALSE
2020-10-30 02:57:46,26,0.026409708182692,3570.40412780662,20,FALSE
2020-10-30 03:57:47,26,0.0264585900502138,2508.26147572186,10,FALSE
2020-10-30 04:57:48,0,0.0264585900502138,0,0,FALSE
2020-10-30 05:57:49,8,0.0265779559296864,125.696233017439,6,FALSE
2020-10-30 06:57:50,20,0.0264062722392085,397.755585518865,2,FALSE
2020-10-30 07:57:51,17,0.0262732711661933,3120.21720816032,10,FALSE
2020-10-30 08:57:52,52,0.0264067234656234,4532.55566297211,12,FALSE
2020-10-30 09:57:53,40,0.0266134092172067,854.94213725218,8,FALSE
2020-10-30 10:57:54,10,0.0263311004959464,233.670714845689,4,FALSE
2020-10-30 11:57:55,5,0.0266100487146623,17.8567399156533,2,FALSE
2020-10-30 12:57:56,24,0.0271723449857038,1934.11844735498,2,FALSE
2020-10-30 13:57:57,21,0.0274704463806193,1239.27698687899,6,FALSE
2020-10-30 14:57:58,23,0.0279300339600799,433.942011036417,4,FALSE
2020-10-30 15:57:59,6,0.0283115757219303,890.115399280919,0,FALSE
2020-10-30 16:58:00,25,0.0289080611229921,2253.96391428879,8,FALSE
2020-10-30 17:58:01,11,0.0290446670140506,2515.13359559538,0,FALSE
2020-10-30 18:58:02,1,0.0289949329951924,42.8545109668943,0,FALSE
2020-10-30 19:58:03,43,0.0295388265386519,6852.39795370446,17,FALSE
2020-10-30 20:58:04,13,0.0289752568925812,1734.21396615822,4,FALSE
2020-10-30 21:58:05,1,0.029148326479273,2.39016277130039,0,FALSE
2020-10-30 22:58:06,4,0.0291823782625431,233.400457033119,0,FALSE
2020-10-30 23:58:07,6,0.0292164300458134,87.335332695689,4,FALSE
2020-10-31 00:58:08,3,0.0291483264792718,120.790664930103,2,FALSE
2020-10-31 01:58:09,9,0.028956446533751,22.4000082449265,4,FALSE
2020-10-31 02:58:10,18,0.0290689133121087,206.758790367364,2,FALSE
2020-10-31 03:58:11,30,0.0294842906134991,2286.73805874658,7,FALSE
2020-10-31 04:58:12,4,0.0291176489160625,167.355964597331,2,FALSE
2020-10-31 05:58:13,5,0.029340333137205,369.22110050492,5,FALSE
2020-10-31 06:58:14,37,0.030725862313934,1014.76733365305,6,FALSE
2020-10-31 07:58:15,57,0.0313675139791969,6102.06729675382,9,FALSE
2020-10-31 08:58:16,13,0.0308592733918284,1255.52486673595,7,FALSE
2020-10-31 09:58:17,10,0.0304293454343575,455.063063882304,2,FALSE
2020-10-31 10:58:18,12,0.0299463399512725,2718.39529326162,9,FALSE
2020-10-31 11:58:19,41,0.0309000929360789,2903.51833359267,11,FALSE
2020-10-31 12:58:20,33,0.0305316747808293,1207.68204879829,15,FALSE
2020-10-31 13:58:21,12,0.0301988106572795,441.429754631113,4,FALSE
2020-10-31 14:58:22,12,0.0300840299250199,1954.0534018924,6,FALSE
2020-10-31 15:58:23,12,0.0305873124135485,620.315812893608,7,FALSE
2020-10-31 16:58:24,1,0.0308786764600328,2.77908088140295,0,FALSE
2020-10-31 17:58:25,17,0.0307813697064813,2344.74596740686,9,FALSE
2020-10-31 18:58:26,2,0.0312922301626225,6.19586157219926,2,FALSE
2020-10-31 19:58:27,25,0.0309544377773743,1483.31323564979,4,FALSE
2020-10-31 20:58:28,29,0.0307363042215998,246.643196322605,0,FALSE
2020-10-31 21:58:29,10,0.030916291588667,200.423132719828,0,FALSE
2020-10-31 22:58:30,3,0.0314285633256835,79.9856936638891,0,FALSE
2020-10-31 23:58:31,4,0.0314631762808982,437.152486412768,2,FALSE
2020-11-01 00:58:32,13,0.0308494178003869,711.859267608124,7,FALSE
2020-11-01 01:58:33,17,0.0307431048726261,435.178532047258,6,FALSE
2020-11-01 02:58:34,28,0.0309786919351143,210.908959279659,0,FALSE
2020-11-01 03:58:35,12,0.0309558715359005,264.279802818654,4,FALSE
2020-11-01 04:58:36,3,0.0308531797394306,72.1303070733409,2,FALSE
2020-11-01 05:58:37,0,0.0308531797394306,0,0,FALSE
2020-11-01 06:58:38,0,0.0308531797394306,0,0,FALSE
2020-11-01 07:58:39,4,0.0310669383133755,121.16105942218,0,FALSE
2020-11-01 08:58:40,3,0.0310669383133799,759.213838502378,2,FALSE
2020-11-01 09:58:41,5,0.0311494169106707,304.247737012959,4,FALSE
2020-11-01 10:58:42,2,0.0313085186637013,48.0428873325858,0,FALSE
2020-11-01 11:58:43,4,0.0313430755275685,194.40654905782,2,FALSE
2020-11-01 12:58:44,9,0.0314237082099235,259.018761477457,0,FALSE
2020-11-01 13:58:45,5,0.0312394049359643,26.5222547906345,0,FALSE
2020-11-01 14:58:46,2,0.0312379864746572,8.84012747390237,0,FALSE
2020-11-01 15:58:47,8,0.0310637993849614,677.496557956962,2,FALSE
2020-11-01 16:58:48,18,0.0313517470989481,1790.37835235704,5,FALSE
2020-11-01 17:58:49,18,0.0316665699329084,167.652465553584,2,FALSE
2020-11-01 18:58:50,2,0.0317359416613436,57.6773213883093,0,FALSE
2020-11-01 19:58:51,5,0.0315463544753453,1301.22773266674,3,FALSE
2020-11-01 20:58:52,4,0.0316492230225473,509.050354994603,0,FALSE
2020-11-01 21:58:53,2,0.0318206706012082,4.67763857837766,0,FALSE
2020-11-01 22:58:54,5,0.0316560809256941,372.506348706086,2,FALSE
2020-11-01 23:58:55,4,0.0315259274489624,932.065171639601,2,FALSE
2020-11-02 00:58:56,0,0.0315259274489624,0,0,FALSE
2020-11-02 01:58:57,6,0.0317109710775078,344.617848096228,4,FALSE
2020-11-02 02:58:58,26,0.0318479515141269,1959.93142896658,5,FALSE
2020-11-02 03:58:59,7,0.0317899141103083,34.3579146731635,2,FALSE
2020-11-02 04:59:00,13,0.0318160461465472,37.2884060837547,2,FALSE
2020-11-02 05:59:01,12,0.0318046179690527,1774.53339119388,2,FALSE
2020-11-02 06:59:02,8,0.0316446234841259,1007.62062695351,0,FALSE
2020-11-02 07:59:03,12,0.0317703334365733,2913.49682785623,6,FALSE
2020-11-02 08:59:04,24,0.0302911920748186,4718.16778813647,10,FALSE
2020-11-02 09:59:05,2,0.0299949916948405,102.072956737542,0,FALSE
2020-11-02 10:59:06,1,0.0299949916948405,16.8271903408055,0,FALSE
2020-11-02 11:59:07,7,0.0303187471607526,527.939315910476,2,FALSE
2020-11-02 12:59:08,14,0.0303663582586812,554.932675458645,2,FALSE
2020-11-02 13:59:09,20,0.0310117113599289,2058.84497429144,2,FALSE
2020-11-02 14:59:10,22,0.0312757272392205,370.054404694472,0,FALSE
2020-11-02 15:59:11,16,0.0314195820452459,2183.91119181074,2,FALSE
2020-11-02 16:59:12,11,0.0312757272392221,4303.18601605319,5,FALSE
2020-11-02 17:59:13,10,0.0313917652959833,1235.11627235644,8,FALSE
2020-11-02 18:59:14,15,0.0315626710196587,2211.36917798268,4,FALSE
2020-11-02 19:59:15,16,0.0316171834048411,223.754806956086,2,FALSE
2020-11-02 20:59:16,3,0.0316171834048459,10.2439674231701,2,FALSE
2020-11-02 21:59:17,11,0.0318401886169439,71.1675542250423,2,FALSE
2020-11-02 22:59:18,14,0.0317116640489096,45.170160225427,2,FALSE
2020-11-02 23:59:19,2,0.0319108625749443,6.03115302666446,0,FALSE
2020-11-03 00:59:20,5,0.0316404315361735,7.11909709563905,4,FALSE
2020-11-03 01:59:21,0,0.0316404315361735,0,0,FALSE
2020-11-03 02:59:22,10,0.0314281100569577,525.994629898696,5,FALSE
2020-11-03 03:59:23,50,0.0312998174467202,675.828443622336,7,FALSE
2020-11-03 04:59:24,19,0.0309463470537613,3037.0312075156,2,FALSE
2020-11-03 05:59:25,25,0.0312460469305785,2276.05231223469,2,FALSE
2020-11-03 06:59:26,15,0.0305685384271793,8403.04171843669,10,FALSE
2020-11-03 07:59:27,8,0.0304621109313204,3064.08030297326,4,FALSE
2020-11-03 08:59:28,30,0.0306785273710091,12093.8615063812,7,FALSE
2020-11-03 09:59:29,55,0.0308198804159121,289.026340893578,2,FALSE
2020-11-03 10:59:30,43,0.0308272553573854,221.049268270817,2,FALSE
2020-11-03 11:59:31,34,0.0309386025129589,631.502139908235,2,FALSE
2020-11-03 12:59:32,17,0.031855376739016,313.340297566556,0,FALSE
2020-11-03 13:59:33,38,0.032184882927161,3840.13616479429,2,FALSE
2020-11-03 14:59:34,25,0.0321882013281802,5740.06599317065,11,FALSE
2020-11-03 15:59:35,19,0.0323471960204838,1728.35317333542,6,FALSE
2020-11-03 16:59:36,44,0.0327159235861966,1924.30182966388,11,FALSE
2020-11-03 17:59:37,121,0.0320190020604918,12321.2532301169,19,FALSE
2020-11-03 18:59:38,45,0.0321317581650809,3119.00667000192,17,FALSE
2020-11-03 19:59:39,29,0.0326274718667515,6570.0368042858,7,FALSE
2020-11-03 20:59:40,19,0.0326603614587003,1040.59023735224,2,FALSE
2020-11-03 21:59:41,22,0.0328703573937089,2084.40774824681,2,FALSE
2020-11-03 22:59:42,12,0.0329664514691869,250.408746819851,6,FALSE
2020-11-03 23:59:43,25,0.0327745211339317,4288.82556303579,10,FALSE
2020-11-04 00:59:44,15,0.0322921638405327,1657.36097337671,12,FALSE
2020-11-04 01:59:45,2,0.0327248125578944,539.403085391774,0,FALSE
2020-11-04 02:59:46,0,0.0327248125578944,0,0,FALSE
2020-11-04 03:59:47,7,0.0328445302416937,100.996930493208,2,FALSE
2020-11-04 04:59:48,9,0.0329831147574814,400.843793647672,2,FALSE
2020-11-04 05:59:49,14,0.0332404860010832,986.153001555889,6,FALSE
2020-11-04 06:59:50,7,0.0331051355747818,32.3196179897074,2,FALSE
2020-11-04 07:59:51,11,0.0330539892799319,2294.12168766443,4,FALSE
2020-11-04 08:59:52,14,0.0327285494308031,5363.55638727309,4,FALSE
2020-11-04 09:59:53,3,0.0326795105494265,382.971184128729,2,FALSE
2020-11-04 10:59:54,9,0.0326642540085537,936.115976324353,4,FALSE
2020-11-04 11:59:55,10,0.0331833191101807,692.138254115573,4,FALSE
2020-11-04 12:59:56,25,0.0334837213284393,1827.83762881169,4,FALSE
2020-11-04 13:59:57,11,0.0333780242516444,1151.58230753628,4,FALSE
2020-11-04 14:59:58,3,0.0332853075176163,1096.15239618728,0,FALSE
2020-11-04 15:59:59,13,0.0340310755604889,15507.1656128992,2,FALSE
2020-11-04 17:00:00,26,0.0344677168772067,1581.76754546103,9,FALSE
2020-11-04 18:00:01,1697,0.0373186327358288,522542.285719751,861,TRUE
2020-11-04 19:00:02,361,0.0280130316139561,113191.876477453,132,FALSE
2020-11-04 20:00:03,82,0.0287930213845503,19662.3444085692,7,FALSE
2020-11-04 21:00:04,63,0.0283334846334587,11546.6955437829,21,FALSE
2020-11-04 22:00:05,42,0.0280292701193661,2646.36050669945,6,FALSE
2020-11-04 23:00:06,45,0.0281880004968305,4974.54575175163,13,FALSE
2020-11-05 00:00:07,42,0.0280225347426716,2272.64429157101,8,FALSE
2020-11-05 01:00:08,24,0.0282018035941688,2930.1857727216,7,FALSE
2020-11-05 02:00:09,23,0.0285584217966338,1886.47840050166,10,FALSE
2020-11-05 03:00:10,16,0.0284520343758685,2363.59926309294,2,FALSE
2020-11-05 04:00:11,11,0.0283302571357732,2820.04819562356,6,FALSE
2020-11-05 05:00:12,10,0.028162691653402,2914.8274410741,0,FALSE
2020-11-05 06:00:13,26,0.0282189440120305,6809.5095196504,9,FALSE
2020-11-05 07:00:14,36,0.0279938829260832,10907.653177804,2,FALSE
2020-11-05 08:00:15,169,0.0256631229708286,45690.2868660269,54,FALSE
2020-11-05 09:00:16,58,0.0254425381911882,8489.64723249572,8,FALSE
2020-11-05 10:00:17,82,0.0245748898510548,21981.1527349873,31,FALSE
2020-11-05 11:00:18,72,0.0249828766437587,9288.81945753111,20,FALSE
2020-11-05 12:00:19,100,0.0248442843003724,11797.4033959372,30,FALSE
2020-11-05 13:00:20,34,0.0247599191073606,2600.50230265394,8,FALSE
2020-11-05 14:00:21,134,0.0237702828004386,17660.5350970644,67,FALSE
2020-11-05 15:00:22,67,0.0249004698645407,12831.1731453172,24,FALSE
2020-11-05 16:00:23,32,0.0252732680230554,8995.79371763393,5,FALSE
2020-11-05 17:00:24,76,0.0246946554508888,21482.6121900532,22,FALSE
2020-11-05 18:00:25,52,0.0244691348600043,5107.38345313433,12,FALSE
2020-11-05 19:00:26,70,0.0243788298011971,7059.06266179081,14,FALSE
2020-11-05 20:00:27,45,0.0258172866929733,5777.52587134629,15,FALSE
2020-11-05 21:00:28,30,0.0261137382122114,2873.0346223064,12,FALSE
2020-11-05 22:00:29,50,0.0254043349275782,14747.3228359518,16,FALSE
2020-11-05 23:00:30,16,0.0250130969357406,1984.25065575213,2,FALSE
2020-11-06 00:00:31,13,0.0249763252525966,1020.07351780701,3,FALSE
2020-11-06 01:00:32,37,0.0245129736536934,2462.16049767848,9,FALSE
2020-11-06 02:00:33,23,0.0243740297512821,3371.53471519477,4,FALSE
2020-11-06 03:00:34,43,0.024259318138524,3749.53378793783,2,FALSE
2020-11-06 04:00:35,30,0.0249878046021087,436.223078964553,0,FALSE
2020-11-06 05:00:36,32,0.0259968307156994,2703.45600371442,9,FALSE
2020-11-06 06:00:37,22,0.0261266459316681,2065.01030340792,2,FALSE
2020-11-06 07:00:38,41,0.0258665817703089,5265.25983461788,18,FALSE
2020-11-06 08:00:39,16,0.0257816575495048,1295.63540897699,4,FALSE
2020-11-06 09:00:40,8,0.0257383992484284,439.382271250863,2,FALSE
2020-11-06 10:00:41,24,0.0260731436564452,1721.87118190522,4,FALSE
2020-11-06 11:00:42,29,0.0264512089151853,1340.33593602156,10,FALSE
2020-11-06 12:00:43,78,0.0274688371390287,7505.40521507777,22,FALSE
2020-11-06 13:00:44,30,0.0275737376598554,4329.8963797043,9,FALSE
2020-11-06 14:00:45,67,0.0279168633762913,3647.68917684936,11,FALSE
2020-11-06 15:00:46,37,0.0277754777575134,4145.82663637326,8,FALSE
2020-11-06 16:00:47,31,0.0277193438732005,2911.03051420207,14,FALSE
2020-11-06 17:00:48,19,0.0277450955767076,2425.41693652953,7,FALSE
2020-11-06 18:00:49,17,0.0277980791548456,1453.5627248178,2,FALSE
2020-11-06 19:00:50,27,0.0275072023763957,5704.08519781087,8,FALSE
2020-11-06 20:00:51,1,0.0275645568434026,15.5739746165225,0,FALSE
2020-11-06 21:00:52,27,0.0276907366708172,2989.07747039649,4,FALSE
2020-11-06 22:00:53,35,0.027476067094306,3232.4492787646,3,FALSE
2020-11-06 23:00:54,5,0.0276675765643416,413.772972161583,0,FALSE
2020-11-07 00:00:55,6,0.0275368523148038,7487.82618098661,3,FALSE
2020-11-07 01:00:56,30,0.0278330033680007,3254.44367016996,2,FALSE
2020-11-07 02:00:57,14,0.0279896145765836,1885.74448100414,2,FALSE
2020-11-07 03:00:58,30,0.0285240224921269,1504.0277509588,4,FALSE
2020-11-07 04:00:59,5,0.0280597209902128,1295.9256845096,3,FALSE
2020-11-07 05:01:00,22,0.0278783185642457,1196.72374291245,4,FALSE
2020-11-07 06:01:01,8,0.0279591762347352,862.997137373569,2,FALSE
2020-11-07 07:01:02,15,0.028080345555439,844.497830471124,0,FALSE
2020-11-07 08:01:03,9,0.0281142577910699,4138.16533838183,2,FALSE
2020-11-07 09:01:04,9,0.028014351867677,839.438941010786,0,FALSE
2020-11-07 10:01:05,7,0.0281767967124543,1113.50985789377,0,FALSE
2020-11-07 11:01:06,39,0.0282807386935527,3885.81782008149,4,FALSE
2020-11-07 12:01:07,9,0.0280660388637428,3740.83812203169,2,FALSE
2020-11-07 13:01:08,29,0.028324882119749,1898.14234058109,2,FALSE
2020-11-07 14:01:09,56,0.0281118484427248,4624.94563483203,4,FALSE
2020-11-07 15:01:10,27,0.0274625444683616,2919.31741861656,2,FALSE
2020-11-07 16:01:11,38,0.026453188967468,13807.8729418058,12,FALSE
2020-11-07 17:01:12,47,0.0262901557520342,8738.77477254321,5,FALSE
2020-11-07 18:01:13,10,0.0254885646808484,3036.33069861969,4,FALSE
2020-11-07 19:01:14,32,0.0248812955354689,4038.15598069502,0,FALSE
2020-11-07 20:01:15,23,0.0246287889895668,1299.05810341233,4,FALSE
