"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-28 05:01:22,6,0.54490000056185,1844.3575950727,4,FALSE
2018-10-28 06:01:23,17,0.543236682154443,6118.276614378,12,FALSE
2018-10-28 07:01:24,5,0.543133448105653,359.554342645942,0,FALSE
2018-10-28 08:01:25,20,0.5425484551625,782.397381831531,6,FALSE
2018-10-28 09:01:26,7,0.5432170185261,702.603369397806,4,FALSE
2018-10-28 10:01:27,26,0.544092042643743,1449.65753397877,16,FALSE
2018-10-28 11:01:28,8,0.544803250734023,266.352880875481,2,FALSE
2018-10-28 12:01:29,84,0.547756696156382,6869.68332633861,36,FALSE
2018-10-28 13:01:30,30,0.547622128371769,2444.30283585025,21,FALSE
2018-10-28 14:01:31,31,0.546796186097165,2140.28371128016,10,FALSE
2018-10-28 15:01:32,15,0.544378819783449,3455.22598105047,8,FALSE
2018-10-28 16:01:33,28,0.547176671474014,3699.19914940975,12,FALSE
2018-10-28 17:01:34,26,0.548441870170045,2811.6601090993,12,FALSE
2018-10-28 18:01:35,34,0.548789179616013,3457.1721392274,20,FALSE
2018-10-28 19:01:36,9,0.547391595597061,1361.50486890744,5,FALSE
2018-10-28 20:01:37,18,0.54792307486132,1798.95322306191,12,FALSE
2018-10-28 21:01:38,28,0.54437292633946,3300.77413090818,19,FALSE
2018-10-28 22:01:39,3,0.544199924177993,337.941795085099,2,FALSE
2018-10-28 23:01:40,23,0.549797027630155,3103.53268275772,10,FALSE
2018-10-29 00:01:41,19,0.550233936882374,1383.9460809909,9,FALSE
2018-10-29 01:01:42,50,0.545219014791103,9709.79426898731,42,FALSE
2018-10-29 02:01:43,15,0.547088594915179,771.843032460837,4,FALSE
2018-10-29 03:01:44,7,0.545945901594398,522.162146800155,3,FALSE
2018-10-29 04:01:45,14,0.544842578684241,2156.82784508592,12,FALSE
2018-10-29 05:01:46,8,0.546463452541036,386.865774805993,3,FALSE
2018-10-29 06:01:47,35,0.543391084840541,5797.5478318857,29,FALSE
2018-10-29 07:01:48,14,0.545288921895495,467.947201138445,7,FALSE
2018-10-29 08:01:49,5,0.546513872550933,327.208298618817,2,FALSE
2018-10-29 09:01:50,38,0.537365763796374,3787.80967835409,22,FALSE
2018-10-29 10:01:51,38,0.536670634016093,4707.84444708183,14,FALSE
2018-10-29 11:01:52,55,0.534941804277214,6841.38239696802,32,FALSE
2018-10-29 12:01:53,162,0.52877867367382,11889.6830495334,66,FALSE
2018-10-29 13:01:54,212,0.51538727872514,25031.3713738335,133,FALSE
2018-10-29 14:01:55,123,0.515772725971988,11482.2222470197,27,FALSE
2018-10-29 15:01:56,57,0.515100979692766,4905.93848000458,24,FALSE
2018-10-29 16:01:57,124,0.513967217983524,11174.6237337116,72,FALSE
2018-10-29 17:01:58,59,0.512533618428993,5870.08920741325,43,FALSE
2018-10-29 18:01:59,32,0.50874534827455,3716.12644966757,19,FALSE
2018-10-29 19:02:00,15,0.509748927491853,3491.24293759615,4,FALSE
2018-10-29 20:02:01,30,0.508598143083933,3276.16506916714,26,FALSE
2018-10-29 21:02:02,20,0.507999524038721,739.569188798628,9,FALSE
2018-10-29 22:02:03,61,0.508158461653279,15226.0998245346,48,FALSE
2018-10-29 23:02:04,8,0.509509280787063,412.739107857205,2,FALSE
2018-10-30 00:02:05,72,0.508978792963682,3577.37590131931,35,FALSE
2018-10-30 01:02:06,151,0.517173526573663,10907.1222520035,71,FALSE
2018-10-30 02:02:07,23,0.511993704589573,1389.73871224164,11,FALSE
2018-10-30 03:02:08,43,0.514295939155827,4288.76175538475,8,FALSE
2018-10-30 04:02:09,25,0.516393446806799,2397.66268855363,15,FALSE
2018-10-30 05:02:10,33,0.516088920307821,2782.64717015029,21,FALSE
2018-10-30 06:02:11,18,0.515079694699269,1684.01620865605,10,FALSE
2018-10-30 07:02:12,38,0.513386702226476,3266.19084793074,20,FALSE
2018-10-30 08:02:13,34,0.513738632078778,2958.45563786326,8,FALSE
2018-10-30 09:02:14,78,0.516299871375475,8432.56706070049,47,FALSE
2018-10-30 10:02:15,11,0.51180797174495,1321.81061825862,4,FALSE
2018-10-30 11:02:16,23,0.512161273980791,1626.54579514803,4,FALSE
2018-10-30 12:02:17,70,0.514342939246775,7507.49593902681,23,FALSE
2018-10-30 13:02:18,68,0.514364725996961,5610.7847927831,11,FALSE
2018-10-30 14:02:19,68,0.515566379357017,5474.7076982997,32,FALSE
2018-10-30 15:02:20,96,0.514711269786252,15031.3488156042,30,FALSE
2018-10-30 16:02:21,56,0.516254041134657,5971.30518200947,24,FALSE
2018-10-30 17:02:22,30,0.512105163606321,3965.23723464921,23,FALSE
2018-10-30 18:02:23,8,0.51239096237713,1191.57266163483,3,FALSE
2018-10-30 19:02:24,29,0.514715605435268,2856.22776706431,13,FALSE
2018-10-30 20:02:25,86,0.517842716433955,6548.29933345999,32,FALSE
2018-10-30 21:02:26,32,0.519155048546853,1961.79756659805,20,FALSE
2018-10-30 22:02:27,40,0.520161713194978,4399.73786762794,20,FALSE
2018-10-30 23:02:28,44,0.518580298691008,5173.61547734644,25,FALSE
2018-10-31 00:02:29,26,0.515736639581271,1891.7192216665,23,FALSE
2018-10-31 01:02:30,69,0.513861323291266,12909.8641254252,30,FALSE
2018-10-31 02:02:31,13,0.514134016949135,628.999042683982,4,FALSE
2018-10-31 03:02:32,47,0.51492044328531,4047.52654318976,19,FALSE
2018-10-31 04:02:33,16,0.513926342352022,2758.05135018438,6,FALSE
2018-10-31 05:02:34,45,0.513979761973944,3359.46590526257,12,FALSE
2018-10-31 06:02:35,21,0.51320172052524,4150.0654792223,4,FALSE
2018-10-31 07:02:36,48,0.511759684353529,5911.16083576682,33,FALSE
2018-10-31 08:02:37,60,0.510919524895698,9255.90695313177,26,FALSE
2018-10-31 09:02:38,32,0.511770919966163,1740.52828493364,12,FALSE
2018-10-31 10:02:39,48,0.511731925781132,5801.48998381347,17,FALSE
2018-10-31 11:02:40,52,0.507602929273675,18873.5438546423,34,FALSE
2018-10-31 12:02:41,19,0.508570134314739,1350.87803995604,10,FALSE
2018-10-31 13:02:42,43,0.509071002745638,5014.48498864262,14,FALSE
2018-10-31 14:02:43,22,0.50908624155086,2736.37247285712,4,FALSE
2018-10-31 15:02:44,109,0.50395740302148,17382.360228689,73,FALSE
2018-10-31 16:02:45,114,0.510890804534101,7276.19889234593,29,FALSE
2018-10-31 17:02:46,27,0.511273201224284,5672.91779663428,15,FALSE
2018-10-31 18:02:47,20,0.512547032227301,1318.90240820001,10,FALSE
2018-10-31 19:02:48,28,0.513922277738002,1194.10365661506,14,FALSE
