"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-17 02:55:46,4,0.705316318937758,616.101508568883,2,FALSE
2018-06-17 03:55:47,0,0.705316318937758,0,0,FALSE
2018-06-17 04:55:48,4,0.708093762803222,21.2086795554725,2,FALSE
2018-06-17 05:55:49,6,0.709108656052252,340.408691062046,2,FALSE
2018-06-17 06:55:50,12,0.707298305932358,549.360552687338,5,FALSE
2018-06-17 07:55:51,22,0.707290326427699,936.878503723781,13,FALSE
2018-06-17 08:55:52,12,0.704122510897889,711.892783221553,7,FALSE
2018-06-17 09:55:53,1,0.704095952153378,48.5826206985831,0,FALSE
2018-06-17 10:55:54,70,0.692711288154473,23643.801815225,53,FALSE
2018-06-17 11:55:55,68,0.701002179683142,270.05049555271,4,FALSE
2018-06-17 12:55:56,6,0.698313086909602,832.321900438579,2,FALSE
2018-06-17 13:55:57,82,0.686689595863514,18655.0777095254,59,FALSE
2018-06-17 14:55:58,121,0.69383854166118,644.273708548738,10,FALSE
2018-06-17 15:55:59,33,0.694898908588478,996.502575656166,6,FALSE
2018-06-17 16:56:00,14,0.69218554695288,641.569944045016,2,FALSE
2018-06-17 17:56:01,6,0.692805213315805,1094.70902147026,2,FALSE
2018-06-17 18:56:02,46,0.696611144402313,114.964598567202,0,FALSE
2018-06-17 19:56:03,4,0.696059452036155,55.6558463453957,0,FALSE
2018-06-17 20:56:04,2,0.694555095017095,87.513941972154,2,FALSE
2018-06-17 21:56:05,15,0.693351609401848,793.580834746881,12,FALSE
2018-06-17 22:56:06,2,0.685511790061732,67.8559264311042,0,FALSE
2018-06-17 23:56:07,1,0.685349983001811,12.3362996940326,0,FALSE
2018-06-18 00:56:08,1,0.685285260177843,54.8228208142274,0,FALSE
2018-06-18 01:56:09,7,0.683463774989011,137.999028015605,2,FALSE
2018-06-18 02:56:10,0,0.683463774989011,0,0,FALSE
2018-06-18 03:56:11,28,0.683869156684156,316.070622844287,5,FALSE
2018-06-18 04:56:12,27,0.684617255464714,65.5545632515983,4,FALSE
2018-06-18 05:56:13,0,0.684617255464714,0,0,FALSE
2018-06-18 06:56:14,7,0.684939070028419,291.148644992079,4,FALSE
2018-06-18 07:56:15,8,0.683687454625688,316.698193901565,4,FALSE
2018-06-18 08:56:16,212,0.691983061013112,1457.4679376941,9,FALSE
2018-06-18 09:56:17,22,0.694378602687417,573.952403174518,9,FALSE
2018-06-18 10:56:18,12,0.687952687972864,667.467136849046,6,FALSE
2018-06-18 11:56:19,5,0.686595664333947,223.811544501111,2,FALSE
2018-06-18 12:56:20,28,0.686114199111913,1380.91597802319,17,FALSE
2018-06-18 13:56:21,6,0.686713724882099,323.953193050609,0,FALSE
2018-06-18 14:56:22,3,0.687343498394893,83.8563194144095,0,FALSE
2018-06-18 15:56:23,209,0.685653781043782,15571.1458474384,99,FALSE
2018-06-18 16:56:24,41,0.688136856088204,2679.48582441582,18,FALSE
2018-06-18 17:56:25,152,0.708809136025615,807.005827576004,12,FALSE
2018-06-18 18:56:26,72,0.71270074866937,680.303817884448,2,FALSE
2018-06-18 19:56:27,8,0.712384062322979,958.028314286596,2,FALSE
2018-06-18 20:56:28,8,0.713724826114949,151.274921332451,2,FALSE
2018-06-18 21:56:29,8,0.714984762912221,346.705243976983,2,FALSE
2018-06-18 22:56:30,83,0.714735246283398,1374.77577863813,6,FALSE
2018-06-18 23:56:31,88,0.718315781702309,3314.1965373266,2,FALSE
2018-06-19 00:56:32,77,0.720925445238285,809.658143906888,2,FALSE
2018-06-19 01:56:33,71,0.722983067207851,539.250833966487,6,FALSE
2018-06-19 02:56:34,99,0.723606664637888,9096.12174658299,2,FALSE
2018-06-19 03:56:35,11,0.723295073121821,271.291426621728,4,FALSE
2018-06-19 04:56:36,15,0.718716718828098,954.838671563511,10,FALSE
2018-06-19 05:56:37,2,0.71727312485879,76.0366762188914,0,FALSE
2018-06-19 06:56:38,2,0.719990524429083,131.038275446093,2,FALSE
2018-06-19 07:56:39,5,0.722539282794265,140.895294999822,0,FALSE
2018-06-19 08:56:40,31,0.720745277076904,1644.75942144948,26,FALSE
2018-06-19 09:56:41,13,0.723112934961925,988.869293347627,4,FALSE
2018-06-19 10:56:42,1,0.721473928768607,36.0736964384304,0,FALSE
2018-06-19 11:56:43,35,0.723221529093499,3831.75952800447,22,FALSE
2018-06-19 12:56:44,43,0.717970041754349,6367.22348964117,29,FALSE
2018-06-19 13:56:45,24,0.716855610240706,5978.24759766102,10,FALSE
2018-06-19 14:56:46,5,0.716996702441529,1438.2354491308,4,FALSE
2018-06-19 15:56:47,13,0.715870527152961,837.415470557104,7,FALSE
2018-06-19 16:56:48,13,0.718513821301104,363.733461714787,2,FALSE
2018-06-19 17:56:49,18,0.720351606034092,1044.36149326741,6,FALSE
2018-06-19 18:56:50,28,0.719933952040107,4183.31222694433,4,FALSE
2018-06-19 19:56:51,6,0.721782111130262,7619.63821078563,0,FALSE
2018-06-19 20:56:52,64,0.717839993421617,5265.58887559596,42,FALSE
2018-06-19 21:56:53,8,0.716898678485813,301.313415858109,0,FALSE
2018-06-19 22:56:54,20,0.717308664023658,1533.04828236153,9,FALSE
2018-06-19 23:56:55,3,0.716989033425274,83.1746131397297,2,FALSE
2018-06-20 00:56:56,15,0.701214968796329,1587.13093353348,2,FALSE
2018-06-20 01:56:57,184,0.689711437717694,4847.71204750499,28,FALSE
2018-06-20 02:56:58,25,0.688901734090308,1244.76018370357,6,FALSE
2018-06-20 03:56:59,10,0.687888713318609,188.311899206517,2,FALSE
2018-06-20 04:57:00,29,0.684345375155227,2517.05284370213,16,FALSE
2018-06-20 05:57:01,59,0.685567258937402,4683.24952941971,31,FALSE
2018-06-20 06:57:02,6,0.689230698946408,601.115174202828,2,FALSE
2018-06-20 07:57:03,6,0.690608538094373,359.803492633243,0,FALSE
2018-06-20 08:57:04,18,0.692590107836726,582.128795199337,2,FALSE
2018-06-20 09:57:05,118,0.695405050805299,7191.58957587422,33,FALSE
2018-06-20 10:57:06,14,0.694756626261325,706.144489332694,6,FALSE
2018-06-20 11:57:07,9,0.692974477496785,279.434998290666,4,FALSE
2018-06-20 12:57:08,20,0.691008486017585,1129.86255925587,15,FALSE
2018-06-20 13:57:09,89,0.699201353759602,1665.1854556789,10,FALSE
2018-06-20 14:57:10,1,0.69512806358278,494.931181270939,0,FALSE
2018-06-20 15:57:11,10,0.701050195006052,363.707373025733,3,FALSE
2018-06-20 16:57:12,107,0.705254992750715,1381.54486234651,17,FALSE
2018-06-20 17:57:13,88,0.707886954064051,1078.32660975037,11,FALSE
2018-06-20 18:57:14,96,0.710712822824194,3309.5555874967,17,FALSE
2018-06-20 19:57:15,217,0.715105545546486,4325.56005751163,28,FALSE
2018-06-20 20:57:16,304,0.723418564451038,12877.7540686571,50,FALSE
2018-06-20 21:57:17,14,0.728026109113791,1227.33083465755,5,FALSE
2018-06-20 22:57:18,308,0.737739289325248,9185.51298914247,25,FALSE
2018-06-20 23:57:19,132,0.736261189094687,11274.6461288179,68,FALSE
2018-06-21 00:57:20,17,0.731791845737992,3104.44727290576,14,FALSE
2018-06-21 01:57:21,14,0.734445765060754,1174.06352643807,0,FALSE
2018-06-21 02:57:22,7,0.733516277838113,371.838161305481,0,FALSE
2018-06-21 03:57:23,23,0.74062104370374,3192.15834270386,6,FALSE
2018-06-21 04:57:24,20,0.742788172087004,2358.10950172909,6,FALSE
2018-06-21 05:57:25,18,0.740308022682674,729.598779744436,11,FALSE
2018-06-21 06:57:26,9,0.742349700959022,405.7812972636,4,FALSE
2018-06-21 07:57:27,18,0.74146070451397,1082.32925181892,6,FALSE
2018-06-21 08:57:28,42,0.738212711531309,4216.6432708059,11,FALSE
2018-06-21 09:57:29,16,0.734769784296804,820.184837828178,3,FALSE
2018-06-21 10:57:30,11,0.732264585508335,1147.45943327638,6,FALSE
2018-06-21 11:57:31,37,0.726274041813646,3305.88951447734,30,FALSE
2018-06-21 12:57:32,22,0.736204228088337,1791.53498779895,2,FALSE
2018-06-21 13:57:33,34,0.736353117266475,5589.35452035672,11,FALSE
2018-06-21 14:57:34,38,0.728767622609978,3103.31079259473,34,FALSE
2018-06-21 15:57:35,7,0.726970169869165,290.851579128602,2,FALSE
2018-06-21 16:57:36,12,0.726750816693784,329.323696332929,2,FALSE
2018-06-21 17:57:37,38,0.724396301963713,3909.90008041716,21,FALSE
2018-06-21 18:57:38,14,0.72365236590312,1474.84082695371,2,FALSE
2018-06-21 19:57:39,21,0.7252737746125,766.83328599473,16,FALSE
2018-06-21 20:57:40,10,0.732221109593405,514.792205148757,6,FALSE
2018-06-21 21:57:41,7,0.732427237195667,486.963042785094,4,FALSE
2018-06-21 22:57:42,47,0.729252423317124,10127.2524173874,9,FALSE
2018-06-21 23:57:43,24,0.720888739289997,1595.29192568618,8,FALSE
2018-06-22 00:57:44,68,0.729557442756825,3737.51241545601,17,FALSE
2018-06-22 01:57:45,31,0.723409837858995,1984.18081331416,21,FALSE
2018-06-22 02:57:46,19,0.717050595082721,776.713169215491,7,FALSE
2018-06-22 03:57:47,4,0.717570287188396,273.39570139778,4,FALSE
2018-06-22 04:57:48,9,0.721086653866017,302.398980355218,4,FALSE
2018-06-22 05:57:49,54,0.724261304659602,1983.01168913496,16,FALSE
2018-06-22 06:57:50,6,0.720050483120887,288.037323134929,2,FALSE
2018-06-22 07:57:51,51,0.695513396503684,6234.91146359975,22,FALSE
2018-06-22 08:57:52,25,0.685680080022811,6688.12121003403,17,FALSE
2018-06-22 09:57:53,13,0.688337329451921,3546.44313606285,6,FALSE
2018-06-22 10:57:54,15,0.6920607822707,218.61094992708,4,FALSE
2018-06-22 11:57:55,38,0.693470280063801,1543.24998564548,4,FALSE
2018-06-22 12:57:56,29,0.672997323943406,1799.77421054518,5,FALSE
2018-06-22 13:57:57,21,0.668102699383584,1736.48094139455,9,FALSE
2018-06-22 14:57:58,52,0.663037197668617,9184.71911215211,32,FALSE
2018-06-22 15:57:59,29,0.66094761166135,9118.81547920716,12,FALSE
2018-06-22 16:58:00,17,0.659968783547078,8169.59790363653,6,FALSE
2018-06-22 17:58:01,10,0.652097821986157,1451.08472332522,2,FALSE
2018-06-22 18:58:02,9,0.65316428728074,301.117633804027,6,FALSE
2018-06-22 19:58:03,9,0.653523161316393,755.391201736329,5,FALSE
2018-06-22 20:58:04,21,0.651301237704899,13955.7901354645,3,FALSE
2018-06-22 21:58:05,17,0.65894707014113,8662.93981659073,8,FALSE
2018-06-22 22:58:06,58,0.65512448503161,4722.89025188091,44,FALSE
2018-06-22 23:58:07,40,0.647902448898866,3231.95845014944,24,FALSE
2018-06-23 00:58:08,9,0.647913932966103,1025.89606541551,0,FALSE
2018-06-23 01:58:09,37,0.645403837366942,286.536164252468,8,FALSE
2018-06-23 02:58:10,6,0.638446360916824,583.047487715074,2,FALSE
2018-06-23 03:58:11,39,0.63801662959137,3532.81569629252,19,FALSE
2018-06-23 04:58:12,20,0.631468305521159,1534.23334911272,11,FALSE
2018-06-23 05:58:13,2,0.631803495955013,136.432257572552,0,FALSE
2018-06-23 06:58:14,2,0.642919145319812,23.1450892315132,2,FALSE
2018-06-23 07:58:15,8,0.640357897770504,321.297002456192,2,FALSE
2018-06-23 08:58:16,21,0.644815067372338,1218.48404424739,8,FALSE
2018-06-23 09:58:17,8,0.642482046187174,941.12878630366,6,FALSE
2018-06-23 10:58:18,4,0.643702069686405,93.3009518564735,3,FALSE
2018-06-23 11:58:19,3,0.642267995807216,102.131760614043,0,FALSE
2018-06-23 12:58:20,21,0.639648410756347,3428.57852672319,19,FALSE
2018-06-23 13:58:21,4,0.6384494692687,36.3916197483159,0,FALSE
2018-06-23 14:58:22,19,0.637269412376131,2603.57953789909,11,FALSE
2018-06-23 15:58:23,8,0.635065206635415,633.043585967474,3,FALSE
2018-06-23 16:58:24,5,0.635400142740969,71.6991297433843,2,FALSE
2018-06-23 17:58:25,15,0.63445709622277,380.631820640349,0,FALSE
2018-06-23 18:58:26,8,0.634965008776871,691.368026500316,6,FALSE
2018-06-23 19:58:27,6,0.638555248374643,256.323733825289,2,FALSE
2018-06-23 20:58:28,4,0.639597208471067,166.077601851266,2,FALSE
2018-06-23 21:58:29,17,0.642240621040783,1716.65132913899,9,FALSE
2018-06-23 22:58:30,13,0.642239506852137,200.320799191459,2,FALSE
2018-06-23 23:58:31,33,0.638201872886359,156.367974508153,6,FALSE
2018-06-24 00:58:32,12,0.629167066749248,1738.14445295183,5,FALSE
2018-06-24 01:58:33,3,0.614347238367951,128.398572818902,0,FALSE
2018-06-24 02:58:34,8,0.616715806033948,503.087561966011,2,FALSE
2018-06-24 03:58:35,4,0.618255375016846,213.734335330697,2,FALSE
2018-06-24 04:58:36,24,0.616599844908634,2171.62357392275,8,FALSE
2018-06-24 05:58:37,25,0.61026553906348,3255.55055022199,9,FALSE
2018-06-24 06:58:38,32,0.607674464911148,6569.5174823891,10,FALSE
2018-06-24 07:58:39,50,0.604101634739968,4678.60409568404,16,FALSE
2018-06-24 08:58:40,108,0.596931855675416,5659.2534595585,52,FALSE
2018-06-24 09:58:41,29,0.589323781211029,1925.02247474323,5,FALSE
2018-06-24 10:58:42,45,0.599610901164066,851.414108106923,9,FALSE
2018-06-24 11:58:43,16,0.595570357483352,1121.15225818209,9,FALSE
2018-06-24 12:58:44,67,0.591588326942159,10934.7058055426,38,FALSE
2018-06-24 13:58:45,163,0.581393599811702,18568.6996593275,90,FALSE
2018-06-24 14:58:46,52,0.582251424284409,1759.30891610012,8,FALSE
2018-06-24 15:58:47,72,0.59761495186681,5770.55865882853,21,FALSE
2018-06-24 16:58:48,85,0.592743342251732,6295.66815078833,47,FALSE
2018-06-24 17:58:49,74,0.587585007943907,5261.73889019015,41,FALSE
2018-06-24 18:58:50,20,0.591947465379779,1558.87252456039,2,FALSE
2018-06-24 19:58:51,45,0.584762950001546,1722.65343636246,32,FALSE
2018-06-24 20:58:52,59,0.581063854860327,1915.0617783415,8,FALSE
2018-06-24 21:58:53,9,0.585231260988734,776.805982023979,0,FALSE
2018-06-24 22:58:54,17,0.584990017196743,1850.37453626041,7,FALSE
2018-06-24 23:58:55,24,0.584944556132993,1016.11194591598,17,FALSE
2018-06-25 00:58:56,161,0.573415911685803,7145.47266819117,51,FALSE
2018-06-25 01:58:57,12,0.573356241775371,858.996144491857,4,FALSE
2018-06-25 02:58:58,29,0.569042992198545,1586.35817824805,15,FALSE
2018-06-25 03:58:59,17,0.567687330140046,869.410181325185,6,FALSE
2018-06-25 04:59:00,15,0.567325664548159,799.390242432671,7,FALSE
2018-06-25 05:59:01,13,0.571673009459354,358.089419849193,4,FALSE
2018-06-25 06:59:02,18,0.572990506501587,736.584049929136,4,FALSE
2018-06-25 07:59:03,8,0.576864656760957,843.770315050376,3,FALSE
2018-06-25 08:59:04,60,0.580270299200814,3743.06220615624,9,FALSE
2018-06-25 09:59:05,48,0.572642473861941,5068.32314252953,35,FALSE
2018-06-25 10:59:06,13,0.575720853259609,179.219885373977,5,FALSE
2018-06-25 11:59:07,50,0.58005330782152,4531.17539796009,25,FALSE
2018-06-25 12:59:08,42,0.579872983530075,3204.8194260425,21,FALSE
2018-06-25 13:59:09,13,0.596085379465296,310.409882662422,4,FALSE
2018-06-25 14:59:10,8,0.603361262726085,340.002248530613,0,FALSE
2018-06-25 15:59:11,100,0.600696346805148,11189.5074738945,41,FALSE
2018-06-25 16:59:12,33,0.611703319264915,1117.11331547359,2,FALSE
2018-06-25 17:59:13,79,0.611909195258887,3521.87892752698,32,FALSE
2018-06-25 18:59:14,36,0.608737622227475,2001.56192348401,18,FALSE
2018-06-25 19:59:15,20,0.609509890102203,912.339071967318,2,FALSE
2018-06-25 20:59:16,31,0.615272906612579,658.062702906414,0,FALSE
2018-06-25 21:59:17,9,0.61724897038135,254.730831082257,2,FALSE
2018-06-25 22:59:18,35,0.615551208720645,2128.72552705765,17,FALSE
2018-06-25 23:59:19,69,0.617025224519536,2617.17990203114,33,FALSE
2018-06-26 00:59:20,17,0.604595031871136,4394.91519865365,9,FALSE
2018-06-26 01:59:21,4,0.604950167279577,350.15356525024,0,FALSE
2018-06-26 02:59:22,0,0.604950167279577,0,0,FALSE
2018-06-26 03:59:23,0,0.604950167279577,0,0,FALSE
2018-06-26 04:59:24,0,0.604950167279577,0,0,FALSE
2018-06-26 05:59:25,0,0.604950167279577,0,0,FALSE
2018-06-26 06:59:26,0,0.604950167279577,0,0,FALSE
2018-06-26 07:59:27,0,0.604950167279577,0,0,FALSE
2018-06-26 08:59:28,0,0.604950167279577,0,0,FALSE
2018-06-26 09:59:29,0,0.604950167279577,0,0,FALSE
2018-06-26 10:59:30,0,0.604950167279577,0,0,FALSE
2018-06-26 11:59:31,0,0.604950167279577,0,0,FALSE
2018-06-26 12:59:32,27,0.596819222309971,3881.69318290505,10,FALSE
2018-06-26 13:59:33,59,0.597799424483164,5733.08953085942,31,FALSE
2018-06-26 14:59:34,29,0.588320253820505,3450.61938569639,14,FALSE
2018-06-26 15:59:35,23,0.58488514700645,1542.09556371796,17,FALSE
2018-06-26 16:59:36,30,0.582737762968558,1137.28317490046,16,FALSE
2018-06-26 17:59:37,139,0.591506582475377,9251.26688641621,25,FALSE
2018-06-26 18:59:38,12,0.59035364751615,549.774792910199,4,FALSE
2018-06-26 19:59:39,18,0.580392945987914,1124.76125950827,10,FALSE
2018-06-26 20:59:40,53,0.584276256750871,1715.85517740856,18,FALSE
2018-06-26 21:59:41,15,0.582796977118513,303.975748518562,5,FALSE
2018-06-26 22:59:42,11,0.580661512238003,403.356235124266,9,FALSE
2018-06-26 23:59:43,4,0.579160534666661,105.295555696377,4,FALSE
2018-06-27 00:59:44,16,0.576110631629329,726.762816523349,8,FALSE
2018-06-27 01:59:45,5,0.577105863146779,119.463249637218,0,FALSE
2018-06-27 02:59:46,8,0.574328451273703,322.767887761507,2,FALSE
2018-06-27 03:59:47,5,0.574371195403821,152.854108462118,0,FALSE
2018-06-27 04:59:48,9,0.573992604537006,489.615691670065,4,FALSE
2018-06-27 05:59:49,5,0.574065880188646,1646.26483060522,2,FALSE
2018-06-27 06:59:50,7,0.575286856853624,2725.70146996221,6,FALSE
2018-06-27 07:59:51,17,0.572762886444873,1255.26426731036,15,FALSE
2018-06-27 08:59:52,35,0.576563685339236,2501.02259626238,15,FALSE
2018-06-27 09:59:53,5,0.576779274273917,100.933980486587,0,FALSE
2018-06-27 10:59:54,21,0.584941272695335,789.702478069568,8,FALSE
2018-06-27 11:59:55,75,0.585730899714012,2305.66541642166,12,FALSE
2018-06-27 12:59:56,28,0.588715048732188,2124.77682955228,4,FALSE
2018-06-27 13:59:57,0,0.588715048732188,0,0,FALSE
2018-06-27 14:59:58,7,0.588669337831074,491.991913885989,7,FALSE
2018-06-27 15:59:59,151,0.600235117176728,10810.9984225702,51,FALSE
2018-06-27 17:00:00,60,0.602858065092618,3944.28175121575,27,FALSE
2018-06-27 18:00:01,2154,0.67793101439235,415696.040636065,1162,TRUE
2018-06-27 19:00:02,93,0.580719125353052,8364.75694891274,42,FALSE
2018-06-27 20:00:03,17,0.586377365874701,1063.60682204078,0,FALSE
2018-06-27 21:00:04,28,0.589072495690113,2258.01327094382,9,FALSE
2018-06-27 22:00:05,347,0.613491466804213,34181.1841560555,147,FALSE
2018-06-27 23:00:06,30,0.596183520095728,2565.69840739569,19,FALSE
2018-06-28 00:00:07,7,0.596294377891163,686.535008137921,0,FALSE
2018-06-28 01:00:08,12,0.59280283944091,905.09977250276,9,FALSE
2018-06-28 02:00:09,31,0.591301769693937,1642.67815473745,9,FALSE
2018-06-28 03:00:10,15,0.587787631399104,670.395479757322,4,FALSE
2018-06-28 04:00:11,19,0.593026141402802,1053.06240986137,4,FALSE
2018-06-28 05:00:12,27,0.585376591887542,2942.93318087785,17,FALSE
2018-06-28 06:00:13,36,0.579805605365792,4731.96292427009,19,FALSE
2018-06-28 07:00:14,45,0.573211582185505,4818.68876312577,23,FALSE
2018-06-28 08:00:15,22,0.571340011001875,1770.53243137526,2,FALSE
2018-06-28 09:00:16,10,0.57446610697453,358.962428907772,2,FALSE
2018-06-28 10:00:17,13,0.577229142027282,812.306476317885,3,FALSE
2018-06-28 11:00:18,16,0.577960952032874,1287.1945823381,7,FALSE
2018-06-28 12:00:19,5,0.578064418696703,421.963542548004,2,FALSE
2018-06-28 13:00:20,25,0.583131372829191,831.577855923954,4,FALSE
2018-06-28 14:00:21,26,0.58084947009222,667.117731728218,21,FALSE
2018-06-28 15:00:22,4,0.579072415759391,45.1601770477908,4,FALSE
2018-06-28 16:00:23,3,0.583742284341325,29.7895094204825,0,FALSE
2018-06-28 17:00:24,21,0.582816066398544,1567.03332680538,10,FALSE
2018-06-28 18:00:25,29,0.585419410837112,1543.44523803618,12,FALSE
2018-06-28 19:00:26,22,0.583107319043874,7085.77487248904,20,FALSE
2018-06-28 20:00:27,26,0.569290319565971,387.7342200645,9,FALSE
2018-06-28 21:00:28,18,0.562789474918919,1260.0135173829,13,FALSE
2018-06-28 22:00:29,47,0.562282921697797,2531.08246087616,10,FALSE
2018-06-28 23:00:30,20,0.558592139122441,503.062633856512,5,FALSE
2018-06-29 00:00:31,16,0.555759093851773,345.036789506975,7,FALSE
2018-06-29 01:00:32,10,0.557004393892409,381.946935081675,4,FALSE
2018-06-29 02:00:33,44,0.550720450284523,2262.24752288974,14,FALSE
2018-06-29 03:00:34,23,0.547478960704762,365.477134659482,6,FALSE
2018-06-29 04:00:35,3,0.547441231802168,75.0020914950284,0,FALSE
2018-06-29 05:00:36,9,0.552653635806725,264.753278693682,2,FALSE
2018-06-29 06:00:37,150,0.563082978619068,5475.77382599284,44,FALSE
2018-06-29 07:00:38,62,0.555297004435383,6854.20423354902,32,FALSE
2018-06-29 08:00:39,7,0.553270288069379,467.816233868335,4,FALSE
2018-06-29 09:00:40,22,0.553323940499205,881.00341747024,2,FALSE
2018-06-29 10:00:41,14,0.550022814225262,2191.82829441956,11,FALSE
2018-06-29 11:00:42,2,0.546161703471387,28.4004085805121,0,FALSE
2018-06-29 12:00:43,9,0.548069777854125,400.281233829167,2,FALSE
2018-06-29 13:00:44,34,0.554270730320523,2128.32801172117,7,FALSE
2018-06-29 14:00:45,11,0.560283008819351,426.539049325966,4,FALSE
2018-06-29 15:00:46,19,0.560568472096166,322.434236238601,11,FALSE
2018-06-29 16:00:47,9,0.564456250115446,262.399252128915,0,FALSE
2018-06-29 17:00:48,35,0.566356310809623,1552.77160389281,11,FALSE
2018-06-29 18:00:49,32,0.563016201262253,5788.33060960762,20,FALSE
2018-06-29 19:00:50,8,0.57592059262604,83.2179899692499,4,FALSE
2018-06-29 20:00:51,12,0.58170818917779,192.544778104561,4,FALSE
2018-06-29 21:00:52,10,0.580047331703248,253.824603873478,0,FALSE
2018-06-29 22:00:53,12,0.576107386023482,365.058696901744,2,FALSE
2018-06-29 23:00:54,66,0.590550798392532,3887.0392005711,30,FALSE
2018-06-30 00:00:55,36,0.595891193080501,4074.65116402298,4,FALSE
2018-06-30 01:00:56,16,0.60243936448873,907.974170618978,7,FALSE
2018-06-30 02:00:57,24,0.606051424653539,1608.12977983381,5,FALSE
2018-06-30 03:00:58,25,0.605908711419273,1870.8525135235,14,FALSE
2018-06-30 04:00:59,35,0.613929357251859,1290.97341264467,9,FALSE
2018-06-30 05:01:00,40,0.615504233201585,1433.3186853527,26,FALSE
2018-06-30 06:01:01,11,0.614106437700911,485.278876234113,6,FALSE
2018-06-30 07:01:02,24,0.617666322530666,2671.34228769053,16,FALSE
2018-06-30 08:01:03,20,0.613007783589657,1631.4155146378,14,FALSE
2018-06-30 09:01:04,6,0.615311890315265,131.663366084652,2,FALSE
2018-06-30 10:01:05,8,0.614089821019705,612.415586084786,5,FALSE
2018-06-30 11:01:06,7,0.619524813413124,258.209606431606,4,FALSE
2018-06-30 12:01:07,20,0.617585582399372,1166.43066739553,9,FALSE
2018-06-30 13:01:08,15,0.614325777447231,1539.64365430875,2,FALSE
2018-06-30 14:01:09,10,0.617219883083115,502.506999524054,5,FALSE
2018-06-30 15:01:10,28,0.614972300096891,3313.92279827839,12,FALSE
2018-06-30 16:01:11,1,0.610343849349474,4.27240694544632,0,FALSE
2018-06-30 17:01:12,235,0.625242588159252,19410.0041310446,75,FALSE
2018-06-30 18:01:13,166,0.635845357190656,20866.0191663934,75,FALSE
2018-06-30 19:01:14,59,0.634145213371026,3219.0000517894,23,FALSE
2018-06-30 20:01:15,27,0.630344006883643,2276.2513246816,11,FALSE
2018-06-30 21:01:16,16,0.626023758994851,1186.27298798311,13,FALSE
2018-06-30 22:01:17,18,0.624273630361704,2135.82424390208,9,FALSE
2018-06-30 23:01:18,29,0.620958011951624,8936.90386175711,10,FALSE
2018-07-01 00:01:19,19,0.619717210093434,1749.70432173534,12,FALSE
2018-07-01 01:01:20,5,0.623021065782769,346.909951746126,2,FALSE
2018-07-01 02:01:21,7,0.622547353657621,350.048678666145,2,FALSE
2018-07-01 03:01:22,8,0.627010901618841,192.531114033179,3,FALSE
2018-07-01 04:01:23,14,0.627927025594945,994.971267968401,6,FALSE
2018-07-01 05:01:24,10,0.627700526601859,791.071653864652,4,FALSE
