"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-04 23:56:27,6,0.0263366786830459,918.43899571386,0,FALSE
2021-01-05 00:56:28,7,0.0260115345017733,719.895228871083,4,FALSE
2021-01-05 01:56:29,10,0.0250407089678084,580.46333516204,2,FALSE
2021-01-05 02:56:30,6,0.024932839464035,625.066285363358,0,FALSE
2021-01-05 03:56:31,12,0.0249328394640324,605.668536260324,2,FALSE
2021-01-05 04:56:32,8,0.0249328394640329,149.796499499916,2,FALSE
2021-01-05 05:56:33,8,0.0250871508150231,242.925369212297,2,FALSE
2021-01-05 06:56:34,10,0.025241462166011,72.392513492117,0,FALSE
2021-01-05 07:56:35,3,0.0252414621660107,60.6804750470878,0,FALSE
2021-01-05 08:56:36,4,0.0255569804430849,139.285543414811,2,FALSE
2021-01-05 09:56:37,17,0.0254827408484802,3361.76773162979,0,FALSE
2021-01-05 10:56:38,26,0.0260480837900386,4974.72497929014,2,FALSE
2021-01-05 11:56:39,8,0.0261951655683693,691.342809680404,2,FALSE
2021-01-05 12:56:40,15,0.0259821967426103,3009.55778035138,2,FALSE
2021-01-05 13:56:41,4,0.0261951655683695,325.710688677106,0,FALSE
2021-01-05 14:56:42,6,0.0267288077048197,670.959481902547,2,FALSE
2021-01-05 15:56:43,9,0.0271876557401963,1768.4858393126,4,FALSE
2021-01-05 16:56:44,14,0.0269258763864378,6904.49477826907,4,FALSE
2021-01-05 17:56:45,8,0.0271362347957057,861.997265446002,2,FALSE
2021-01-05 18:56:46,10,0.0268249043499887,3048.26735878478,0,FALSE
2021-01-05 19:56:47,31,0.0266228927645174,12922.5616202577,8,FALSE
2021-01-05 20:56:48,17,0.026159801400167,2228.42822527993,2,FALSE
2021-01-05 21:56:49,14,0.0259547158491204,4405.45439481808,4,FALSE
2021-01-05 22:56:50,21,0.025438204090929,3013.75609073226,7,FALSE
2021-01-05 23:56:51,13,0.0256045804745772,4252.77626306541,0,FALSE
2021-01-06 00:56:52,4,0.0264125171269862,791.737939408377,0,FALSE
2021-01-06 01:56:53,4,0.0263070752487618,980.055923044411,0,FALSE
2021-01-06 02:56:54,0,0.0263070752487618,0,0,FALSE
2021-01-06 03:56:55,4,0.0263950587780219,123.476084963586,0,FALSE
2021-01-06 04:56:56,13,0.026106748128817,2934.70553022613,2,FALSE
2021-01-06 05:56:57,25,0.0254008748507909,2683.5262253615,2,FALSE
2021-01-06 06:56:58,18,0.0253818051249269,1024.6932598051,2,FALSE
2021-01-06 07:56:59,19,0.0251840821778112,435.020531520628,0,FALSE
2021-01-06 08:57:00,17,0.0257037469674537,759.225627443894,2,FALSE
2021-01-06 09:57:01,26,0.0264285968236574,3686.01625377952,4,FALSE
2021-01-06 10:57:02,8,0.0270096393412607,467.212741325127,4,FALSE
2021-01-06 11:57:03,25,0.0265941064283182,15259.6456344,7,FALSE
2021-01-06 12:57:04,12,0.0263747973909319,2803.5707837641,2,FALSE
2021-01-06 13:57:05,16,0.0266581741945004,2543.4920856692,0,FALSE
2021-01-06 14:57:06,7,0.0270212572340215,807.463573127197,0,FALSE
2021-01-06 15:57:07,12,0.0270128863364893,1573.25569663871,2,FALSE
2021-01-06 16:57:08,22,0.0275668875549849,10327.4682624116,0,FALSE
2021-01-06 17:57:09,19,0.0276081012083856,5302.47864382854,2,FALSE
2021-01-06 18:57:10,18,0.0278309353320294,4364.70907443116,0,FALSE
2021-01-06 19:57:11,24,0.0277245066565137,4610.37305294026,2,FALSE
2021-01-06 20:57:12,13,0.0274535831386976,2444.57685700219,0,FALSE
2021-01-06 21:57:13,17,0.0272835919118326,3065.30706777578,6,FALSE
2021-01-06 22:57:14,13,0.0274257961112293,1284.5040275951,2,FALSE
2021-01-06 23:57:15,7,0.0284734570781916,772.838176293122,2,FALSE
2021-01-07 00:57:16,11,0.0277603996625113,6846.72442678222,4,FALSE
2021-01-07 01:57:17,3,0.0275780653461728,263.524585157359,0,FALSE
2021-01-07 02:57:18,9,0.0278287750311382,2217.20199305587,2,FALSE
2021-01-07 03:57:19,19,0.0273853165083836,631.735813099844,4,FALSE
2021-01-07 04:57:20,20,0.0276404051583442,782.131516678937,2,FALSE
2021-01-07 05:57:21,22,0.0280937475757331,659.934230920352,0,FALSE
2021-01-07 06:57:22,12,0.0281780119655823,1701.64196458955,0,FALSE
2021-01-07 07:57:23,12,0.0281780119655823,721.638886438562,2,FALSE
2021-01-07 08:57:24,9,0.0288793945743102,876.293906031601,0,FALSE
2021-01-07 09:57:25,19,0.0290643760336147,343.81512072863,2,FALSE
2021-01-07 10:57:26,12,0.0293134323959915,801.541032911212,0,FALSE
2021-01-07 11:57:27,16,0.0294404678559958,867.835631033595,2,FALSE
2021-01-07 12:57:28,14,0.0295130724428774,2178.56760329294,2,FALSE
2021-01-07 13:57:29,43,0.0306479497098712,4295.43342327422,5,FALSE
2021-01-07 14:57:30,8,0.0308040825073148,428.115138686661,2,FALSE
2021-01-07 15:57:31,51,0.031547469113824,6486.13604727782,8,FALSE
2021-01-07 16:57:32,31,0.0308677799483957,12270.7106951482,6,FALSE
2021-01-07 17:57:33,23,0.0303040831383645,2376.38306872434,4,FALSE
2021-01-07 18:57:34,32,0.0297710138673806,13453.8967088743,5,FALSE
2021-01-07 19:57:35,7,0.0295935096110762,438.609041232929,2,FALSE
2021-01-07 20:57:36,10,0.0297809541057337,1377.9635536437,2,FALSE
2021-01-07 21:57:37,4,0.0293403297066255,1847.16569746204,2,FALSE
2021-01-07 22:57:38,20,0.0284458466462418,1684.19167776822,4,FALSE
2021-01-07 23:57:39,5,0.0284269958532357,2959.09757689848,2,FALSE
2021-01-08 00:57:40,5,0.0283515926812112,325.605977436186,0,FALSE
2021-01-08 01:57:41,7,0.028060751874831,802.70069762819,0,FALSE
2021-01-08 02:57:42,6,0.0287564179314733,1565.26982635702,2,FALSE
2021-01-08 03:57:43,5,0.0288418839711893,65.3980053536003,0,FALSE
2021-01-08 04:57:44,10,0.0287258978426188,2787.33766004002,2,FALSE
2021-01-08 05:57:45,9,0.0285239960632554,14766.2141325684,4,FALSE
2021-01-08 06:57:46,5,0.0282232912854801,890.275500309185,0,FALSE
2021-01-08 07:57:47,13,0.0294838468492955,11374.5175798224,4,FALSE
2021-01-08 08:57:48,6,0.0293161844536872,1606.30424141458,4,FALSE
2021-01-08 09:57:49,16,0.0294269723600533,2674.70408577085,0,FALSE
2021-01-08 10:57:50,21,0.0290629549534204,3093.16902954531,4,FALSE
2021-01-08 11:57:51,24,0.0284537018971365,8441.2201821422,7,FALSE
2021-01-08 12:57:52,43,0.0274418357074136,11638.5410209032,11,FALSE
2021-01-08 13:57:53,17,0.0272041686550562,768.493918577752,2,FALSE
2021-01-08 14:57:54,10,0.0269843125851086,4760.11324115877,0,FALSE
2021-01-08 15:57:55,5,0.0269432405720415,703.702407244214,2,FALSE
2021-01-08 16:57:56,10,0.0262893796422408,1393.86430671006,0,FALSE
2021-01-08 17:57:57,14,0.0262824548391229,3727.2738011397,2,FALSE
2021-01-08 18:57:58,17,0.0261080909193587,3899.49541604011,2,FALSE
2021-01-08 19:57:59,18,0.0262385409630341,916.188590572007,4,FALSE
2021-01-08 20:58:00,17,0.0265596343483697,820.922991638166,4,FALSE
2021-01-08 21:58:01,18,0.0269455659621721,1352.80213913085,2,FALSE
2021-01-08 22:58:02,21,0.0270987745817147,1324.75260930947,0,FALSE
2021-01-08 23:58:03,12,0.027481796130573,3074.57071732697,0,FALSE
2021-01-09 00:58:04,4,0.0271466522753226,2751.19416500656,0,FALSE
2021-01-09 01:58:05,11,0.0277445653441313,703.382109018297,0,FALSE
2021-01-09 02:58:06,198,0.0326289458580852,37552.5879616753,51,FALSE
2021-01-09 03:58:07,98,0.0326100311192194,14031.055555089,20,FALSE
2021-01-09 04:58:08,154,0.033836588613201,27423.8811703108,53,FALSE
2021-01-09 05:58:09,112,0.0352348164253272,24170.0070063991,32,FALSE
2021-01-09 06:58:10,43,0.0341291003114992,10227.715101418,13,FALSE
2021-01-09 07:58:11,41,0.0334414213088338,15873.5156429738,10,FALSE
2021-01-09 08:58:12,29,0.0330631982553726,6391.08178427097,6,FALSE
2021-01-09 09:58:13,51,0.0334357769899983,12787.6109269251,4,FALSE
2021-01-09 10:58:14,130,0.0343894052376773,15355.3085437572,7,FALSE
2021-01-09 11:58:15,245,0.0386934150579819,101457.23564096,54,FALSE
2021-01-09 12:58:16,324,0.0406773293970954,105016.327984878,36,FALSE
2021-01-09 13:58:17,611,0.0420696766854355,267287.131913383,123,FALSE
2021-01-09 14:58:18,185,0.0393877275153723,79260.6068892365,27,FALSE
2021-01-09 15:58:19,299,0.0419186567880122,96397.0204789335,40,FALSE
2021-01-09 16:58:20,193,0.0413171733991454,101723.682956541,24,FALSE
2021-01-09 17:58:21,302,0.0438544295053565,125505.649784115,29,FALSE
2021-01-09 18:58:22,629,0.0481366982570648,279250.021388051,95,FALSE
2021-01-09 19:58:23,317,0.046806018016739,134624.527508976,56,FALSE
2021-01-09 20:58:24,343,0.0439977435247005,143862.308779173,41,FALSE
2021-01-09 21:58:25,624,0.0389136539089045,176761.754991352,143,FALSE
2021-01-09 22:58:26,155,0.0404939988031043,39683.0468778913,20,FALSE
2021-01-09 23:58:27,138,0.0376378662561043,49098.5823915772,15,FALSE
2021-01-10 00:58:28,105,0.0372385854002758,25503.0318367057,20,FALSE
2021-01-10 01:58:29,70,0.036807390695028,18650.6512401459,4,FALSE
2021-01-10 02:58:30,78,0.0353369713796877,32312.2369754041,9,FALSE
2021-01-10 03:58:31,27,0.0346665661871638,7459.71618757993,0,FALSE
2021-01-10 04:58:32,43,0.0352913166363849,13207.2268675686,4,FALSE
2021-01-10 05:58:33,52,0.0350386270241633,14087.8615952557,6,FALSE
2021-01-10 06:58:34,48,0.0341301889604646,16194.634312661,8,FALSE
2021-01-10 07:58:35,61,0.0338968024265314,9571.99562949351,0,FALSE
2021-01-10 08:58:36,73,0.0337300785693062,38150.2313662566,4,FALSE
2021-01-10 09:58:37,76,0.0336164787822805,27893.8378283554,2,FALSE
2021-01-10 10:58:38,60,0.0327083196233953,13830.3204529175,2,FALSE
2021-01-10 11:58:39,38,0.0325508662234116,20298.906811683,2,FALSE
2021-01-10 12:58:40,26,0.0323861457434276,17934.7087833454,0,FALSE
2021-01-10 13:58:41,11,0.0323094376767663,3184.35355854701,0,FALSE
2021-01-10 14:58:42,23,0.0308921888762637,7164.94937398846,0,FALSE
2021-01-10 15:58:43,20,0.0307706800160995,18298.950427635,3,FALSE
2021-01-10 16:58:44,205,0.0327455694299269,42985.8095356913,30,FALSE
2021-01-10 17:58:45,88,0.0319089893122484,20604.5988133054,18,FALSE
2021-01-10 18:58:46,20,0.0317004267489733,2920.31640561969,0,FALSE
2021-01-10 19:58:47,56,0.0320969612772908,3420.84037771554,4,FALSE
2021-01-10 20:58:48,35,0.0318476378905018,6928.22128655999,6,FALSE
2021-01-10 21:58:49,31,0.0327275611938948,7035.93320897171,2,FALSE
2021-01-10 22:58:50,21,0.0331517909906291,3324.51217757017,2,FALSE
2021-01-10 23:58:51,32,0.0295747795738397,9199.99216176995,2,FALSE
2021-01-11 00:58:52,11,0.0289268154667152,2259.28512918296,2,FALSE
2021-01-11 01:58:53,12,0.0288726164013332,1367.55019829975,2,FALSE
2021-01-11 02:58:54,17,0.0283966666255,4781.09882407802,5,FALSE
2021-01-11 03:58:55,51,0.0272731476326414,18586.5858296451,14,FALSE
2021-01-11 04:58:56,19,0.0281257537296103,8896.774030735,6,FALSE
2021-01-11 05:58:57,9,0.0282858544937986,640.329959320039,2,FALSE
2021-01-11 06:58:58,18,0.0287006610191976,775.360149790568,4,FALSE
2021-01-11 07:58:59,15,0.0288468309376692,1298.97137492954,2,FALSE
2021-01-11 08:59:00,26,0.0284783871544809,2930.36014511326,4,FALSE
2021-01-11 09:59:01,16,0.0284026470980203,3568.90943713139,4,FALSE
2021-01-11 10:59:02,12,0.0283881485543256,1354.31963745501,2,FALSE
2021-01-11 11:59:03,6,0.0284751398164941,2554.71554376886,0,FALSE
2021-01-11 12:59:04,11,0.0284698676187873,1514.9197739851,2,FALSE
2021-01-11 13:59:05,6,0.0264304862984113,1420.08359832746,0,FALSE
2021-01-11 14:59:06,10,0.0264304862984135,3680.4716475404,2,FALSE
2021-01-11 15:59:07,8,0.0265120618734081,4198.97350716217,0,FALSE
2021-01-11 16:59:08,14,0.0265004082198376,2028.93399658162,0,FALSE
2021-01-11 17:59:09,11,0.0267051298309166,2225.71496778421,2,FALSE
2021-01-11 18:59:10,8,0.0274375125842592,3485.11284845271,2,FALSE
2021-01-11 19:59:11,14,0.0274375125842586,2733.7914413579,2,FALSE
2021-01-11 20:59:12,13,0.0270987778609914,2609.08049449853,7,FALSE
2021-01-11 21:59:13,5,0.0268277900823849,735.78398407346,0,FALSE
2021-01-11 22:59:14,8,0.0273085958938108,9758.87685405482,4,FALSE
2021-01-11 23:59:15,7,0.027038699618131,648.845368349934,0,FALSE
2021-01-12 00:59:16,25,0.0277139310278296,5293.24575235848,4,FALSE
2021-01-12 01:59:17,17,0.0277026155903911,5182.82868330323,4,FALSE
2021-01-12 02:59:18,4,0.0273085958938107,67.6617695117387,2,FALSE
2021-01-12 03:59:19,1,0.0286237524544411,522.64109606564,0,FALSE
2021-01-12 04:59:20,7,0.0291348908911274,912.295522634137,0,FALSE
2021-01-12 05:59:21,12,0.0290113657689285,3393.9058056314,2,FALSE
2021-01-12 06:59:22,6,0.0289815493601216,710.424719464658,2,FALSE
2021-01-12 07:59:23,13,0.0284077675619856,3298.44331395617,2,FALSE
2021-01-12 08:59:24,6,0.0287137148122924,737.464065990111,2,FALSE
2021-01-12 09:59:25,0,0.0287137148122924,0,0,FALSE
2021-01-12 10:59:26,13,0.0286547544122671,2728.04723906548,2,FALSE
2021-01-12 11:59:27,11,0.0286166156516155,2756.82202849734,2,FALSE
2021-01-12 12:59:28,12,0.0283577366543619,2366.9991629326,2,FALSE
2021-01-12 13:59:29,6,0.0282704820800409,265.516367695744,2,FALSE
2021-01-12 14:59:30,19,0.0283255902322428,4160.74030981333,4,FALSE
2021-01-12 15:59:31,4,0.0281832275057164,4261.14694063104,0,FALSE
2021-01-12 16:59:32,15,0.0284815878097789,2461.1340759799,0,FALSE
2021-01-12 17:59:33,6,0.0281882680907663,791.188308771629,0,FALSE
2021-01-12 18:59:34,5,0.0281882680907663,2367.67357828392,0,FALSE
2021-01-12 19:59:35,14,0.0281882680907663,2593.46160569096,2,FALSE
2021-01-12 20:59:36,14,0.0282373765717606,4940.65021953832,2,FALSE
2021-01-12 21:59:37,8,0.0269512079672792,1359.82655665028,0,FALSE
2021-01-12 22:59:38,2,0.0271969636630302,47.6490803376289,0,FALSE
2021-01-12 23:59:39,5,0.0271969636630302,2630.57191637927,2,FALSE
2021-01-13 00:59:40,1,0.0271969636630165,6.50007431546094,0,FALSE
2021-01-13 01:59:41,9,0.0273245550473684,4047.32151915911,4,FALSE
2021-01-13 02:59:42,3,0.0274680789584958,732.930750849544,0,FALSE
2021-01-13 03:59:43,5,0.0274680789584958,1034.53025781383,2,FALSE
2021-01-13 04:59:44,4,0.0274680789584958,2515.82881988759,2,FALSE
2021-01-13 05:59:45,6,0.0273564201009409,2443.17843085495,0,FALSE
2021-01-13 06:59:46,12,0.0278313282091465,1624.12637332917,4,FALSE
2021-01-13 07:59:47,17,0.027687124436039,1435.49434063546,0,FALSE
2021-01-13 08:59:48,22,0.0273882293426983,3483.44483215991,6,FALSE
2021-01-13 09:59:49,19,0.0275049723015933,1428.02504664073,0,FALSE
2021-01-13 10:59:50,31,0.027592469856785,1610.65317252353,4,FALSE
2021-01-13 11:59:51,29,0.0274853504781697,1409.05153186641,6,FALSE
2021-01-13 12:59:52,10,0.0276388400977235,547.767995426897,2,FALSE
2021-01-13 13:59:53,83,0.0300696013156492,14981.2844251915,14,FALSE
2021-01-13 14:59:54,31,0.0303313758069737,4740.30675533822,3,FALSE
2021-01-13 15:59:55,26,0.0314502903860475,6614.06444488597,2,FALSE
2021-01-13 16:59:56,99,0.0298066757948121,59784.5191166873,30,FALSE
2021-01-13 17:59:57,45,0.0297687751433547,3693.75483818017,8,FALSE
2021-01-13 18:59:58,28,0.0296874553389933,8007.46321963044,6,FALSE
2021-01-13 19:59:59,16,0.0294716285694932,10830.0534938011,0,FALSE
2021-01-13 21:00:00,13,0.0310426339408766,8083.16040923091,2,FALSE
2021-01-13 22:00:01,936,0.0353363149122687,213695.715804623,373,TRUE
2021-01-13 23:00:02,52,0.0311372761175246,21612.0797410718,8,FALSE
2021-01-14 00:00:03,16,0.0313502210149859,1504.69779524476,4,FALSE
2021-01-14 01:00:04,18,0.0309052210138886,7329.51849868258,4,FALSE
2021-01-14 02:00:05,22,0.0311328927837897,3032.93528210401,2,FALSE
2021-01-14 03:00:06,39,0.0299018114503528,30602.8597852869,15,FALSE
2021-01-14 04:00:07,15,0.0300076075024464,2337.50260161817,2,FALSE
2021-01-14 05:00:08,3,0.030007607502448,1259.95942381278,0,FALSE
2021-01-14 06:00:09,19,0.0301756568685506,6786.63023247624,2,FALSE
2021-01-14 07:00:10,31,0.0301164218564247,6930.86470176326,6,FALSE
2021-01-14 08:00:11,14,0.0298448803478883,1597.8053591849,2,FALSE
2021-01-14 09:00:12,11,0.029879664590718,1016.38691420756,0,FALSE
2021-01-14 10:00:13,27,0.0321985118748334,5587.01380449007,0,FALSE
2021-01-14 11:00:14,36,0.0328914628096174,8993.31344961606,8,FALSE
2021-01-14 12:00:15,27,0.0333608729990676,10838.8006574252,0,FALSE
2021-01-14 13:00:16,18,0.0334045390632025,2049.14249964557,2,FALSE
2021-01-14 14:00:17,24,0.0334700381594049,3236.0619707857,2,FALSE
2021-01-14 15:00:18,56,0.0324069837928692,17299.123084505,11,FALSE
2021-01-14 16:00:19,25,0.0320759579896344,5842.79416216367,6,FALSE
2021-01-14 17:00:20,12,0.0321676784577445,3502.73313506495,2,FALSE
2021-01-14 18:00:21,7,0.0316716391914481,3838.39113265452,2,FALSE
2021-01-14 19:00:22,11,0.0316407521379485,5213.69809728737,4,FALSE
2021-01-14 20:00:23,6,0.0316126585461394,1709.67579949231,2,FALSE
2021-01-14 21:00:24,103,0.034530283750565,26239.0627419183,26,FALSE
2021-01-14 22:00:25,97,0.0331979185012341,28081.9687248742,14,FALSE
2021-01-14 23:00:26,25,0.0333298893807445,7012.63994808746,4,FALSE
2021-01-15 00:00:27,30,0.0335785324140976,7696.77552759348,4,FALSE
2021-01-15 01:00:28,18,0.0337649678446256,3407.35615968916,2,FALSE
2021-01-15 02:00:29,18,0.0340443724162234,1036.20856323259,2,FALSE
2021-01-15 03:00:30,6,0.0340443724162234,3408.48852193987,2,FALSE
2021-01-15 04:00:31,9,0.0340443724162234,434.031703934432,2,FALSE
2021-01-15 05:00:32,7,0.0337337984391888,502.566129147034,0,FALSE
2021-01-15 06:00:33,11,0.0337337984391888,1127.99075220959,2,FALSE
2021-01-15 07:00:34,24,0.0339094953060595,4487.13186647817,4,FALSE
2021-01-15 08:00:35,37,0.0338581244776623,11491.1478012449,2,FALSE
2021-01-15 09:00:36,23,0.0335332460147454,710.635858460449,2,FALSE
2021-01-15 10:00:37,23,0.0332725278629691,712.298276490443,2,FALSE
2021-01-15 11:00:38,42,0.033659627077825,3043.09972689353,4,FALSE
2021-01-15 12:00:39,33,0.033730827144828,948.873889631208,2,FALSE
2021-01-15 13:00:40,50,0.0334540143785853,9096.60211631091,6,FALSE
2021-01-15 14:00:41,34,0.0323362579474753,936.918971039704,2,FALSE
2021-01-15 15:00:42,52,0.0333040828372474,4877.29460809387,4,FALSE
2021-01-15 16:00:43,29,0.0330500420373861,7533.10016336055,4,FALSE
2021-01-15 17:00:44,17,0.0325363635925455,4412.95368859184,4,FALSE
2021-01-15 18:00:45,25,0.0334200735041315,14491.458814884,0,FALSE
2021-01-15 19:00:46,14,0.0330725236971526,2708.39657146115,2,FALSE
2021-01-15 20:00:47,10,0.0333835505657776,1194.04469340273,2,FALSE
2021-01-15 21:00:48,14,0.0337204963401219,4290.32038451151,2,FALSE
2021-01-15 22:00:49,12,0.0332928343957609,1001.71552702904,4,FALSE
2021-01-15 23:00:50,12,0.0333907332866832,3299.06144306077,2,FALSE
2021-01-16 00:00:51,2,0.0333958638016156,25.280668897823,0,FALSE
2021-01-16 01:00:52,8,0.0337134875062505,3823.88375905108,2,FALSE
2021-01-16 02:00:53,10,0.0337588623211969,980.289844082954,2,FALSE
2021-01-16 03:00:54,3,0.0337588623211984,506.281658231012,0,FALSE
2021-01-16 04:00:55,21,0.0347671462300507,2541.93104368388,4,FALSE
2021-01-16 05:00:56,19,0.035124840487745,12689.6601084946,6,FALSE
2021-01-16 06:00:57,11,0.0349212080475144,14566.2792673574,4,FALSE
2021-01-16 07:00:58,9,0.0348952663669119,1236.69676003246,2,FALSE
2021-01-16 08:00:59,26,0.03669943296617,2504.80616657286,6,FALSE
2021-01-16 09:01:00,30,0.0375038865983081,7672.21837615961,4,FALSE
2021-01-16 10:01:01,11,0.0368041616242759,3644.17154068115,0,FALSE
2021-01-16 11:01:02,60,0.0388055808514707,9054.69954769826,15,FALSE
2021-01-16 12:01:03,52,0.0390435717740108,5945.66432436119,7,FALSE
2021-01-16 13:01:04,42,0.0390495211132821,7317.20015205501,2,FALSE
2021-01-16 14:01:05,36,0.038614202049099,17925.0715186078,10,FALSE
2021-01-16 15:01:06,11,0.0381856034447605,2569.06601919137,0,FALSE
2021-01-16 16:01:07,17,0.0379472785675874,3370.41410244834,4,FALSE
2021-01-16 17:01:08,33,0.0363998723059192,13792.0369987728,18,FALSE
2021-01-16 18:01:09,22,0.0353137845762887,15555.0241216605,2,FALSE
2021-01-16 19:01:10,12,0.0354386565160913,11994.8874564999,0,FALSE
2021-01-16 20:01:11,10,0.0347976472251032,5131.01747628314,0,FALSE
2021-01-16 21:01:12,34,0.0358103341722115,7441.94534530727,4,FALSE
2021-01-16 22:01:13,20,0.0358940689695184,9914.1725475574,4,FALSE
