"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-20 03:01:22,33,0.126638733959355,1284.50412009785,11,FALSE
2018-12-20 04:01:23,12,0.126342224966612,293.833397187723,4,FALSE
2018-12-20 05:01:24,12,0.126398730048962,586.418559436246,7,FALSE
2018-12-20 06:01:25,15,0.126679371957975,418.861816206237,7,FALSE
2018-12-20 07:01:26,20,0.133020017978015,663.964781124679,6,FALSE
2018-12-20 08:01:27,30,0.138819362653297,1639.93232497446,13,FALSE
2018-12-20 09:01:28,52,0.138291632107666,3703.46631575186,28,FALSE
2018-12-20 10:01:29,112,0.136943491146203,15686.9442755792,57,FALSE
2018-12-20 11:01:30,152,0.134714433984219,7444.99443344451,58,FALSE
2018-12-20 12:01:31,98,0.136850290751817,10594.3173640611,29,FALSE
2018-12-20 13:01:32,51,0.138957079732617,5771.40346633997,13,FALSE
2018-12-20 14:01:33,71,0.138954107046886,12077.2801313107,37,FALSE
2018-12-20 15:01:34,117,0.136876996306079,13485.6574239867,38,FALSE
2018-12-20 16:01:35,75,0.135209422858695,3698.10083663336,18,FALSE
2018-12-20 17:01:36,97,0.134250936072827,7375.14044546849,31,FALSE
2018-12-20 18:01:37,53,0.133854360959035,4639.16764925406,20,FALSE
2018-12-20 19:01:38,91,0.132341332847619,10669.2721609996,32,FALSE
2018-12-20 20:01:39,22,0.132366001680544,2577.90434794166,11,FALSE
2018-12-20 21:01:40,119,0.133638261009156,6127.0068386581,52,FALSE
2018-12-20 22:01:41,91,0.134347175069724,5320.05102376022,38,FALSE
2018-12-20 23:01:42,57,0.134755148941155,2889.82513148695,9,FALSE
2018-12-21 00:01:43,41,0.134028187651068,648.408561552709,12,FALSE
2018-12-21 01:01:44,26,0.133852808631925,1432.74860458629,2,FALSE
2018-12-21 02:01:45,33,0.133127541505601,1300.87947062033,4,FALSE
2018-12-21 03:01:46,23,0.133262683285331,1299.32302156545,13,FALSE
2018-12-21 04:01:47,24,0.13315767699942,1459.16906089595,9,FALSE
2018-12-21 05:01:48,13,0.133174849973134,724.883563155183,0,FALSE
2018-12-21 06:01:49,26,0.133514393039781,500.901629836583,2,FALSE
2018-12-21 07:01:50,14,0.133652316909631,364.775513113228,6,FALSE
2018-12-21 08:01:51,45,0.133382815336051,1859.48802857648,16,FALSE
2018-12-21 09:01:52,47,0.132954000099833,3314.98991259807,12,FALSE
2018-12-21 10:01:53,25,0.13326659760876,1809.66990786397,6,FALSE
2018-12-21 11:01:54,5,0.133198791264297,300.357181406782,0,FALSE
2018-12-21 12:01:55,20,0.134078198995107,840.246993719338,5,FALSE
2018-12-21 13:01:56,49,0.134455668298235,2384.20860499488,11,FALSE
2018-12-21 14:01:57,65,0.136418339055473,2947.03645799336,8,FALSE
2018-12-21 15:01:58,115,0.137060482051597,5649.12212163573,41,FALSE
2018-12-21 16:01:59,63,0.133871434484485,3136.42750922001,30,FALSE
2018-12-21 17:02:00,78,0.132516959506725,4481.10288020725,18,FALSE
2018-12-21 18:02:01,47,0.130952696794871,1859.16846287587,12,FALSE
2018-12-21 19:02:02,63,0.132930182567613,3703.71495524103,9,FALSE
2018-12-21 20:02:03,84,0.129195232573283,5360.67622495865,62,FALSE
2018-12-21 21:02:04,38,0.128836536980744,2040.32174072928,4,FALSE
2018-12-21 22:02:05,44,0.128043688562477,3426.16105532635,10,FALSE
2018-12-21 23:02:06,39,0.128439185331167,1484.03985730333,12,FALSE
2018-12-22 00:02:07,29,0.127842408981233,796.379817672677,10,FALSE
2018-12-22 01:02:08,16,0.127643548421376,573.365034290477,0,FALSE
2018-12-22 02:02:09,46,0.127801767125915,1293.38437814397,6,FALSE
2018-12-22 03:02:10,86,0.130117251165456,3014.9866188439,24,FALSE
2018-12-22 04:02:11,56,0.130744982763782,4474.15078355572,18,FALSE
2018-12-22 05:02:12,65,0.13203932073219,5288.56178587473,11,FALSE
2018-12-22 06:02:13,19,0.132899330696044,1480.64459961955,7,FALSE
2018-12-22 07:02:14,18,0.132958250906581,1564.9162440299,10,FALSE
2018-12-22 08:02:15,253,0.137799486683311,16601.7725496429,58,FALSE
2018-12-22 09:02:16,159,0.1379018308658,13126.2253688728,76,FALSE
2018-12-22 10:02:17,71,0.137516530529435,2819.39387834463,20,FALSE
2018-12-22 11:02:18,66,0.137570541383074,3078.64932507388,16,FALSE
2018-12-22 12:02:19,52,0.136624502894326,3319.19685970682,30,FALSE
2018-12-22 13:02:20,93,0.135502782112484,4944.48773889193,35,FALSE
2018-12-22 14:02:21,63,0.137769887473207,4019.17619896412,28,FALSE
2018-12-22 15:02:22,47,0.138040999662734,5800.60714295292,15,FALSE
2018-12-22 16:02:23,37,0.137655979505706,3404.15313497427,11,FALSE
2018-12-22 17:02:24,62,0.13718040178624,3622.46242326656,21,FALSE
2018-12-22 18:02:25,54,0.138357550719816,3324.77290761736,9,FALSE
2018-12-22 19:02:26,42,0.137852997437092,1843.71525273631,23,FALSE
2018-12-22 20:02:27,27,0.137783815151459,1474.94028548336,20,FALSE
2018-12-22 21:02:28,101,0.139840500601984,3542.44449827372,34,FALSE
2018-12-22 22:02:29,74,0.140167802134494,3353.45778348749,34,FALSE
2018-12-22 23:02:30,54,0.141253700711487,2287.05287634847,24,FALSE
2018-12-23 00:02:31,57,0.143697589637585,3268.25139717534,16,FALSE
2018-12-23 01:02:32,34,0.142910705621344,1414.59220788359,19,FALSE
2018-12-23 02:02:33,36,0.141933760059834,2021.5944753588,21,FALSE
2018-12-23 03:02:34,45,0.142401150061931,2244.19675668689,15,FALSE
2018-12-23 04:02:35,55,0.142180520276614,1628.5698948267,21,FALSE
2018-12-23 05:02:36,37,0.14239189634858,1441.56683079571,9,FALSE
2018-12-23 06:02:37,19,0.14252736409511,849.993060588438,2,FALSE
2018-12-23 07:02:38,52,0.141919481995529,2334.52489868265,19,FALSE
2018-12-23 08:02:39,17,0.14212333741983,404.662842822196,2,FALSE
2018-12-23 09:02:40,11,0.144103942805638,459.279272906836,4,FALSE
2018-12-23 10:02:41,39,0.143517597021864,2362.53977594556,21,FALSE
2018-12-23 11:02:42,37,0.143265073240683,1065.92511047888,16,FALSE
2018-12-23 12:02:43,29,0.143639463882923,879.358756730144,12,FALSE
2018-12-23 13:02:44,54,0.141156508829695,2835.29227922434,20,FALSE
2018-12-23 14:02:45,36,0.13982638226092,1328.01766832494,20,FALSE
2018-12-23 15:02:46,54,0.140064491152951,2815.23274279032,18,FALSE
2018-12-23 16:02:47,28,0.139541097348161,2723.39867351798,7,FALSE
