"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-12 03:56:36,7,0.125441764517313,296.661565238159,4,FALSE
2020-02-12 04:56:37,11,0.126189269488797,199.107955559109,0,FALSE
2020-02-12 05:56:38,16,0.125644614055063,3077.29028863682,13,FALSE
2020-02-12 06:56:39,24,0.125319149429251,2939.96269035171,8,FALSE
2020-02-12 07:56:40,99,0.126880770891703,5013.89140940048,39,FALSE
2020-02-12 08:56:41,48,0.1267660945856,2206.16834174488,25,FALSE
2020-02-12 09:56:42,12,0.126029779298937,287.907016958339,6,FALSE
2020-02-12 10:56:43,37,0.128246471296611,819.229178200659,14,FALSE
2020-02-12 11:56:44,28,0.128490530326478,6209.66476471318,16,FALSE
2020-02-12 12:56:45,16,0.128287064482236,989.465853812066,5,FALSE
2020-02-12 13:56:46,17,0.1287470931397,1107.20820843214,10,FALSE
2020-02-12 14:56:47,68,0.129058066398106,8921.96734930708,34,FALSE
2020-02-12 15:56:48,65,0.129962082021593,5617.43209372523,28,FALSE
2020-02-12 16:56:49,46,0.130405305992001,6581.16548504584,19,FALSE
2020-02-12 17:56:50,81,0.132223041691043,3840.34588056849,20,FALSE
2020-02-12 18:56:51,144,0.133488514470796,5910.90912789126,58,FALSE
2020-02-12 19:56:52,93,0.134546064233253,10413.4556443051,40,FALSE
2020-02-12 20:56:53,32,0.133932337293188,3419.50526907271,11,FALSE
2020-02-12 21:56:54,45,0.133471499946796,7331.10110087284,25,FALSE
2020-02-12 22:56:55,65,0.134784690797455,2597.82708155882,19,FALSE
2020-02-12 23:56:56,86,0.135555960215764,4676.23795911316,35,FALSE
2020-02-13 00:56:57,20,0.133913657671872,1547.28607975192,9,FALSE
2020-02-13 01:56:58,24,0.134845783380499,656.336373369816,4,FALSE
2020-02-13 02:56:59,25,0.133884496197189,2087.84296262997,19,FALSE
2020-02-13 03:57:00,46,0.132528487624402,5862.09681820967,37,FALSE
2020-02-13 04:57:01,13,0.130548412893139,518.530859908587,0,FALSE
2020-02-13 05:57:02,49,0.132843700499407,1260.30239069512,11,FALSE
2020-02-13 06:57:03,97,0.131247679831238,16077.0865536863,66,FALSE
2020-02-13 07:57:04,146,0.127158997994372,32948.5791516714,103,FALSE
2020-02-13 08:57:05,69,0.125913831774396,12499.4728565646,20,FALSE
2020-02-13 09:57:06,24,0.126422559470084,3731.5545267626,6,FALSE
2020-02-13 10:57:07,100,0.126037986601251,21945.2181367182,59,FALSE
2020-02-13 11:57:08,44,0.128108048507756,1990.25211260335,12,FALSE
2020-02-13 12:57:09,28,0.128834231735553,1578.51913118101,9,FALSE
2020-02-13 13:57:10,72,0.128029023577373,5647.2088132433,44,FALSE
2020-02-13 14:57:11,11,0.127463220311322,1471.59899075663,0,FALSE
2020-02-13 15:57:12,29,0.127539910099043,1795.18345098323,11,FALSE
2020-02-13 16:57:13,390,0.134034723977402,42672.4083725604,135,FALSE
2020-02-13 17:57:14,106,0.13365598698993,18311.0831605686,70,FALSE
2020-02-13 18:57:15,40,0.132883383015439,4161.80045013081,30,FALSE
2020-02-13 19:57:16,36,0.134787999132414,2464.31409812226,2,FALSE
2020-02-13 20:57:17,53,0.13469613670485,4584.22514799809,18,FALSE
2020-02-13 21:57:18,30,0.134185585151163,2868.23696496476,12,FALSE
2020-02-13 22:57:19,59,0.136763019663094,1742.58463060211,21,FALSE
2020-02-13 23:57:20,33,0.138725967271375,1470.86742998236,8,FALSE
2020-02-14 00:57:21,63,0.136091534422087,6945.97625049715,41,FALSE
2020-02-14 01:57:22,18,0.136235687104836,737.073434654588,6,FALSE
2020-02-14 02:57:23,20,0.13636794922731,2173.15949522243,2,FALSE
2020-02-14 03:57:24,6,0.13452468440128,163.745472590479,4,FALSE
2020-02-14 04:57:25,61,0.133168265583536,12557.1707415198,27,FALSE
2020-02-14 05:57:26,23,0.133394558091639,952.096300441733,6,FALSE
2020-02-14 06:57:27,101,0.130591108482908,23718.4775857797,69,FALSE
2020-02-14 07:57:28,47,0.129647320549992,7671.84578184013,21,FALSE
2020-02-14 08:57:29,9,0.130745957230936,1412.63010924057,8,FALSE
2020-02-14 09:57:30,22,0.132391487069751,301.428915349663,7,FALSE
2020-02-14 10:57:31,72,0.132875886025296,8285.67587384931,17,FALSE
2020-02-14 11:57:32,27,0.132446476402323,2801.14806639619,9,FALSE
2020-02-14 12:57:33,41,0.132435616313385,6304.14652244664,24,FALSE
2020-02-14 13:57:34,32,0.131837619122493,9559.88757332616,12,FALSE
2020-02-14 14:57:35,36,0.133478650586432,2715.66205686834,14,FALSE
2020-02-14 15:57:36,12,0.133601451287674,448.129699346126,6,FALSE
2020-02-14 16:57:37,140,0.13903717188298,11459.2921941181,30,FALSE
2020-02-14 17:57:38,130,0.139501606818296,20150.6255709748,57,FALSE
2020-02-14 18:57:39,32,0.140178275567931,6358.20991603359,20,FALSE
2020-02-14 19:57:40,15,0.140221898392515,2472.01259134364,4,FALSE
2020-02-14 20:57:41,20,0.140213260209427,2351.21679191782,2,FALSE
2020-02-14 21:57:42,19,0.14027977895175,2588.60461381743,12,FALSE
2020-02-14 22:57:43,12,0.139152321719271,378.201463819528,9,FALSE
2020-02-14 23:57:44,10,0.139071792763772,2424.93135933733,3,FALSE
2020-02-15 00:57:45,17,0.140229232719897,467.739519112161,5,FALSE
2020-02-15 01:57:46,67,0.138665797940813,16706.9652476083,27,FALSE
2020-02-15 02:57:47,59,0.136162476912799,8875.55433941834,37,FALSE
2020-02-15 03:57:48,7,0.136339539318159,275.642017473062,2,FALSE
2020-02-15 04:57:49,35,0.13810310619976,2384.13110349251,5,FALSE
2020-02-15 05:57:50,27,0.137884043720741,4415.81746701615,20,FALSE
2020-02-15 06:57:51,15,0.138089637109119,1325.50194495202,7,FALSE
2020-02-15 07:57:52,34,0.138016298626804,3222.97127268128,28,FALSE
2020-02-15 08:57:53,19,0.137600057612755,916.814740770098,10,FALSE
2020-02-15 09:57:54,26,0.138351158678337,627.051440995843,11,FALSE
2020-02-15 10:57:55,84,0.139204226955251,3830.45083746897,26,FALSE
2020-02-15 11:57:56,46,0.139096974644505,5171.53415976946,20,FALSE
2020-02-15 12:57:57,26,0.138079076589729,2222.26820967972,12,FALSE
2020-02-15 13:57:58,40,0.137286787451484,7671.5649864165,21,FALSE
2020-02-15 14:57:59,45,0.138728000366846,3041.73588080801,10,FALSE
2020-02-15 15:58:00,58,0.136613992015583,6797.90167802297,36,FALSE
2020-02-15 16:58:01,156,0.129937386881701,22454.1927124515,81,FALSE
2020-02-15 17:58:02,159,0.125976518386669,14884.3590128947,78,FALSE
2020-02-15 18:58:03,33,0.126114796935493,4069.94091788522,0,FALSE
2020-02-15 19:58:04,30,0.128001653071409,2588.77029487383,9,FALSE
2020-02-15 20:58:05,21,0.128250041853391,2074.43906792365,7,FALSE
2020-02-15 21:58:06,11,0.127873963943837,3912.90434827904,4,FALSE
2020-02-15 22:58:07,23,0.129135380702447,1082.64864166185,12,FALSE
2020-02-15 23:58:08,15,0.128860921759306,1456.10221844284,11,FALSE
2020-02-16 00:58:09,2,0.128867545637263,4.12376146039241,0,FALSE
2020-02-16 01:58:10,13,0.129838630899487,256.88341414938,4,FALSE
2020-02-16 02:58:11,10,0.129463417528497,3214.43026644336,3,FALSE
2020-02-16 03:58:12,11,0.129921257788079,54.0873496832153,4,FALSE
2020-02-16 04:58:13,6,0.130102940430773,203.707429911315,4,FALSE
2020-02-16 05:58:14,12,0.130250841927658,1300.0770984813,7,FALSE
2020-02-16 06:58:15,9,0.129986677924895,675.029797588073,9,FALSE
2020-02-16 07:58:16,19,0.131026949416676,727.489332423285,2,FALSE
2020-02-16 08:58:17,22,0.131299282765707,857.099197525731,11,FALSE
2020-02-16 09:58:18,130,0.134478115951933,7233.02526487407,46,FALSE
2020-02-16 10:58:19,58,0.13452798478476,2675.37133516118,28,FALSE
2020-02-16 11:58:20,324,0.136683003772439,21189.9047252998,138,FALSE
2020-02-16 12:58:21,224,0.138889584939384,17319.0862899225,90,FALSE
2020-02-16 13:58:22,370,0.13120132915215,52837.8690454713,240,FALSE
2020-02-16 14:58:23,75,0.126268176757123,9406.04172928114,31,FALSE
2020-02-16 15:58:24,157,0.119996528167611,25760.4414296529,89,FALSE
2020-02-16 16:58:25,129,0.115949790806857,22261.0673057252,65,FALSE
2020-02-16 17:58:26,27,0.116622137208855,1984.85820569193,7,FALSE
2020-02-16 18:58:27,71,0.11870849837067,3854.81621753617,25,FALSE
2020-02-16 19:58:28,13,0.119109786967053,1722.58375775531,6,FALSE
2020-02-16 20:58:29,196,0.124002490938003,20353.9538018849,111,FALSE
2020-02-16 21:58:30,37,0.123193758099616,6211.80202664815,16,FALSE
2020-02-16 22:58:31,19,0.121950139891659,655.411793127834,5,FALSE
2020-02-16 23:58:32,31,0.123577256166005,2949.69523071567,10,FALSE
2020-02-17 00:58:33,20,0.121760094482312,1159.65466476951,9,FALSE
2020-02-17 01:58:34,5,0.121745419287109,151.89179225197,2,FALSE
2020-02-17 02:58:35,18,0.122086753456696,3406.77964421335,11,FALSE
2020-02-17 03:58:36,36,0.119420759664053,11290.217405999,13,FALSE
2020-02-17 04:58:37,22,0.118841352529941,678.074036290111,5,FALSE
2020-02-17 05:58:38,29,0.119025867404179,7435.93647798522,10,FALSE
2020-02-17 06:58:39,13,0.118962048239789,229.99749082805,4,FALSE
2020-02-17 07:58:40,13,0.118471031403656,1389.73045072536,9,FALSE
2020-02-17 08:58:41,102,0.115760588844201,26497.1217722466,74,FALSE
2020-02-17 09:58:42,9,0.113573082117483,201.465988008295,2,FALSE
2020-02-17 10:58:43,21,0.113896180822949,3366.70922200675,5,FALSE
2020-02-17 11:58:44,22,0.112686454046645,3983.43588516553,7,FALSE
2020-02-17 12:58:45,11,0.112237399813387,5148.89369850839,6,FALSE
2020-02-17 13:58:46,10,0.111978156904087,2618.13349688109,4,FALSE
2020-02-17 14:58:47,114,0.110573406149224,14691.86046437,58,FALSE
2020-02-17 15:58:48,12,0.112422513515732,411.420401864477,2,FALSE
2020-02-17 16:58:49,73,0.115019766723884,5919.14649275767,22,FALSE
2020-02-17 17:58:50,51,0.115412820964327,6828.37127726293,35,FALSE
2020-02-17 18:58:51,21,0.11446071384368,1291.70390876371,9,FALSE
2020-02-17 19:58:52,22,0.115724734354104,2509.01057916114,6,FALSE
2020-02-17 20:58:53,18,0.115367152720527,6369.76035157779,12,FALSE
2020-02-17 21:58:54,8,0.115377885047859,374.569450112855,2,FALSE
2020-02-17 22:58:55,16,0.115230003920685,2037.44476863583,10,FALSE
2020-02-17 23:58:56,12,0.116380838263517,320.431180550881,0,FALSE
2020-02-18 00:58:57,23,0.115689168470892,1134.68926186142,2,FALSE
2020-02-18 01:58:58,16,0.117083513494541,1271.88739856922,0,FALSE
2020-02-18 02:58:59,28,0.117056609914267,1425.83037918236,5,FALSE
2020-02-18 03:59:00,8,0.117838007997181,516.700005711169,4,FALSE
2020-02-18 04:59:01,87,0.118378437634807,2913.81435199723,15,FALSE
2020-02-18 05:59:02,174,0.118308519341041,9238.85404934286,25,FALSE
2020-02-18 06:59:03,57,0.118972683778441,5883.80234341855,23,FALSE
2020-02-18 07:59:04,71,0.120649082668976,5393.43955727093,18,FALSE
2020-02-18 08:59:05,56,0.120449545719745,4585.04429127449,23,FALSE
2020-02-18 09:59:06,81,0.118735292527172,16132.663450005,42,FALSE
2020-02-18 10:59:07,17,0.116437492604449,2345.73329442703,10,FALSE
2020-02-18 11:59:08,40,0.118611378935077,2595.01035694677,9,FALSE
2020-02-18 12:59:09,18,0.120594216508082,966.420896929922,8,FALSE
2020-02-18 13:59:10,37,0.119901405573831,9266.26378540139,26,FALSE
2020-02-18 14:59:11,14,0.120581764768272,1864.84898663467,9,FALSE
2020-02-18 15:59:12,37,0.121143099498669,8148.74470628258,13,FALSE
2020-02-18 16:59:13,82,0.122433761080676,8832.3685313677,21,FALSE
2020-02-18 17:59:14,68,0.123445466093767,16430.5687630218,51,FALSE
2020-02-18 18:59:15,51,0.121957578092998,4164.884261941,28,FALSE
2020-02-18 19:59:16,44,0.121182461964789,5642.92631225152,25,FALSE
2020-02-18 20:59:17,12,0.121216314178472,2751.54343987726,7,FALSE
2020-02-18 21:59:18,25,0.120946413822715,2154.30055257771,9,FALSE
2020-02-18 22:59:19,11,0.120496301553242,1730.07087835857,8,FALSE
2020-02-18 23:59:20,1,0.120330137956524,15.0412672445655,0,FALSE
2020-02-19 00:59:21,21,0.12111348062676,741.26898727042,12,FALSE
2020-02-19 01:59:22,24,0.121865997312293,6615.66396128156,6,FALSE
2020-02-19 02:59:23,112,0.127536011747688,11836.5544700295,36,FALSE
2020-02-19 03:59:24,80,0.123347233984524,6223.30583858848,55,FALSE
2020-02-19 04:59:25,3,0.121683552222807,601.846849294005,0,FALSE
2020-02-19 05:59:26,16,0.121929696337781,1940.835188033,10,FALSE
2020-02-19 06:59:27,20,0.123043284343522,758.453450949027,11,FALSE
2020-02-19 07:59:28,110,0.12541860470638,5906.44418953328,62,FALSE
2020-02-19 08:59:29,48,0.126514933279928,1415.54643858605,13,FALSE
2020-02-19 09:59:30,68,0.127521362706901,5850.67434139356,37,FALSE
2020-02-19 10:59:31,36,0.126371844747295,3293.85188315388,22,FALSE
2020-02-19 11:59:32,0,0.126371844747295,0,0,FALSE
2020-02-19 12:59:33,0,0.126371844747295,0,0,FALSE
2020-02-19 13:59:34,0,0.126371844747295,0,0,FALSE
2020-02-19 14:59:35,0,0.126371844747295,0,0,FALSE
2020-02-19 15:59:36,0,0.126371844747295,0,0,FALSE
2020-02-19 16:59:37,0,0.126371844747295,0,0,FALSE
2020-02-19 17:59:38,33,0.125247757856718,6858.87554646862,25,FALSE
2020-02-19 18:59:39,154,0.125520469873293,20646.1924585727,93,FALSE
2020-02-19 19:59:40,18,0.123721592777636,5530.77352074628,7,FALSE
2020-02-19 20:59:41,13,0.122040806597431,858.830690898645,2,FALSE
2020-02-19 21:59:42,68,0.116089112508691,15108.7120847827,43,FALSE
2020-02-19 22:59:43,21,0.11408576513621,2120.27740283213,6,FALSE
2020-02-19 23:59:44,21,0.11361846339162,1667.67919767788,9,FALSE
2020-02-20 00:59:45,23,0.112660952954165,1704.18144264421,12,FALSE
2020-02-20 01:59:46,10,0.113300057847815,347.411766997458,4,FALSE
2020-02-20 02:59:47,16,0.113258130750069,2728.66919827581,10,FALSE
2020-02-20 03:59:48,36,0.11406660966707,1614.83128333786,16,FALSE
2020-02-20 04:59:49,14,0.114179734079438,535.642906711341,2,FALSE
2020-02-20 05:59:50,15,0.115297955056877,1758.96469284908,6,FALSE
2020-02-20 06:59:51,31,0.115895705678606,1042.80782224824,5,FALSE
2020-02-20 07:59:52,22,0.115682784852907,2397.52031722492,12,FALSE
2020-02-20 08:59:53,5,0.115590684216674,166.421349898624,4,FALSE
2020-02-20 09:59:54,34,0.115213252197602,1976.64141735783,10,FALSE
2020-02-20 10:59:55,17,0.115665505633939,1364.494982961,2,FALSE
2020-02-20 11:59:56,23,0.116120458800743,2236.20984116548,10,FALSE
2020-02-20 12:59:57,55,0.117806519654523,4927.37833157161,17,FALSE
2020-02-20 13:59:58,52,0.117057904660059,4214.07464315095,40,FALSE
2020-02-20 14:59:59,16,0.118871161443624,1095.02448295533,4,FALSE
2020-02-20 16:00:00,204,0.122267755803639,30859.5698705378,68,FALSE
2020-02-20 17:00:01,2278,0.144763066894499,555476.404517117,1296,TRUE
2020-02-20 18:00:02,459,0.133371121540517,56405.4604513433,233,FALSE
2020-02-20 19:00:03,318,0.133682616358454,40750.9001632592,174,FALSE
2020-02-20 20:00:04,123,0.134906213739892,12085.4059021496,26,FALSE
2020-02-20 21:00:05,187,0.136534908256275,36445.1946351838,65,FALSE
2020-02-20 22:00:06,201,0.130067738355754,42784.2157996444,100,FALSE
2020-02-20 23:00:07,87,0.128749059193895,19314.4251098696,31,FALSE
2020-02-21 00:00:08,51,0.127807010490182,3876.75300776172,17,FALSE
2020-02-21 01:00:09,75,0.131003531365941,8907.52444128707,12,FALSE
2020-02-21 02:00:10,61,0.130379880912544,10147.196024715,23,FALSE
2020-02-21 03:00:11,54,0.130808572887925,7904.08662635527,28,FALSE
2020-02-21 04:00:12,81,0.128913994810865,7286.27441120764,24,FALSE
2020-02-21 05:00:13,1043,0.142362580871309,181180.530496458,561,FALSE
2020-02-21 06:00:14,246,0.131393358205494,75252.3657225607,116,FALSE
2020-02-21 07:00:15,163,0.133431489328014,22839.9663950904,65,FALSE
2020-02-21 08:00:16,233,0.13276373711533,45855.3188711216,141,FALSE
2020-02-21 09:00:17,83,0.131128119814372,9656.54377587009,21,FALSE
2020-02-21 10:00:18,171,0.134415912891185,32836.1284014168,74,FALSE
2020-02-21 11:00:19,146,0.13218470055148,41619.0429241037,73,FALSE
2020-02-21 12:00:20,37,0.1315091578371,9270.57809611389,4,FALSE
2020-02-21 13:00:21,58,0.131003844193166,5859.46048543987,19,FALSE
2020-02-21 14:00:22,77,0.131737765247059,23345.8758583961,36,FALSE
2020-02-21 15:00:23,370,0.127157626605606,47945.6508046305,211,FALSE
2020-02-21 16:00:24,175,0.12525371379655,20503.9863323443,97,FALSE
2020-02-21 17:00:25,54,0.124953586353465,7902.23992449303,27,FALSE
2020-02-21 18:00:26,40,0.125419298250558,9535.93373200735,14,FALSE
2020-02-21 19:00:27,45,0.124821294243962,3179.73837910006,19,FALSE
2020-02-21 20:00:28,36,0.124334053867982,4756.84547273137,9,FALSE
2020-02-21 21:00:29,82,0.122612438444403,14967.2602612727,41,FALSE
2020-02-21 22:00:30,15,0.122947739620999,2136.41955148627,2,FALSE
2020-02-21 23:00:31,18,0.122999203722975,3475.53697116802,4,FALSE
2020-02-22 00:00:32,17,0.123551456223219,4111.17194690013,5,FALSE
2020-02-22 01:00:33,31,0.123017636004375,7290.87686556442,18,FALSE
2020-02-22 02:00:34,17,0.122284705716139,2608.02547486023,10,FALSE
2020-02-22 03:00:35,27,0.121747394993428,3755.95300061839,6,FALSE
2020-02-22 04:00:36,30,0.12175026498758,3244.35083736449,7,FALSE
2020-02-22 05:00:37,27,0.121385473531566,2412.68235746379,17,FALSE
2020-02-22 06:00:38,5,0.121138119041647,403.591544574714,0,FALSE
2020-02-22 07:00:39,37,0.120814047862049,9621.80900307967,6,FALSE
2020-02-22 08:00:40,3,0.121061132629802,1202.50023041182,2,FALSE
2020-02-22 09:00:41,9,0.121328660879808,3158.01717576066,0,FALSE
2020-02-22 10:00:42,20,0.121865737712444,3661.16978898703,16,FALSE
2020-02-22 11:00:43,42,0.12088223825613,7391.20646198305,30,FALSE
2020-02-22 12:00:44,25,0.120510760540621,5538.99251468624,14,FALSE
2020-02-22 13:00:45,28,0.120841747459869,5675.07714730914,10,FALSE
2020-02-22 14:00:46,21,0.122407447059384,754.371719802426,8,FALSE
2020-02-22 15:00:47,24,0.12249827424049,2153.07618536411,9,FALSE
2020-02-22 16:00:48,39,0.120947490773455,3889.40759208146,26,FALSE
2020-02-22 17:00:49,25,0.119966380338897,2264.05532420569,11,FALSE
2020-02-22 18:00:50,13,0.120716761633056,543.549135028088,3,FALSE
2020-02-22 19:00:51,5,0.121427033607054,101.336141088049,4,FALSE
2020-02-22 20:00:52,26,0.122075578755546,5822.10568633679,12,FALSE
2020-02-22 21:00:53,9,0.122105396923295,484.701443266916,5,FALSE
2020-02-22 22:00:54,5,0.121582088079338,629.323850655227,2,FALSE
2020-02-22 23:00:55,9,0.122155939028503,468.890825637641,5,FALSE
2020-02-23 00:00:56,11,0.121608022922328,1634.05361715904,8,FALSE
2020-02-23 01:00:57,4,0.121515562079411,327.506185713688,4,FALSE
2020-02-23 02:00:58,9,0.121467130209312,374.118761044681,4,FALSE
2020-02-23 03:00:59,4,0.12279383319197,1167.45950384362,2,FALSE
2020-02-23 04:01:00,23,0.124615434644223,6520.84399872329,14,FALSE
2020-02-23 05:01:01,26,0.123717003576341,9205.63464216428,13,FALSE
2020-02-23 06:01:02,8,0.125308292501653,1024.99134691783,2,FALSE
2020-02-23 07:01:03,10,0.125199414838344,139.206328263926,7,FALSE
2020-02-23 08:01:04,12,0.12482281103231,1595.67372548332,7,FALSE
2020-02-23 09:01:05,4,0.124449119888226,117.837457793585,3,FALSE
2020-02-23 10:01:06,9,0.124487545358616,1501.67313569321,0,FALSE
2020-02-23 11:01:07,39,0.123844868809889,7352.74538882774,21,FALSE
2020-02-23 12:01:08,11,0.123345196870311,987.542003010851,0,FALSE
2020-02-23 13:01:09,15,0.122949449911806,1138.98688430871,9,FALSE
2020-02-23 14:01:10,39,0.122004393578185,10389.5510920518,28,FALSE
2020-02-23 15:01:11,8,0.1218784788685,370.07774552753,4,FALSE
2020-02-23 16:01:12,39,0.122427062050907,5799.56187651908,19,FALSE
2020-02-23 17:01:13,7,0.1224023872979,631.664342138576,0,FALSE
2020-02-23 18:01:14,25,0.122747188654036,5286.89060953335,12,FALSE
2020-02-23 19:01:15,13,0.122264535531339,3277.20708388071,10,FALSE
2020-02-23 20:01:16,10,0.122697860897781,547.577951208909,3,FALSE
2020-02-23 21:01:17,8,0.123146743479653,209.275274970032,3,FALSE
2020-02-23 22:01:18,10,0.123461301605063,1134.90402140043,8,FALSE
2020-02-23 23:01:19,7,0.122979252425623,1850.83387843427,6,FALSE
2020-02-24 00:01:20,15,0.122839363644135,562.082486157295,9,FALSE
2020-02-24 01:01:21,5,0.122865829089284,1142.04433233715,0,FALSE
