"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-22 08:56:16,29,0.0367636066092585,3422.41897464922,6,FALSE
2020-12-22 09:56:17,8,0.0366066936515154,111.258379106375,0,FALSE
2020-12-22 10:56:18,7,0.0367681755033865,418.463143458163,2,FALSE
2020-12-22 11:56:19,27,0.0375116361091634,6191.47449299352,6,FALSE
2020-12-22 12:56:20,62,0.0385386282573285,11428.7273737675,18,FALSE
2020-12-22 13:56:21,197,0.0393092822603193,49753.1962403025,84,FALSE
2020-12-22 14:56:22,19,0.0374322561542455,3067.82756239171,6,FALSE
2020-12-22 15:56:23,44,0.0368134141824469,9519.3352409721,15,FALSE
2020-12-22 16:56:24,24,0.0372092756736621,1794.10041116832,5,FALSE
2020-12-22 17:56:25,26,0.0379968336343266,923.720233474468,6,FALSE
2020-12-22 18:56:26,37,0.0384420621272598,4818.80005578995,6,FALSE
2020-12-22 19:56:27,17,0.0382010918807374,1353.53773192328,2,FALSE
2020-12-22 20:56:28,28,0.0383808558987916,1983.90723276639,10,FALSE
2020-12-22 21:56:29,37,0.0390936292860276,4756.00644890737,6,FALSE
2020-12-22 22:56:30,16,0.0385233566200671,2746.91500320274,6,FALSE
2020-12-22 23:56:31,22,0.0383713243741256,2222.52116126717,8,FALSE
2020-12-23 00:56:32,10,0.0384552784639203,393.58645996801,0,FALSE
2020-12-23 01:56:33,25,0.0377354259606536,4921.53069075835,11,FALSE
2020-12-23 02:56:34,4,0.037036860753304,2213.39169893619,0,FALSE
2020-12-23 03:56:35,18,0.0370891173469563,2696.40245110428,4,FALSE
2020-12-23 04:56:36,7,0.0369864704665649,681.830264403956,0,FALSE
2020-12-23 05:56:37,4,0.0369192834175794,1416.99901685011,2,FALSE
2020-12-23 06:56:38,13,0.0366906813554136,3021.43609985423,4,FALSE
2020-12-23 07:56:39,23,0.0361917220934348,4200.52209249007,9,FALSE
2020-12-23 08:56:40,18,0.0358193583141953,4333.0427329552,11,FALSE
2020-12-23 09:56:41,35,0.0348279296465702,10596.0441279644,14,FALSE
2020-12-23 10:56:42,12,0.0346349245908685,634.261447437677,6,FALSE
2020-12-23 11:56:43,19,0.0344066299612924,1983.9683435675,7,FALSE
2020-12-23 12:56:44,23,0.0344862761922464,3603.89798060478,11,FALSE
2020-12-23 13:56:45,10,0.0344502457544336,2077.24634986939,0,FALSE
2020-12-23 14:56:46,21,0.0345911811404341,389.026854888868,6,FALSE
2020-12-23 15:56:47,5,0.0348609836263027,818.229384070877,4,FALSE
2020-12-23 16:56:48,20,0.0348732814112751,1237.2094970313,4,FALSE
2020-12-23 17:56:49,8,0.0345001467766111,834.575430426361,4,FALSE
2020-12-23 18:56:50,16,0.0359660328413643,11357.2663713052,2,FALSE
2020-12-23 19:56:51,11,0.0359673789259089,3004.07330234704,4,FALSE
2020-12-23 20:56:52,6,0.0346843167914939,3444.43013192968,2,FALSE
2020-12-23 21:56:53,17,0.0344546193292978,2677.0552423453,10,FALSE
2020-12-23 22:56:54,24,0.0335836831184746,3041.3972223252,13,FALSE
2020-12-23 23:56:55,14,0.0330600275945413,6395.41154221094,4,FALSE
2020-12-24 00:56:56,10,0.0335444946029703,929.693612902273,2,FALSE
2020-12-24 01:56:57,5,0.0335555353150255,303.344347056311,4,FALSE
2020-12-24 02:56:58,6,0.0331939786529883,537.672296800585,2,FALSE
2020-12-24 03:56:59,5,0.0328170366010771,682.156570033541,0,FALSE
2020-12-24 04:57:00,6,0.0330785882289339,673.217966224591,2,FALSE
2020-12-24 05:57:01,10,0.0336678793834985,835.115776242326,5,FALSE
2020-12-24 06:57:02,22,0.0337411715477746,3678.47012246573,8,FALSE
2020-12-24 07:57:03,3,0.0333629392948067,72.3100496172277,0,FALSE
2020-12-24 08:57:04,5,0.0332530378477179,783.837452404855,0,FALSE
2020-12-24 09:57:05,15,0.03299729420406,5734.49224085622,9,FALSE
2020-12-24 10:57:06,8,0.032902329086239,1443.06325139336,0,FALSE
2020-12-24 11:57:07,3,0.032902329086239,123.778562022431,0,FALSE
2020-12-24 12:57:08,4,0.0329606665491579,45.162763643119,0,FALSE
2020-12-24 13:57:09,4,0.0333690287895899,186.447698237946,0,FALSE
2020-12-24 14:57:10,10,0.0338366775993804,468.406474812559,6,FALSE
2020-12-24 15:57:11,3,0.0340738238768143,431.715348519237,2,FALSE
2020-12-24 16:57:12,24,0.033957132699154,807.052521463666,5,FALSE
2020-12-24 17:57:13,35,0.0340204793384553,1430.0611178156,6,FALSE
2020-12-24 18:57:14,18,0.034099755249627,966.745098238882,4,FALSE
2020-12-24 19:57:15,9,0.0342265756221656,2220.20376792519,2,FALSE
2020-12-24 20:57:16,9,0.0340686068116018,1065.60325479284,2,FALSE
2020-12-24 21:57:17,3,0.0344372007029174,175.098000568521,2,FALSE
2020-12-24 22:57:18,6,0.0345951695134812,314.281239164515,4,FALSE
2020-12-24 23:57:19,7,0.0348217525199929,595.263218004127,0,FALSE
2020-12-25 00:57:20,18,0.0343173791254575,1956.54985666184,7,FALSE
2020-12-25 01:57:21,6,0.0343435157432216,105.437180856851,2,FALSE
2020-12-25 02:57:22,0,0.0343435157432216,0,0,FALSE
2020-12-25 03:57:23,9,0.0343435157432219,102.876001408819,6,FALSE
2020-12-25 04:57:24,3,0.0345162168627335,481.065230916867,0,FALSE
2020-12-25 05:57:25,30,0.0337816612178284,6994.8952230976,12,FALSE
2020-12-25 06:57:26,6,0.0338053565612127,937.863112860416,0,FALSE
2020-12-25 07:57:27,3,0.0341212944729997,1012.65177736969,2,FALSE
2020-12-25 08:57:28,19,0.0337635735873259,9742.72747435047,2,FALSE
2020-12-25 09:57:29,5,0.0344027620701376,2807.65601486702,0,FALSE
2020-12-25 10:57:30,8,0.0342807664599598,203.247858442065,4,FALSE
2020-12-25 11:57:31,21,0.0340890590725375,5586.88632058894,2,FALSE
2020-12-25 12:57:32,15,0.0337033205717824,1854.02413782625,2,FALSE
2020-12-25 13:57:33,3,0.0332839837516473,482.838341308155,2,FALSE
2020-12-25 14:57:34,24,0.0331530237671519,1237.76575484537,5,FALSE
2020-12-25 15:57:35,12,0.0331228022322689,215.430705718677,0,FALSE
2020-12-25 16:57:36,6,0.0332033929919581,446.195092920382,2,FALSE
2020-12-25 17:57:37,4,0.0331228022322689,17.5219623808702,0,FALSE
2020-12-25 18:57:38,5,0.0332828692683731,2786.94179236817,4,FALSE
2020-12-25 19:57:39,34,0.0333764413489256,6490.33840275506,8,FALSE
2020-12-25 20:57:40,20,0.0333685237113427,577.720618582694,4,FALSE
2020-12-25 21:57:41,10,0.0336254870402534,2520.79459408268,6,FALSE
2020-12-25 22:57:42,44,0.0335767045558479,1862.73710494597,16,FALSE
2020-12-25 23:57:43,8,0.0340221872825256,178.988397006565,0,FALSE
2020-12-26 00:57:44,5,0.0339041194179804,79.5548728202345,2,FALSE
2020-12-26 01:57:45,8,0.0339911167918567,1576.94397793138,6,FALSE
2020-12-26 02:57:46,0,0.0339911167918567,0,0,FALSE
2020-12-26 03:57:47,4,0.0338165513728229,15.9275956965997,2,FALSE
2020-12-26 04:57:48,12,0.0340444815597708,209.289144539744,4,FALSE
2020-12-26 05:57:49,2,0.0340652024858639,16.1809711807854,0,FALSE
2020-12-26 06:57:50,18,0.0332778072945839,5496.64843416479,10,FALSE
2020-12-26 07:57:51,8,0.0332206656859223,3401.28194700736,0,FALSE
2020-12-26 08:57:52,15,0.032299449158735,3807.59871104168,5,FALSE
2020-12-26 09:57:53,11,0.0323054692787965,3920.9260715172,6,FALSE
2020-12-26 10:57:54,13,0.0315570062750248,1372.8049787346,11,FALSE
2020-12-26 11:57:55,7,0.031537903970983,1479.29233899769,3,FALSE
2020-12-26 12:57:56,10,0.0323110076871721,263.499846906036,0,FALSE
2020-12-26 13:57:57,8,0.033232406732679,764.205456098614,2,FALSE
2020-12-26 14:57:58,6,0.0332969356777896,422.038659715994,0,FALSE
2020-12-26 15:57:59,19,0.0331067451027241,13284.5509579026,0,FALSE
2020-12-26 16:58:00,25,0.0335708471855326,5748.73861268874,10,FALSE
2020-12-26 17:58:01,9,0.0337967278200698,5206.54109712108,2,FALSE
2020-12-26 18:58:02,125,0.0339717171494795,12157.603368919,20,FALSE
2020-12-26 19:58:03,16,0.0341628835711692,2122.19898983334,11,FALSE
2020-12-26 20:58:04,8,0.0336164099124932,1069.90560328989,0,FALSE
2020-12-26 21:58:05,37,0.0333081589471707,13079.194876923,14,FALSE
2020-12-26 22:58:06,44,0.0342605099132615,9309.16728190479,7,FALSE
2020-12-26 23:58:07,28,0.0337390791339138,5395.75671150714,10,FALSE
2020-12-27 00:58:08,6,0.0332476255801385,984.845451103814,2,FALSE
2020-12-27 01:58:09,5,0.0329724115900225,4157.15925624497,2,FALSE
2020-12-27 02:58:10,31,0.0350464755967161,914.79521121492,3,FALSE
2020-12-27 03:58:11,4,0.0352150962693815,48.737693236824,2,FALSE
2020-12-27 04:58:12,4,0.0352150962693815,136.951509391625,0,FALSE
2020-12-27 05:58:13,23,0.0345930904928842,3725.07571816416,10,FALSE
2020-12-27 06:58:14,10,0.0341180563654902,293.937056027179,4,FALSE
2020-12-27 07:58:15,5,0.0344734932187879,860.8897325669,2,FALSE
2020-12-27 08:58:16,12,0.0346051432201689,3701.29681450712,0,FALSE
2020-12-27 09:58:17,24,0.0335825048165832,6350.07528286561,11,FALSE
2020-12-27 10:58:18,8,0.0333944333860346,1474.70946261333,4,FALSE
2020-12-27 11:58:19,17,0.0320894647594135,959.829091691247,5,FALSE
2020-12-27 12:58:20,33,0.0337580841754719,4217.72455881079,10,FALSE
2020-12-27 13:58:21,4,0.033909011425889,394.574808785849,2,FALSE
2020-12-27 14:58:22,24,0.0337498141891475,4401.97452824325,6,FALSE
2020-12-27 15:58:23,28,0.0343208956259585,890.210715856514,8,FALSE
2020-12-27 16:58:24,58,0.0346427926125414,3838.53217090047,19,FALSE
2020-12-27 17:58:25,23,0.0347173374357845,793.315910094885,3,FALSE
2020-12-27 18:58:26,42,0.0347025915679164,915.945538734876,6,FALSE
2020-12-27 19:58:27,77,0.0338154366529755,9385.32544987396,50,FALSE
2020-12-27 20:58:28,8,0.0339172311225701,683.079967231326,0,FALSE
2020-12-27 21:58:29,4,0.0343633968929674,71.5102289342652,2,FALSE
2020-12-27 22:58:30,5,0.034578168123548,401.673746281894,2,FALSE
2020-12-27 23:58:31,9,0.0346616902687586,116.492989323291,2,FALSE
2020-12-28 00:58:32,9,0.0346020315936102,1388.85843215806,0,FALSE
2020-12-28 01:58:33,3,0.0342989592290398,2081.32411857187,0,FALSE
2020-12-28 02:58:34,6,0.0341635686005035,870.58692414135,2,FALSE
2020-12-28 03:58:35,9,0.034088351584651,862.561509244271,4,FALSE
2020-12-28 04:58:36,15,0.0338115529663114,5856.01971620936,8,FALSE
2020-12-28 05:58:37,5,0.0328446957750123,2928.89482709862,0,FALSE
2020-12-28 06:58:38,8,0.0327610756402752,1004.62573903622,2,FALSE
2020-12-28 07:58:39,15,0.0325025528665149,1658.74460763874,2,FALSE
2020-12-28 08:58:40,3,0.0326273569641925,990.958085716453,0,FALSE
2020-12-28 09:58:41,14,0.033219539672559,5799.18829887703,4,FALSE
2020-12-28 10:58:42,17,0.0340379349603941,879.498637080628,2,FALSE
2020-12-28 11:58:43,4,0.0343313934975299,37.3868875188101,2,FALSE
2020-12-28 12:58:44,7,0.0339421486732949,163.434871216368,2,FALSE
2020-12-28 13:58:45,4,0.0334458615223952,312.268546283961,2,FALSE
2020-12-28 14:58:46,14,0.0335393317404432,823.710691440759,0,FALSE
2020-12-28 15:58:47,15,0.0337769454570657,1957.34017612775,2,FALSE
2020-12-28 16:58:48,4,0.0341747467418919,799.620724266787,2,FALSE
2020-12-28 17:58:49,5,0.0341747467418919,360.441053886734,2,FALSE
2020-12-28 18:58:50,5,0.0341747467418919,33.217853833119,2,FALSE
2020-12-28 19:58:51,13,0.0341954817684839,1158.19113892195,2,FALSE
2020-12-28 20:58:52,6,0.0346826175722245,863.319716607813,0,FALSE
2020-12-28 21:58:53,13,0.0349535755220055,2180.47394821386,2,FALSE
2020-12-28 22:58:54,13,0.0349535755220073,2199.34887899575,2,FALSE
2020-12-28 23:58:55,25,0.034866868978076,5261.63677867986,6,FALSE
2020-12-29 00:58:56,16,0.0339990618056398,1968.53432352021,2,FALSE
2020-12-29 01:58:57,12,0.0340650794013803,642.876178462857,4,FALSE
2020-12-29 02:58:58,26,0.0340650794013798,2757.73850293881,2,FALSE
2020-12-29 03:58:59,14,0.0339707685503251,2778.69512853025,2,FALSE
2020-12-29 04:59:00,9,0.0342574117930144,4780.70595228826,0,FALSE
2020-12-29 05:59:01,3,0.0343885289746201,195.292456046867,2,FALSE
2020-12-29 06:59:02,18,0.0345514375959475,5067.42698526413,2,FALSE
2020-12-29 07:59:03,11,0.0343158259535323,2749.4839178167,2,FALSE
2020-12-29 08:59:04,7,0.0341219512306316,4857.80570890009,2,FALSE
2020-12-29 09:59:05,8,0.0342822264055699,849.513570330023,2,FALSE
2020-12-29 10:59:06,0,0.0342822264055699,0,0,FALSE
2020-12-29 11:59:07,9,0.0340739142659524,1162.98301717541,2,FALSE
2020-12-29 12:59:08,15,0.0340143965117763,5650.95149970597,6,FALSE
2020-12-29 13:59:09,5,0.0334455474112633,1952.09853807987,2,FALSE
2020-12-29 14:59:10,96,0.0361304969938877,20424.2600639668,29,FALSE
2020-12-29 15:59:11,53,0.0345799332720428,7971.14119437371,18,FALSE
2020-12-29 16:59:12,14,0.0341503688835708,3436.75557117303,4,FALSE
2020-12-29 17:59:13,27,0.0349118040872161,2858.31388185637,8,FALSE
2020-12-29 18:59:14,24,0.0359046141902911,19547.7745821639,7,FALSE
2020-12-29 19:59:15,15,0.0352899512271115,2056.03435631964,5,FALSE
2020-12-29 20:59:16,21,0.034940672909166,3007.56730677987,6,FALSE
2020-12-29 21:59:17,26,0.0349110395677111,1442.33194715848,2,FALSE
2020-12-29 22:59:18,32,0.0349719731260752,1104.93960889614,4,FALSE
2020-12-29 23:59:19,2,0.0363291094292799,468.609182528282,0,FALSE
2020-12-30 00:59:20,13,0.0361571373136381,514.730943131563,4,FALSE
2020-12-30 01:59:21,9,0.0361738568248799,461.51075400048,2,FALSE
2020-12-30 02:59:22,10,0.0360496547413601,3555.86584437849,2,FALSE
2020-12-30 03:59:23,17,0.035893432699922,9418.59574230973,8,FALSE
2020-12-30 04:59:24,12,0.0352742328093801,1187.04113075735,4,FALSE
2020-12-30 05:59:25,11,0.0344709391126826,1288.98578427181,2,FALSE
2020-12-30 06:59:26,19,0.0335739560037808,8697.20437938365,5,FALSE
2020-12-30 07:59:27,14,0.0331232418021087,2414.05538972148,7,FALSE
2020-12-30 08:59:28,5,0.0325972150935046,524.702539350559,0,FALSE
2020-12-30 09:59:29,11,0.0325267781416117,2075.55544804715,4,FALSE
2020-12-30 10:59:30,5,0.0326525584128484,66.7744819542749,0,FALSE
2020-12-30 11:59:31,37,0.0320467734308413,3331.67778629487,8,FALSE
2020-12-30 12:59:32,19,0.0320574254339436,3186.9724133674,6,FALSE
2020-12-30 13:59:33,13,0.0326151405943926,733.361895677934,4,FALSE
2020-12-30 14:59:34,9,0.0325982627956057,1134.79097741612,2,FALSE
2020-12-30 15:59:35,10,0.0324415403783214,1649.6658690545,3,FALSE
2020-12-30 16:59:36,79,0.0333092667747895,12967.2255948406,22,FALSE
2020-12-30 17:59:37,18,0.0342936619710683,8287.41101519599,6,FALSE
2020-12-30 18:59:38,7,0.0344145697026339,323.559321320907,2,FALSE
2020-12-30 19:59:39,10,0.0344063365519871,612.498779327805,0,FALSE
2020-12-30 20:59:40,6,0.0343390991550404,3496.74278268383,2,FALSE
2020-12-30 21:59:41,46,0.0346908839692071,4497.17584136538,8,FALSE
2020-12-30 22:59:42,44,0.0347630973887826,3276.43381193056,2,FALSE
2020-12-30 23:59:43,13,0.0349495215646071,1055.14477663096,4,FALSE
2020-12-31 00:59:44,11,0.0349194531491521,2156.007717001,4,FALSE
2020-12-31 01:59:45,15,0.035105342775369,3854.34046812814,0,FALSE
2020-12-31 02:59:46,23,0.0356106437412501,1309.34260515984,10,FALSE
2020-12-31 03:59:47,43,0.0352690774024403,9754.13615939286,10,FALSE
2020-12-31 04:59:48,19,0.0350296848954861,737.31946311214,0,FALSE
2020-12-31 05:59:49,12,0.0347704316768395,2976.03601765266,2,FALSE
2020-12-31 06:59:50,1,0.0348022027882597,19.2456181419076,0,FALSE
2020-12-31 07:59:51,18,0.0344799601698495,8844.29858551661,6,FALSE
2020-12-31 08:59:52,59,0.0343450552092604,6566.99846492872,40,FALSE
2020-12-31 09:59:53,42,0.0346640988089398,11624.4191918791,6,FALSE
2020-12-31 10:59:54,21,0.0347331507986002,5762.51045525696,0,FALSE
2020-12-31 11:59:55,5,0.0340491948802903,1713.27465433834,2,FALSE
2020-12-31 12:59:56,23,0.0350832608718891,3913.82815891022,9,FALSE
2020-12-31 13:59:57,34,0.0361844530781244,6473.39195485184,5,FALSE
2020-12-31 14:59:58,10,0.0360487401739404,2515.76947925895,2,FALSE
2020-12-31 15:59:59,20,0.0362073546307057,8494.73046821134,6,FALSE
2020-12-31 17:00:00,69,0.0380627671632055,29412.1102533135,16,FALSE
2020-12-31 18:00:01,4110,0.0504186955829849,1809170.92631278,1519,TRUE
2020-12-31 19:00:02,340,0.0369346141304356,108223.74638951,40,FALSE
2020-12-31 20:00:03,106,0.0364238068444078,39605.7051491258,10,FALSE
2020-12-31 21:00:04,111,0.0355827840629741,25857.7537395979,24,FALSE
2020-12-31 22:00:05,125,0.0340493631564375,74952.9451839634,40,FALSE
2020-12-31 23:00:06,47,0.0339812520462849,12750.3748049301,6,FALSE
2021-01-01 00:00:07,99,0.0333409200483737,11059.2968866345,13,FALSE
2021-01-01 01:00:08,31,0.0332889555425228,6171.09377358417,2,FALSE
2021-01-01 02:00:09,132,0.0331893197499319,25542.4406949542,26,FALSE
2021-01-01 03:00:10,39,0.0337500155231585,9762.30021901324,17,FALSE
2021-01-01 04:00:11,16,0.03374861301254,2664.28317854938,0,FALSE
2021-01-01 05:00:12,24,0.0339127067549033,5474.75243996138,2,FALSE
2021-01-01 06:00:13,16,0.033782073428318,9656.279755502,2,FALSE
2021-01-01 07:00:14,23,0.0337452756596528,4743.70147871617,2,FALSE
2021-01-01 08:00:15,26,0.0335576930678148,9153.81916672757,5,FALSE
2021-01-01 09:00:16,38,0.0335428710270969,21188.3305571488,8,FALSE
2021-01-01 10:00:17,18,0.0337141479420624,3744.76364138609,0,FALSE
2021-01-01 11:00:18,28,0.03328042095716,4825.08071167304,4,FALSE
2021-01-01 12:00:19,59,0.0330441693435826,34540.994751394,14,FALSE
2021-01-01 13:00:20,53,0.0325827566328301,19354.6242730152,4,FALSE
2021-01-01 14:00:21,64,0.0324157942276121,23519.7253634419,7,FALSE
2021-01-01 15:00:22,46,0.032330124831677,9220.40267969682,6,FALSE
2021-01-01 16:00:23,52,0.032580364804818,20530.4916528299,4,FALSE
2021-01-01 17:00:24,22,0.0328598039505291,9210.09084199647,2,FALSE
2021-01-01 18:00:25,55,0.0323436813753903,31512.9298167513,12,FALSE
2021-01-01 19:00:26,44,0.0322576609462007,9844.53247946387,8,FALSE
2021-01-01 20:00:27,15,0.03230375213262,2277.28861222755,2,FALSE
2021-01-01 21:00:28,17,0.032397978425545,3356.49665262874,2,FALSE
2021-01-01 22:00:29,22,0.0328739817816586,9321.80496803963,4,FALSE
2021-01-01 23:00:30,10,0.0325598821986438,794.465224912665,4,FALSE
2021-01-02 00:00:31,2,0.0322085165634074,488.345528134382,0,FALSE
2021-01-02 01:00:32,16,0.0318779105359074,12070.9346507927,4,FALSE
2021-01-02 02:00:33,7,0.0317364172621164,5905.33325739726,2,FALSE
2021-01-02 03:00:34,12,0.0319390496048293,14128.3104922413,4,FALSE
2021-01-02 04:00:35,2,0.0319879608599667,171.32751836598,0,FALSE
2021-01-02 05:00:36,6,0.0321816324015704,2783.71030958555,0,FALSE
2021-01-02 06:00:37,11,0.0323952006503745,944.591374962534,2,FALSE
2021-01-02 07:00:38,16,0.0323478787796418,801.704473542979,0,FALSE
2021-01-02 08:00:39,16,0.0319202918762319,13219.748464284,4,FALSE
2021-01-02 09:00:40,1,0.0312324346837921,25.5168991366581,0,FALSE
2021-01-02 10:00:41,12,0.0324353292851321,5477.69114723839,0,FALSE
2021-01-02 11:00:42,9,0.032709874638301,834.592451396268,0,FALSE
2021-01-02 12:00:43,29,0.0323446412269057,12782.8542131849,4,FALSE
2021-01-02 13:00:44,70,0.0320957300532564,26828.7494573414,18,FALSE
2021-01-02 14:00:45,43,0.0311584427560872,30448.3751798519,14,FALSE
2021-01-02 15:00:46,25,0.0312062647584793,4790.08899953896,2,FALSE
2021-01-02 16:00:47,38,0.0310571083452288,15477.4577801383,6,FALSE
2021-01-02 17:00:48,52,0.029580051025682,16750.115382999,7,FALSE
2021-01-02 18:00:49,15,0.0296644103410461,4728.89442643049,2,FALSE
2021-01-02 19:00:50,11,0.02896229087029,3450.59724360051,2,FALSE
2021-01-02 20:00:51,52,0.0272664966721246,37739.1991234757,18,FALSE
2021-01-02 21:00:52,18,0.0279385244056056,2771.42616740798,2,FALSE
2021-01-02 22:00:53,27,0.0287408432302692,6760.73765048631,0,FALSE
2021-01-02 23:00:54,8,0.0288433617467556,4154.84750762118,2,FALSE
2021-01-03 00:00:55,22,0.0291376839777858,9991.40005800623,11,FALSE
2021-01-03 01:00:56,8,0.0291229754043457,83.349955607238,0,FALSE
2021-01-03 02:00:57,11,0.0290641411106031,1112.20125327425,2,FALSE
2021-01-03 03:00:58,14,0.0289842945690892,5947.16203515659,0,FALSE
2021-01-03 04:00:59,11,0.0290054264054965,1153.57304301777,2,FALSE
2021-01-03 05:01:00,5,0.030315584128296,961.03433245112,2,FALSE
2021-01-03 06:01:01,19,0.029777755906032,3322.21742096092,4,FALSE
2021-01-03 07:01:02,11,0.0294175739753642,7797.18560964941,2,FALSE
2021-01-03 08:01:03,7,0.0289530859652269,446.649038449332,0,FALSE
2021-01-03 09:01:04,8,0.0288821303459429,2002.15376938082,2,FALSE
2021-01-03 10:01:05,11,0.0289823083458076,528.20621168156,2,FALSE
2021-01-03 11:01:06,14,0.0291013593613768,1206.02416091699,2,FALSE
2021-01-03 12:01:07,11,0.0288588480333654,1193.45766041982,2,FALSE
2021-01-03 13:01:08,40,0.0277625651403847,23224.838931989,7,FALSE
2021-01-03 14:01:09,14,0.0272855263334579,10847.0378978471,2,FALSE
2021-01-03 15:01:10,8,0.0276231032377542,2052.28053723472,2,FALSE
2021-01-03 16:01:11,10,0.0278349618466573,776.799145722608,0,FALSE
2021-01-03 17:01:12,115,0.0290083326036589,31109.0179439835,18,FALSE
2021-01-03 18:01:13,40,0.0283540730896247,16282.3975422422,4,FALSE
2021-01-03 19:01:14,729,0.0350028398683187,304968.796110947,240,FALSE
