"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-08 18:56:01,10,0.0257837781882442,727.045364533008,2,FALSE
2020-11-08 19:56:02,4,0.0256772491497623,1815.5011096776,0,FALSE
2020-11-08 20:56:03,6,0.0255352432469733,2937.84445253965,0,FALSE
2020-11-08 21:56:04,14,0.025439343156778,8654.26408123967,4,FALSE
2020-11-08 22:56:05,9,0.0250618902376765,1928.71678737369,2,FALSE
2020-11-08 23:56:06,11,0.0250573355877724,2018.00816835045,3,FALSE
2020-11-09 00:56:07,1,0.0250292444043786,75.0877332131359,0,FALSE
2020-11-09 01:56:08,3,0.0250292444043782,481.587691584648,0,FALSE
2020-11-09 02:56:09,6,0.025132245410158,200.683554625256,0,FALSE
2020-11-09 03:56:10,4,0.0247983318268281,981.939545346914,2,FALSE
2020-11-09 04:56:11,8,0.0246261211891418,2284.11342027243,2,FALSE
2020-11-09 05:56:12,6,0.0243646161467293,1700.81639668524,4,FALSE
2020-11-09 06:56:13,7,0.0243391034596647,185.80471581108,2,FALSE
2020-11-09 07:56:14,8,0.0244730450667525,740.233878857753,4,FALSE
2020-11-09 08:56:15,10,0.0248740475246297,1200.2748383919,0,FALSE
2020-11-09 09:56:16,10,0.0250167739725177,122.031823437946,2,FALSE
2020-11-09 10:56:17,16,0.0250460905045168,4817.36399224382,4,FALSE
2020-11-09 11:56:18,8,0.0250558626818509,3621.59706348615,0,FALSE
2020-11-09 12:56:19,17,0.0250075766291466,5377.27144649044,2,FALSE
2020-11-09 13:56:20,10,0.024475577536537,687.204243542508,2,FALSE
2020-11-09 14:56:21,22,0.0246774778879876,1437.95600040868,2,FALSE
2020-11-09 15:56:22,18,0.0244992401348045,3355.33821412937,3,FALSE
2020-11-09 16:56:23,12,0.0245795239503547,3372.85019322919,2,FALSE
2020-11-09 17:56:24,39,0.025265673053463,1947.59207294857,8,FALSE
2020-11-09 18:56:25,11,0.0253794556607009,1751.55576916145,4,FALSE
2020-11-09 19:56:26,2,0.0252534682911773,188.97170322288,0,FALSE
2020-11-09 20:56:27,7,0.0252094727018197,385.256441299932,2,FALSE
2020-11-09 21:56:28,2,0.0250994837284262,125.497418642131,0,FALSE
2020-11-09 22:56:29,0,0.0250994837284262,0,0,FALSE
2020-11-09 23:56:30,13,0.0255133219515959,130.639139296666,6,FALSE
2020-11-10 00:56:31,18,0.0258258210831094,206.284437207199,4,FALSE
2020-11-10 01:56:32,17,0.0258358618362249,2190.30196821492,6,FALSE
2020-11-10 02:56:33,17,0.0261917441318652,864.470763156413,7,FALSE
2020-11-10 03:56:34,30,0.0264480977304105,5441.14211310878,14,FALSE
2020-11-10 04:56:35,21,0.0261058101994197,692.611462331633,11,FALSE
2020-11-10 05:56:36,12,0.02638679250098,1224.23493238792,2,FALSE
2020-11-10 06:56:37,46,0.0267677289809596,3395.33419102099,4,FALSE
2020-11-10 07:56:38,17,0.0265148846475922,7719.22507658689,2,FALSE
2020-11-10 08:56:39,9,0.0261047317441584,2368.05397246447,2,FALSE
2020-11-10 09:56:40,40,0.0266013168691935,6700.01276313434,6,FALSE
2020-11-10 10:56:41,42,0.0269599076933389,6014.05969645447,4,FALSE
2020-11-10 11:56:42,15,0.0264557233394984,4120.57944704415,4,FALSE
2020-11-10 12:56:43,6,0.0260574671650666,259.766890168599,0,FALSE
2020-11-10 13:56:44,9,0.0258881528884958,4779.22671974442,2,FALSE
2020-11-10 14:56:45,21,0.0260139292082381,4421.82006198271,0,FALSE
2020-11-10 15:56:46,13,0.0260926324378992,647.217198040245,0,FALSE
2020-11-10 16:56:47,58,0.0269957400849107,5252.27510238971,4,FALSE
2020-11-10 17:56:48,2,0.0266018539438313,137.585401896748,0,FALSE
2020-11-10 18:56:49,19,0.0269044686936905,1844.45249914206,2,FALSE
2020-11-10 19:56:50,12,0.0267551787504293,1058.78767174695,0,FALSE
2020-11-10 20:56:51,6,0.0268318411537234,245.082037098129,2,FALSE
2020-11-10 21:56:52,13,0.0267563841583775,3271.41836051742,2,FALSE
2020-11-10 22:56:53,10,0.0267006169718816,663.399888991319,5,FALSE
2020-11-10 23:56:54,17,0.0269392502767937,225.964807163511,0,FALSE
2020-11-11 00:56:55,22,0.0271479409997196,1417.52973930036,2,FALSE
2020-11-11 01:56:56,10,0.0270399662343798,495.639496082886,2,FALSE
2020-11-11 02:56:57,6,0.027222189995997,101.130435835128,0,FALSE
2020-11-11 03:56:58,10,0.0272068102276378,158.347326669258,2,FALSE
2020-11-11 04:56:59,4,0.0271837405750988,7.5948372111996,2,FALSE
2020-11-11 05:57:00,13,0.026938255810902,2628.2632257042,2,FALSE
2020-11-11 06:57:01,1,0.0270869407012764,2768.06864414484,0,FALSE
2020-11-11 07:57:02,4,0.0270482450717031,1034.89805120717,0,FALSE
2020-11-11 08:57:03,30,0.0271643319604229,2609.93152433286,2,FALSE
2020-11-11 09:57:04,7,0.0268658228180007,1013.66359230507,3,FALSE
2020-11-11 10:57:05,36,0.026337692016978,7872.60843213381,14,FALSE
2020-11-11 11:57:06,16,0.0262323908070111,2730.64320024084,2,FALSE
2020-11-11 12:57:07,8,0.0259589332706762,454.240157344934,0,FALSE
2020-11-11 13:57:08,16,0.025714774756091,717.70852426997,9,FALSE
2020-11-11 14:57:09,7,0.0256938468834122,1886.46697213527,2,FALSE
2020-11-11 15:57:10,11,0.0261123792932416,141.893092437598,4,FALSE
2020-11-11 16:57:11,11,0.0260482247206162,2122.27057508068,3,FALSE
2020-11-11 17:57:12,13,0.0259131680518579,1018.36887325986,4,FALSE
2020-11-11 18:57:13,6,0.0257771888648689,444.107192594355,0,FALSE
2020-11-11 19:57:14,50,0.0256571140871412,230.818183109433,2,FALSE
2020-11-11 20:57:15,55,0.0251188576681108,6333.27245171507,13,FALSE
2020-11-11 21:57:16,23,0.0250763793293261,197.426334459785,2,FALSE
2020-11-11 22:57:17,45,0.0251975212584525,464.467501508134,2,FALSE
2020-11-11 23:57:18,37,0.0250637506340117,898.977607690536,6,FALSE
2020-11-12 00:57:19,8,0.0250743013717053,2648.29145351812,2,FALSE
2020-11-12 01:57:20,15,0.0252769680613331,41.6813025320133,2,FALSE
2020-11-12 02:57:21,12,0.0252116866355548,2775.2909230858,4,FALSE
2020-11-12 03:57:22,2,0.0251464052097766,950.003457275688,0,FALSE
2020-11-12 04:57:23,0,0.0251464052097766,0,0,FALSE
2020-11-12 05:57:24,19,0.0253379135200139,1648.05521231817,2,FALSE
2020-11-12 06:57:25,12,0.025369937479293,585.638737316447,0,FALSE
2020-11-12 07:57:26,13,0.0252376646040099,1129.0826390542,0,FALSE
2020-11-12 08:57:27,20,0.025213855486458,1214.4110243529,4,FALSE
2020-11-12 09:57:28,31,0.0254295524546065,3069.95113502946,5,FALSE
2020-11-12 10:57:29,16,0.0250212566031357,2815.98266026649,3,FALSE
2020-11-12 11:57:30,3,0.0251786229968668,945.185953690904,0,FALSE
2020-11-12 12:57:31,5,0.0250714799202844,2275.28694572565,2,FALSE
2020-11-12 13:57:32,24,0.0250714799202844,487.815784808974,2,FALSE
2020-11-12 14:57:33,38,0.0242442835995694,10035.0006559902,14,FALSE
2020-11-12 15:57:34,28,0.023649339029383,4573.02939682599,2,FALSE
2020-11-12 16:57:35,8,0.0233230228045768,2491.90966014603,2,FALSE
2020-11-12 17:57:36,17,0.0230354334795154,2578.90565727693,2,FALSE
2020-11-12 18:57:37,20,0.0233698888288267,2150.60137937701,4,FALSE
2020-11-12 19:57:38,15,0.0230578991268564,2012.9633540459,2,FALSE
2020-11-12 20:57:39,17,0.0233511805388831,68.1354430108813,0,FALSE
2020-11-12 21:57:40,9,0.0232705970706481,4601.86587422809,2,FALSE
2020-11-12 22:57:41,4,0.022914598393541,755.302313090276,2,FALSE
2020-11-12 23:57:42,9,0.0231172263772401,475.28001310741,2,FALSE
2020-11-13 00:57:43,3,0.0232367961816202,630.281545689546,0,FALSE
2020-11-13 01:57:44,0,0.0232367961816202,0,0,FALSE
2020-11-13 02:57:45,25,0.023629191136008,275.878205021111,2,FALSE
2020-11-13 03:57:46,10,0.0236075178025093,401.968647560626,2,FALSE
2020-11-13 04:57:47,19,0.0233366838195277,108.538916444624,4,FALSE
2020-11-13 05:57:48,2,0.0234987441238305,9.72848006726581,2,FALSE
2020-11-13 06:57:49,3,0.0233907039209623,341.408553626308,0,FALSE
2020-11-13 07:57:50,5,0.0234339200021095,2613.85622472438,4,FALSE
2020-11-13 08:57:51,8,0.0237485803977351,455.221010539229,2,FALSE
2020-11-13 09:57:52,15,0.0240378971762305,5603.32823929362,4,FALSE
2020-11-13 10:57:53,3,0.0240487299374598,87.9891031157881,0,FALSE
2020-11-13 11:57:54,17,0.0242112213559606,675.363895153597,2,FALSE
2020-11-13 12:57:55,7,0.0241415821766017,560.007337368969,0,FALSE
2020-11-13 13:57:56,2,0.0241019794523435,482.03958904687,2,FALSE
2020-11-13 14:57:57,2,0.0242637377037015,572.430099905726,2,FALSE
2020-11-13 15:57:58,1,0.0242637377037015,519.001349482175,0,FALSE
2020-11-13 16:57:59,8,0.0242637377037015,1938.50279636182,4,FALSE
2020-11-13 17:58:00,5,0.0241886552948108,586.605156294721,2,FALSE
2020-11-13 18:58:01,4,0.0240880498905004,1288.36243175054,0,FALSE
2020-11-13 19:58:02,5,0.0239657755255687,36.140389492563,2,FALSE
2020-11-13 20:58:03,5,0.0239657755255755,1153.56863914805,2,FALSE
2020-11-13 21:58:04,4,0.023802743039007,280.562932200775,2,FALSE
2020-11-13 22:58:05,6,0.0235236682596951,560.234530883439,2,FALSE
2020-11-13 23:58:06,3,0.0233436037801431,3139.20114914608,0,FALSE
2020-11-14 00:58:07,0,0.0233436037801431,0,0,FALSE
2020-11-14 01:58:08,8,0.0235057121397274,939.94641704342,2,FALSE
2020-11-14 02:58:09,2,0.0232625496003509,168.834721748559,2,FALSE
2020-11-14 03:58:10,9,0.0232034118236891,1418.62881916077,2,FALSE
2020-11-14 04:58:11,8,0.0233084349704257,3425.02951992552,2,FALSE
2020-11-14 05:58:12,2,0.0231676592630979,35.0758361243302,0,FALSE
2020-11-14 06:58:13,24,0.023489432308418,326.824721245813,0,FALSE
2020-11-14 07:58:14,5,0.0232712811070476,17.8956151713196,0,FALSE
2020-11-14 08:58:15,8,0.0232712811070476,17.9887002957478,4,FALSE
2020-11-14 09:58:16,8,0.0230521166445668,1037.35752221541,0,FALSE
2020-11-14 10:58:17,5,0.0228568610325385,161.826576110373,4,FALSE
2020-11-14 11:58:18,18,0.0231008916007574,535.010439684764,2,FALSE
2020-11-14 12:58:19,2,0.0232327243844668,6.50516282765071,2,FALSE
2020-11-14 13:58:20,7,0.0233700606862469,55.290359069952,2,FALSE
2020-11-14 14:58:21,19,0.0233760842082548,311.202503355618,4,FALSE
2020-11-14 15:58:22,5,0.0232327243844668,83.8701350279252,2,FALSE
2020-11-14 16:58:23,5,0.0232162567742993,506.963234275497,0,FALSE
2020-11-14 17:58:24,6,0.0231252601662536,169.661952001475,4,FALSE
2020-11-14 18:58:25,93,0.0245268693045803,10119.7862079581,12,FALSE
2020-11-14 19:58:26,54,0.0244025877494461,10695.4147427788,19,FALSE
2020-11-14 20:58:27,38,0.0244434547450256,2839.68816708405,0,FALSE
2020-11-14 21:58:28,32,0.0241850950162228,579.958578489057,2,FALSE
2020-11-14 22:58:29,20,0.0240569620624947,1785.04372281979,3,FALSE
2020-11-14 23:58:30,8,0.0238247210838638,2549.49197207555,4,FALSE
2020-11-15 00:58:31,7,0.0239105244010923,2488.71066397878,3,FALSE
2020-11-15 01:58:32,3,0.0238649645702947,72.2868349129803,0,FALSE
2020-11-15 02:58:33,1,0.0238653684470761,2.36267147626054,0,FALSE
2020-11-15 03:58:34,12,0.0239988436621044,2299.61532873717,2,FALSE
2020-11-15 04:58:35,4,0.0238653684470736,55.7733660608153,0,FALSE
2020-11-15 05:58:36,2,0.023865368447076,135.531427410944,0,FALSE
2020-11-15 06:58:37,2,0.0238824668161157,28.539547845259,0,FALSE
2020-11-15 07:58:38,7,0.0240656496871914,1057.67126736458,0,FALSE
2020-11-15 08:58:39,6,0.0240427518283077,959.930909497013,2,FALSE
2020-11-15 09:58:40,15,0.0240106948258699,4203.71807786765,2,FALSE
2020-11-15 10:58:41,76,0.0243633218526851,2764.72155368056,4,FALSE
2020-11-15 11:58:42,6,0.0242466746970699,292.293663473176,2,FALSE
2020-11-15 12:58:43,29,0.0241691562120827,3265.13991031981,4,FALSE
2020-11-15 13:58:44,7,0.0240861006924535,484.75686253632,2,FALSE
2020-11-15 14:58:45,6,0.0239790513560401,464.671623742883,4,FALSE
2020-11-15 15:58:46,28,0.0242032680005857,195.032774488386,2,FALSE
2020-11-15 16:58:47,10,0.0239082186648693,1230.09676704972,0,FALSE
2020-11-15 17:58:48,94,0.0226710035240244,14858.8595013646,34,FALSE
2020-11-15 18:58:49,39,0.0228908476578542,2159.68582429575,2,FALSE
2020-11-15 19:58:50,3,0.0230498118777005,100.451080163019,0,FALSE
2020-11-15 20:58:51,21,0.0233511627777082,2986.56445604358,2,FALSE
2020-11-15 21:58:52,11,0.0234035103787671,6418.85555108661,2,FALSE
2020-11-15 22:58:53,1,0.0230708275983522,186.619924443071,0,FALSE
2020-11-15 23:58:54,4,0.0232299367542029,513.706821382444,4,FALSE
2020-11-16 00:58:55,15,0.0232539175023138,3101.91487115076,4,FALSE
2020-11-16 01:58:56,7,0.0231408603269807,981.288182165617,2,FALSE
2020-11-16 02:58:57,5,0.0229158797404683,3311.10083996215,2,FALSE
2020-11-16 03:58:58,2,0.0229801599080433,25.0483742997672,2,FALSE
2020-11-16 04:58:59,2,0.0229801599080433,81.9702303919906,0,FALSE
2020-11-16 05:59:00,2,0.0233180323035159,38.6146614946223,0,FALSE
2020-11-16 06:59:01,0,0.0233180323035159,0,0,FALSE
2020-11-16 07:59:02,8,0.0232370669135731,652.099136937735,4,FALSE
2020-11-16 08:59:03,4,0.0233180323035159,170.664678429433,2,FALSE
2020-11-16 09:59:04,0,0.0233180323035159,0,0,FALSE
2020-11-16 10:59:05,8,0.0236116708465324,1417.10164919634,2,FALSE
2020-11-16 11:59:06,11,0.0234924199836712,1767.29043876967,4,FALSE
2020-11-16 12:59:07,1,0.0234477009100982,471.556713002984,0,FALSE
2020-11-16 13:59:08,4,0.0234477009100982,220.384940854013,2,FALSE
2020-11-16 14:59:09,4,0.0238009701668857,271.703372101325,0,FALSE
2020-11-16 15:59:10,7,0.0237711966240199,3166.34618494387,2,FALSE
2020-11-16 16:59:11,28,0.0234020046924844,4720.31444494703,2,FALSE
2020-11-16 17:59:12,34,0.0223469704441114,8973.75556164221,13,FALSE
2020-11-16 18:59:13,1,0.0225087984065119,70.7451533916668,0,FALSE
2020-11-16 19:59:14,6,0.0225941080365403,309.017941978174,2,FALSE
2020-11-16 20:59:15,19,0.0224443615115452,865.858437454483,2,FALSE
2020-11-16 21:59:16,14,0.0225821534820254,210.173907594956,2,FALSE
2020-11-16 22:59:17,3,0.0225941080365437,8.92467267443476,2,FALSE
2020-11-16 23:59:18,2,0.0225941080365437,489.320597747427,0,FALSE
2020-11-17 00:59:19,5,0.0224316525351026,48.7581500647449,4,FALSE
2020-11-17 01:59:20,3,0.0225090793436566,20.9170182452151,0,FALSE
2020-11-17 02:59:21,1,0.0223984696171544,3.69574748683047,0,FALSE
2020-11-17 03:59:22,4,0.0224399482645916,4269.43102749057,4,FALSE
2020-11-17 04:59:23,5,0.0225302719373168,4633.84859896947,2,FALSE
2020-11-17 05:59:24,3,0.0225067207411513,1213.67675438684,0,FALSE
2020-11-17 06:59:25,10,0.0228966886747851,75.0782421646204,2,FALSE
2020-11-17 07:59:26,14,0.0226698705909369,3673.09097543689,5,FALSE
2020-11-17 08:59:27,2,0.0227699385496928,113.712349840297,0,FALSE
2020-11-17 09:59:28,4,0.0231445757678643,262.135465146854,0,FALSE
2020-11-17 10:59:29,24,0.0231445757678628,313.88673656379,2,FALSE
2020-11-17 11:59:30,16,0.0226872151253949,2365.9556193158,2,FALSE
2020-11-17 12:59:31,7,0.0226826567136759,721.362479401178,0,FALSE
2020-11-17 13:59:32,10,0.0234694695287254,617.933763193783,0,FALSE
2020-11-17 14:59:33,14,0.0234976262980715,1490.44386025271,6,FALSE
2020-11-17 15:59:34,74,0.0229855938935028,2720.73128451977,13,FALSE
2020-11-17 16:59:35,20,0.0231235410440007,828.39548755878,2,FALSE
2020-11-17 17:59:36,25,0.0229136220010126,2645.15143414173,2,FALSE
2020-11-17 18:59:37,17,0.0226733192164518,444.442115235107,2,FALSE
2020-11-17 19:59:38,23,0.0232140760012056,2004.80322676778,3,FALSE
2020-11-17 20:59:39,25,0.0232596981617045,777.850825923762,4,FALSE
2020-11-17 21:59:40,19,0.0234437875812683,409.186533795165,2,FALSE
2020-11-17 22:59:41,37,0.0235643316127004,3968.87697116438,3,FALSE
2020-11-17 23:59:42,2,0.0236812032794788,147.841752073786,0,FALSE
2020-11-18 00:59:43,17,0.0238891155119589,604.105198229333,0,FALSE
2020-11-18 01:59:44,3,0.0236812032794788,16.2926678562814,2,FALSE
2020-11-18 02:59:45,3,0.0236812032794788,1161.23148401252,0,FALSE
2020-11-18 03:59:46,11,0.0237132434786165,162.148261520715,0,FALSE
2020-11-18 04:59:47,54,0.0236808704499766,3062.3628048501,2,FALSE
2020-11-18 05:59:48,34,0.0230891105293995,4297.29188860284,8,FALSE
2020-11-18 06:59:49,5,0.0228262224938875,1285.02035656246,2,FALSE
2020-11-18 07:59:50,4,0.0229686638198934,18.2830564006387,4,FALSE
2020-11-18 08:59:51,45,0.0229192447075796,6826.78028227795,8,FALSE
2020-11-18 09:59:52,16,0.0229232876154486,328.949177281688,2,FALSE
2020-11-18 10:59:53,3,0.0229232876154486,51.2335478205276,2,FALSE
2020-11-18 11:59:54,17,0.0232015348040573,323.27875642138,5,FALSE
2020-11-18 12:59:55,14,0.0225058683298165,3034.51287984329,8,FALSE
2020-11-18 13:59:56,17,0.0227032550008139,150.700219987047,2,FALSE
2020-11-18 14:59:57,28,0.0229629156113836,3120.91581106727,2,FALSE
2020-11-18 15:59:58,10,0.0230075037970352,1145.32762888319,6,FALSE
2020-11-18 16:59:59,27,0.0228306038363612,1004.46209409096,2,FALSE
2020-11-18 18:00:00,29,0.0229057845434139,740.961110798685,2,FALSE
2020-11-18 19:00:01,772,0.0249897561969291,125636.150216651,326,TRUE
2020-11-18 20:00:02,54,0.0227173223759094,11842.7607574994,12,FALSE
2020-11-18 21:00:03,15,0.0227442067810889,2127.00587819515,0,FALSE
2020-11-18 22:00:04,11,0.0228890685237266,4328.73841639891,3,FALSE
2020-11-18 23:00:05,11,0.0229144295254766,912.365120217675,6,FALSE
2020-11-19 00:00:06,4,0.0226674718927822,2393.29224778726,0,FALSE
2020-11-19 01:00:07,28,0.0220821765197439,13569.1806484525,12,FALSE
2020-11-19 02:00:08,6,0.0222666718003756,1830.85482211409,2,FALSE
2020-11-19 03:00:09,15,0.0219617430510327,2075.8607738453,2,FALSE
2020-11-19 04:00:10,23,0.0212015745516993,8116.97489087001,8,FALSE
2020-11-19 05:00:11,3,0.021676679863783,1008.63105804364,0,FALSE
2020-11-19 06:00:12,19,0.0218767242057126,3536.25337895614,4,FALSE
2020-11-19 07:00:13,28,0.0217105526023794,2875.32222812589,6,FALSE
2020-11-19 08:00:14,5,0.0212509723595441,1930.91497823081,0,FALSE
2020-11-19 09:00:15,4,0.0213214565133071,801.175049944029,2,FALSE
2020-11-19 10:00:16,0,0.0213214565133071,0,0,FALSE
2020-11-19 11:00:17,1,0.0213214565133071,3.5820046942356,0,FALSE
2020-11-19 12:00:18,12,0.0215859117998518,2589.88996325203,2,FALSE
2020-11-19 13:00:19,9,0.0219539335188526,1256.78782180992,4,FALSE
2020-11-19 14:00:20,17,0.0221616920035993,7192.78445676611,2,FALSE
2020-11-19 15:00:21,26,0.0219161138471319,9506.16599346792,2,FALSE
2020-11-19 16:00:22,11,0.0216503439154289,1956.70276295534,2,FALSE
2020-11-19 17:00:23,3,0.0216676379202411,54.8480939292414,2,FALSE
2020-11-19 18:00:24,9,0.0217474450580688,628.360721567397,2,FALSE
2020-11-19 19:00:25,16,0.02177238478864,1872.15448577045,4,FALSE
2020-11-19 20:00:26,5,0.0217274932736119,271.115661068129,2,FALSE
2020-11-19 21:00:27,5,0.0216441744057891,561.139918518869,2,FALSE
2020-11-19 22:00:28,0,0.0216441744057891,0,0,FALSE
2020-11-19 23:00:29,6,0.0215588920910231,490.883126786551,0,FALSE
2020-11-20 00:00:30,0,0.0215588920910231,0,0,FALSE
2020-11-20 01:00:31,1,0.0215886284939073,2.63381267625669,0,FALSE
2020-11-20 02:00:32,1,0.0218787538535448,4.41950827841605,0,FALSE
2020-11-20 03:00:33,2,0.0218787538535448,163.456170039833,0,FALSE
2020-11-20 04:00:34,9,0.0218787538535448,1172.28551022678,2,FALSE
2020-11-20 05:00:35,16,0.0220256669734289,797.468644095966,3,FALSE
2020-11-20 06:00:36,34,0.0227053907722834,2312.48344213949,4,FALSE
2020-11-20 07:00:37,40,0.0226304705847471,6149.21587883828,13,FALSE
2020-11-20 08:00:38,5,0.0223802844777814,534.374052475986,2,FALSE
2020-11-20 09:00:39,6,0.0224106100665047,324.19297694325,2,FALSE
2020-11-20 10:00:40,1,0.0223802844777814,22.3579041933036,0,FALSE
2020-11-20 11:00:41,3,0.0229435077824041,63.2323074483058,0,FALSE
2020-11-20 12:00:42,6,0.0227905510638548,247.277417860137,2,FALSE
2020-11-20 13:00:43,10,0.0229251529761782,1948.17142380088,2,FALSE
2020-11-20 14:00:44,4,0.0230811688290985,185.177969052095,2,FALSE
2020-11-20 15:00:45,32,0.0228587590312891,8083.41104326233,6,FALSE
2020-11-20 16:00:46,10,0.0223677902770617,892.087111304737,3,FALSE
2020-11-20 17:00:47,10,0.0224049460748651,3888.20264436928,0,FALSE
2020-11-20 18:00:48,30,0.02197146176717,13810.0550373519,12,FALSE
2020-11-20 19:00:49,8,0.0219451430770601,4854.08767237427,0,FALSE
2020-11-20 20:00:50,2,0.022008368356354,4.90786614346694,0,FALSE
2020-11-20 21:00:51,7,0.022088301897597,46.8298911187965,0,FALSE
2020-11-20 22:00:52,9,0.0219047508028857,1081.56340101898,2,FALSE
2020-11-20 23:00:53,6,0.0218218567601137,878.678884302738,0,FALSE
2020-11-21 00:00:54,3,0.0220083683563536,38.4926362552613,2,FALSE
2020-11-21 01:00:55,6,0.0219342417429236,317.147201360972,0,FALSE
2020-11-21 02:00:56,3,0.0217483583383255,406.542062418319,0,FALSE
2020-11-21 03:00:57,25,0.0217186169935893,3693.89769400788,4,FALSE
2020-11-21 04:00:58,14,0.0213234819849517,7605.37786137027,6,FALSE
2020-11-21 05:00:59,9,0.0216390332549345,800.797938342643,0,FALSE
2020-11-21 06:01:00,5,0.0214795288856063,2118.09353195297,0,FALSE
2020-11-21 07:01:01,1,0.0213670706191895,4.76485674807926,0,FALSE
2020-11-21 08:01:02,5,0.0213670706191895,5644.19717234138,2,FALSE
2020-11-21 09:01:03,6,0.0215545010632175,2854.31169429445,0,FALSE
2020-11-21 10:01:04,33,0.0217990040482486,1090.71624452822,2,FALSE
2020-11-21 11:01:05,5,0.0217639355933704,281.045763799335,0,FALSE
2020-11-21 12:01:06,21,0.0218385974650462,510.71744031757,0,FALSE
2020-11-21 13:01:07,2,0.0218385974650462,10.5043653806872,0,FALSE
2020-11-21 14:01:08,11,0.021944188925083,2909.99369649386,0,FALSE
2020-11-21 15:01:09,10,0.0220483318224552,3191.45710045986,2,FALSE
2020-11-21 16:01:10,17,0.0223610116505572,2845.81955234243,0,FALSE
2020-11-21 17:01:11,21,0.0223887984226729,6673.70905039008,2,FALSE
2020-11-21 18:01:12,20,0.0226191927058043,1635.64333036118,4,FALSE
2020-11-21 19:01:13,7,0.0224752694603513,103.790794367903,2,FALSE
2020-11-21 20:01:14,19,0.0226414632754126,4545.67934365669,0,FALSE
