"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-15 10:56:41,162,0.306494151986202,1393.39290858474,2,FALSE
2020-12-15 11:56:42,188,0.306894549447066,1810.97040359863,2,FALSE
2020-12-15 12:56:43,196,0.308216682560913,1167.60950251131,10,FALSE
2020-12-15 13:56:44,225,0.308850228649857,2937.26343229423,4,FALSE
2020-12-15 14:56:45,209,0.308227315182388,2784.9271480006,4,FALSE
2020-12-15 15:56:46,222,0.306797933243771,3627.63996059574,8,FALSE
2020-12-15 16:56:47,248,0.306865373609155,4283.32698871364,14,FALSE
2020-12-15 17:56:48,236,0.30746790677119,4155.46770858772,6,FALSE
2020-12-15 18:56:49,286,0.306566915103985,5488.59686216248,18,FALSE
2020-12-15 19:56:50,217,0.303853827492797,5555.86528419109,2,FALSE
2020-12-15 20:56:51,252,0.305247186656247,4631.22299067062,14,FALSE
2020-12-15 21:56:52,236,0.304725434870001,4262.75619275646,6,FALSE
2020-12-15 22:56:53,242,0.305760430497194,3548.81721873424,10,FALSE
2020-12-15 23:56:54,236,0.306048363143304,3458.39548177517,2,FALSE
2020-12-16 00:56:55,252,0.304823646936447,5189.41001961663,6,FALSE
2020-12-16 01:56:56,243,0.304201778928104,4607.91791087656,12,FALSE
2020-12-16 02:56:57,236,0.302031171535698,4262.59956115031,20,FALSE
2020-12-16 03:56:58,230,0.300865090845934,2865.67357832232,14,FALSE
2020-12-16 04:56:59,221,0.301100828719147,3007.33402572977,16,FALSE
2020-12-16 05:57:00,220,0.300673300490441,2933.39597908105,10,FALSE
2020-12-16 06:57:01,251,0.302426787716404,20556.0775236897,19,FALSE
2020-12-16 07:57:02,198,0.30233499637073,2580.82861350211,2,FALSE
2020-12-16 08:57:03,208,0.302295816024796,1890.68615452302,8,FALSE
2020-12-16 09:57:04,229,0.30259670654486,4937.32252476294,4,FALSE
2020-12-16 10:57:05,234,0.308374264711381,3988.98979791622,12,FALSE
2020-12-16 11:57:06,233,0.31516070072261,4866.98097412316,15,FALSE
2020-12-16 12:57:07,236,0.314058073765496,10128.579336722,18,FALSE
2020-12-16 13:57:08,249,0.311463198084599,7707.50982452551,35,FALSE
2020-12-16 14:57:09,256,0.309114566036567,12589.3044736069,24,FALSE
2020-12-16 15:57:10,96,0.308639611968535,2729.65781888552,4,FALSE
2020-12-16 16:57:11,78,0.305965548744307,6411.12165613793,6,FALSE
2020-12-16 17:57:12,58,0.304452848494355,2962.52138986233,2,FALSE
2020-12-16 18:57:13,31,0.30553999129905,1482.64200063981,0,FALSE
2020-12-16 19:57:14,41,0.309142719529263,2914.32513598586,6,FALSE
2020-12-16 20:57:15,45,0.314342098935071,2963.3344008708,2,FALSE
2020-12-16 21:57:16,70,0.313067739074521,5154.41048561135,2,FALSE
2020-12-16 22:57:17,78,0.307289551843577,12939.0413789506,13,FALSE
2020-12-16 23:57:18,45,0.308772674359344,7455.10061251758,2,FALSE
2020-12-17 00:57:19,63,0.315115916712181,5064.33163883965,2,FALSE
2020-12-17 01:57:20,55,0.31397310049298,3981.78278786367,4,FALSE
2020-12-17 02:57:21,67,0.309416696481605,7224.81442046838,28,FALSE
2020-12-17 03:57:22,27,0.305981616779995,5270.62202332905,7,FALSE
2020-12-17 04:57:23,14,0.306154117409592,3251.80964868295,0,FALSE
2020-12-17 05:57:24,17,0.32224751445198,2441.27735054967,2,FALSE
2020-12-17 06:57:25,4,0.321637197189762,305.914325943911,0,FALSE
2020-12-17 07:57:26,12,0.319907964946797,2797.03808705685,4,FALSE
2020-12-17 08:57:27,18,0.314335994386142,977.193175369485,7,FALSE
2020-12-17 09:57:28,52,0.308129501700879,3954.5853582473,2,FALSE
2020-12-17 10:57:29,61,0.317633717939727,3919.34711839508,2,FALSE
2020-12-17 11:57:30,18,0.318823567318537,1131.57333237984,6,FALSE
2020-12-17 12:57:31,37,0.318155992281461,3084.31483881461,2,FALSE
2020-12-17 13:57:32,24,0.311413484407057,3268.24709603358,2,FALSE
2020-12-17 14:57:33,4,0.317479114123755,1841.109639629,2,FALSE
2020-12-17 15:57:34,26,0.322008186800763,3167.8265037811,2,FALSE
2020-12-17 16:57:35,10,0.319326265333203,3419.56864651769,2,FALSE
2020-12-17 17:57:36,24,0.313534676645206,3340.82766134782,5,FALSE
2020-12-17 18:57:37,22,0.314165943351721,1879.89707905666,4,FALSE
2020-12-17 19:57:38,12,0.305231548064272,13478.6669304654,4,FALSE
2020-12-17 20:57:39,11,0.308736781093462,429.711826354457,0,FALSE
2020-12-17 21:57:40,7,0.309654407192556,2020.81876021986,2,FALSE
2020-12-17 22:57:41,24,0.309695108350183,1200.36148736895,2,FALSE
2020-12-17 23:57:42,3,0.312795062159614,116.644406629942,0,FALSE
2020-12-18 00:57:43,8,0.311653474341482,3175.96667283228,2,FALSE
2020-12-18 01:57:44,29,0.307913790109776,6074.85450228067,8,FALSE
2020-12-18 02:57:45,1,0.308228710887219,86.7047363725746,0,FALSE
2020-12-18 03:57:46,7,0.310905416697518,1287.15632266145,0,FALSE
2020-12-18 04:57:47,8,0.31413038431676,2382.27345755587,2,FALSE
2020-12-18 05:57:48,5,0.311884539222653,762.185763417492,2,FALSE
2020-12-18 06:57:49,12,0.308275830866311,2274.24542924074,2,FALSE
2020-12-18 07:57:50,5,0.313266597742105,944.0194942979,4,FALSE
2020-12-18 08:57:51,8,0.309504465720345,100.247143797674,4,FALSE
2020-12-18 09:57:52,4,0.31179709139237,98.7118411639104,2,FALSE
2020-12-18 10:57:53,20,0.317757918139577,1233.46227811366,2,FALSE
2020-12-18 11:57:54,48,0.32010785945338,10215.9948569764,2,FALSE
2020-12-18 12:57:55,24,0.315140503830707,5594.12464112997,4,FALSE
2020-12-18 13:57:56,3,0.311332637214642,277.465872938432,0,FALSE
2020-12-18 14:57:57,13,0.310983021675936,1871.96151933567,6,FALSE
2020-12-18 15:57:58,1,0.311332637214643,19.8318889905728,0,FALSE
2020-12-18 16:57:59,12,0.311332637214643,643.540127754526,2,FALSE
2020-12-18 17:58:00,68,0.318272966253095,28690.6649676316,11,FALSE
2020-12-18 18:58:01,2,0.317648417767292,221.346946952782,0,FALSE
2020-12-18 19:58:02,39,0.328137085315778,1855.96936116793,2,FALSE
2020-12-18 20:58:03,18,0.328312873040054,2917.35866452775,4,FALSE
2020-12-18 21:58:04,28,0.32882977265786,3442.27043535257,6,FALSE
2020-12-18 22:58:05,44,0.327761577054704,6072.77933682296,8,FALSE
2020-12-18 23:58:06,38,0.320237257403208,13768.150770389,5,FALSE
2020-12-19 00:58:07,17,0.320094061008455,1430.44921161532,2,FALSE
2020-12-19 01:58:08,16,0.324923359421462,2557.56426687734,0,FALSE
2020-12-19 02:58:09,9,0.326079670309084,1964.23871800786,4,FALSE
2020-12-19 03:58:10,22,0.323941016239257,8352.14245056514,2,FALSE
2020-12-19 04:58:11,44,0.327119974088462,5715.73420647942,0,FALSE
2020-12-19 05:58:12,55,0.327776611283543,14334.1925584321,6,FALSE
2020-12-19 06:58:13,8,0.326755175646754,3685.06679365475,0,FALSE
2020-12-19 07:58:14,45,0.326626581293632,4026.84982725108,2,FALSE
2020-12-19 08:58:15,19,0.32812645878988,1518.00243663861,2,FALSE
2020-12-19 09:58:16,6,0.328789705950244,159.141228805355,0,FALSE
2020-12-19 10:58:17,11,0.32701921972878,1367.91202088022,2,FALSE
2020-12-19 11:58:18,11,0.328066927225689,5049.15554291729,2,FALSE
2020-12-19 12:58:19,15,0.338594697731186,2990.01766691193,2,FALSE
2020-12-19 13:58:20,24,0.334296598606236,22973.7705878365,4,FALSE
2020-12-19 14:58:21,34,0.327554482331826,10121.1751138521,6,FALSE
2020-12-19 15:58:22,24,0.328227523452958,2183.37938755607,4,FALSE
2020-12-19 16:58:23,74,0.319362937003985,30020.0493263964,8,FALSE
2020-12-19 17:58:24,49,0.316006053852696,9230.35635089807,2,FALSE
2020-12-19 18:58:25,44,0.318637483511614,6902.15568022061,2,FALSE
2020-12-19 19:58:26,34,0.318156066503817,3899.10245364447,0,FALSE
2020-12-19 20:58:27,44,0.317174103335595,5170.64835436169,2,FALSE
2020-12-19 21:58:28,24,0.314075966298975,938.519172718276,0,FALSE
2020-12-19 22:58:29,61,0.315634591861741,9468.72858841829,2,FALSE
2020-12-19 23:58:30,70,0.31667683865728,10289.6332875941,2,FALSE
2020-12-20 00:58:31,65,0.31750311830349,8284.02426142376,4,FALSE
2020-12-20 01:58:32,28,0.319761016695513,3863.94011698832,0,FALSE
2020-12-20 02:58:33,63,0.321802462670908,7171.0246234175,2,FALSE
2020-12-20 03:58:34,59,0.323144217841099,11441.6463125727,2,FALSE
2020-12-20 04:58:35,48,0.322282778774187,11485.1561681608,2,FALSE
2020-12-20 05:58:36,67,0.319638708574584,7457.39801452813,2,FALSE
2020-12-20 06:58:37,65,0.317287452830422,9977.09478618555,2,FALSE
2020-12-20 07:58:38,29,0.3164867313181,4338.273518216,0,FALSE
2020-12-20 08:58:39,40,0.319475772669438,4934.8706758149,2,FALSE
2020-12-20 09:58:40,34,0.325726213234578,3507.05382203793,0,FALSE
2020-12-20 10:58:41,43,0.324331618181699,11502.0603879199,7,FALSE
2020-12-20 11:58:42,35,0.326287130786801,4587.51371890524,2,FALSE
2020-12-20 12:58:43,46,0.325344104397241,6067.60570805307,6,FALSE
2020-12-20 13:58:44,84,0.328824320834887,31438.9304197448,6,FALSE
2020-12-20 14:58:45,119,0.338340434471806,27577.9161684788,7,FALSE
2020-12-20 15:58:46,97,0.342796348928122,23835.1884684322,9,FALSE
2020-12-20 16:58:47,172,0.347507341011345,28421.4688977472,6,FALSE
2020-12-20 17:58:48,66,0.342849260030798,15941.0979803677,2,FALSE
2020-12-20 18:58:49,85,0.335425330187863,19314.1406991342,2,FALSE
2020-12-20 19:58:50,59,0.341516009918315,14767.2843344313,0,FALSE
2020-12-20 20:58:51,95,0.337913157886114,20646.6462008539,2,FALSE
2020-12-20 21:58:52,54,0.336355227012268,16764.6870722407,10,FALSE
2020-12-20 22:58:53,60,0.334361233466801,12433.9818395497,4,FALSE
2020-12-20 23:58:54,55,0.331012469187068,9062.56654186106,2,FALSE
2020-12-21 00:58:55,36,0.33453129532475,6642.92124043346,2,FALSE
2020-12-21 01:58:56,65,0.339593288211233,8618.79505272048,4,FALSE
2020-12-21 02:58:57,50,0.342270701946511,6547.55716174383,2,FALSE
2020-12-21 03:58:58,76,0.341027167028773,16081.3114614012,2,FALSE
2020-12-21 04:58:59,76,0.334696100198374,17101.7505528404,2,FALSE
2020-12-21 05:59:00,76,0.34084552067357,16653.4405174647,0,FALSE
2020-12-21 06:59:01,66,0.336964043307687,13817.5965724356,4,FALSE
2020-12-21 07:59:02,65,0.34178396321196,15602.0452477763,8,FALSE
2020-12-21 08:59:03,68,0.339444884434879,8830.64835156537,4,FALSE
2020-12-21 09:59:04,70,0.333739515346892,20139.9321596097,7,FALSE
2020-12-21 10:59:05,94,0.317208537826795,23790.8949061326,14,FALSE
2020-12-21 11:59:06,63,0.317495167064682,6568.52686678721,2,FALSE
2020-12-21 12:59:07,37,0.317438475513623,4561.39433313305,2,FALSE
2020-12-21 13:59:08,31,0.316699530468781,2761.65474263612,0,FALSE
2020-12-21 14:59:09,0,0.316699530468781,0,0,FALSE
2020-12-21 15:59:10,0,0.316699530468781,0,0,FALSE
2020-12-21 16:59:11,0,0.316699530468781,0,0,FALSE
2020-12-21 17:59:12,0,0.316699530468781,0,0,FALSE
2020-12-21 18:59:13,166,0.318168797373191,16549.9218004941,8,FALSE
2020-12-21 19:59:14,46,0.324209055445102,2915.34499720294,2,FALSE
2020-12-21 20:59:15,65,0.322412321807677,14275.2640654835,4,FALSE
2020-12-21 21:59:16,53,0.318930805465929,4147.91568018562,0,FALSE
2020-12-21 22:59:17,40,0.317313451737136,2456.25520114261,2,FALSE
2020-12-21 23:59:18,27,0.317353430740963,1269.22503455385,2,FALSE
2020-12-22 00:59:19,41,0.323582165519721,2786.34751400864,0,FALSE
2020-12-22 01:59:20,41,0.322009196659558,12483.4781500287,4,FALSE
2020-12-22 02:59:21,47,0.321625516565249,8500.80838630752,2,FALSE
2020-12-22 03:59:22,20,0.320155340502937,1675.62902112427,0,FALSE
2020-12-22 04:59:23,38,0.315629334887317,3003.21303691595,2,FALSE
2020-12-22 05:59:24,22,0.315241391548841,2654.06771407234,0,FALSE
2020-12-22 06:59:25,52,0.315241391548841,4757.84375022919,2,FALSE
2020-12-22 07:59:26,36,0.31316246150865,5458.19239433247,2,FALSE
2020-12-22 08:59:27,36,0.311880238978976,3813.05399612981,2,FALSE
2020-12-22 09:59:28,53,0.315813153237642,3337.88922106775,2,FALSE
2020-12-22 10:59:29,39,0.316944459782041,1825.72835528515,2,FALSE
2020-12-22 11:59:30,53,0.314893053873324,5752.62148423013,2,FALSE
2020-12-22 12:59:31,82,0.315190135898041,12841.9296865441,2,FALSE
2020-12-22 13:59:32,82,0.317518417677097,7771.05169602224,4,FALSE
2020-12-22 14:59:33,23,0.31537705518607,1198.31572890492,2,FALSE
2020-12-22 15:59:34,46,0.319351111778073,2946.89391119367,0,FALSE
2020-12-22 16:59:35,39,0.320662733348852,3147.57539096345,0,FALSE
2020-12-22 17:59:36,56,0.320757607483656,8870.8474390622,4,FALSE
2020-12-22 18:59:37,48,0.318440882785274,5865.97864751254,2,FALSE
2020-12-22 19:59:38,24,0.317117517565157,1220.94157502555,0,FALSE
2020-12-22 20:59:39,34,0.31996030211211,1603.84260917623,2,FALSE
2020-12-22 21:59:40,34,0.319752715410913,3517.91557473034,2,FALSE
2020-12-22 22:59:41,44,0.318062682508182,6262.46449137392,4,FALSE
2020-12-22 23:59:42,67,0.315822593831712,5702.05954232576,0,FALSE
2020-12-23 00:59:43,228,0.309479204847498,36600.7358467789,18,FALSE
2020-12-23 01:59:44,71,0.306942065640945,4664.50955834646,2,FALSE
2020-12-23 02:59:45,51,0.306617994078431,3185.06653376413,2,FALSE
2020-12-23 03:59:46,27,0.303412094537887,1730.16749979016,2,FALSE
2020-12-23 04:59:47,36,0.301384987871804,4536.48744235467,2,FALSE
2020-12-23 05:59:48,52,0.299056078724408,7658.56755917149,10,FALSE
2020-12-23 06:59:49,65,0.296575262328074,2554.92975580757,2,FALSE
2020-12-23 07:59:50,53,0.29525915770399,2617.48076566546,0,FALSE
2020-12-23 08:59:51,31,0.291020505279972,2471.3756311501,0,FALSE
2020-12-23 09:59:52,51,0.289189666319394,6544.34161882103,5,FALSE
2020-12-23 10:59:53,50,0.287386457176329,13362.4471629117,2,FALSE
2020-12-23 11:59:54,65,0.282682161938857,7487.22688055235,5,FALSE
2020-12-23 12:59:55,55,0.286172025885481,5805.84988934497,4,FALSE
2020-12-23 13:59:56,41,0.284777159729816,1813.81674125168,2,FALSE
2020-12-23 14:59:57,153,0.300859891870959,32576.0660303194,12,FALSE
2020-12-23 15:59:58,58,0.296736891554181,3334.46537579493,4,FALSE
2020-12-23 16:59:59,42,0.293394421180756,1714.95971509074,6,FALSE
2020-12-23 18:00:00,264,0.312358356306154,39495.4787005223,22,FALSE
2020-12-23 19:00:01,1436,0.335828834226519,393459.751862767,304,TRUE
2020-12-23 20:00:02,95,0.284654267446556,29867.7776864266,19,FALSE
2020-12-23 21:00:03,128,0.275255961632853,47694.1734095952,36,FALSE
2020-12-23 22:00:04,41,0.269929986887602,5476.42165764377,2,FALSE
2020-12-23 23:00:05,135,0.26239087792046,13883.752551747,12,FALSE
2020-12-24 00:00:06,58,0.262963608826452,6875.17007928802,4,FALSE
2020-12-24 01:00:07,49,0.263179450314113,1814.98574888189,2,FALSE
2020-12-24 02:00:08,72,0.261222716080234,5339.96425189628,2,FALSE
2020-12-24 03:00:09,56,0.26144207746303,2504.58576904633,0,FALSE
2020-12-24 04:00:10,56,0.26181373734254,5194.49257140703,0,FALSE
2020-12-24 05:00:11,64,0.26131819083653,3770.48961966877,2,FALSE
2020-12-24 06:00:12,46,0.262625284519048,3557.79973783143,6,FALSE
2020-12-24 07:00:13,61,0.261886793903418,4526.04907557476,2,FALSE
2020-12-24 08:00:14,57,0.26032884712231,5960.03860954092,2,FALSE
2020-12-24 09:00:15,89,0.258787646270769,9130.09582427716,4,FALSE
2020-12-24 10:00:16,46,0.258799515085957,1795.19570317766,2,FALSE
2020-12-24 11:00:17,64,0.262839327730342,6725.05744082852,4,FALSE
2020-12-24 12:00:18,36,0.26637533220023,2685.50624375869,0,FALSE
2020-12-24 13:00:19,40,0.269509281589368,4583.08856253008,2,FALSE
2020-12-24 14:00:20,32,0.27095825622156,3850.35662713959,0,FALSE
2020-12-24 15:00:21,28,0.275222381567755,2894.91622433448,2,FALSE
2020-12-24 16:00:22,24,0.274725590265288,1450.8876728365,0,FALSE
2020-12-24 17:00:23,24,0.276563237504157,1639.38429971078,0,FALSE
2020-12-24 18:00:24,48,0.275396304012579,3090.59922026165,2,FALSE
2020-12-24 19:00:25,22,0.275396304012579,1638.80904817677,0,FALSE
2020-12-24 20:00:26,37,0.273377824459576,7742.54630349703,7,FALSE
2020-12-24 21:00:27,10,0.274210212864345,682.02765229303,0,FALSE
2020-12-24 22:00:28,26,0.276515343362576,2248.78038597019,2,FALSE
2020-12-24 23:00:29,4,0.278287877614903,396.933119540345,0,FALSE
2020-12-25 00:00:30,20,0.28124210136876,510.926900714614,0,FALSE
2020-12-25 01:00:31,37,0.284283957777673,2911.87727759081,2,FALSE
2020-12-25 02:00:32,31,0.285303353839195,2365.55776423694,2,FALSE
2020-12-25 03:00:33,0,0.285303353839195,0,0,FALSE
2020-12-25 04:00:34,54,0.281584991890244,5199.56664115634,2,FALSE
2020-12-25 05:00:35,44,0.280363365027382,4077.1169487031,2,FALSE
2020-12-25 06:00:36,53,0.282564613503975,3868.85553754968,2,FALSE
2020-12-25 07:00:37,36,0.284684334259218,6413.41992537192,2,FALSE
2020-12-25 08:00:38,58,0.284684334259217,3675.58221436752,0,FALSE
2020-12-25 09:00:39,66,0.284648087208766,8933.64086434947,2,FALSE
2020-12-25 10:00:40,47,0.284786134486017,3433.81550280414,0,FALSE
2020-12-25 11:00:41,45,0.290912263520359,7050.24361221912,2,FALSE
2020-12-25 12:00:42,50,0.289440321335625,5819.02470996192,2,FALSE
2020-12-25 13:00:43,54,0.285471690008542,8982.16856884428,8,FALSE
2020-12-25 14:00:44,49,0.285819935486141,6529.81344065454,2,FALSE
2020-12-25 15:00:45,25,0.286167571405247,2710.68532715163,6,FALSE
2020-12-25 16:00:46,48,0.286493882278842,7097.99923520852,4,FALSE
2020-12-25 17:00:47,29,0.28493696414193,7904.87810273965,4,FALSE
2020-12-25 18:00:48,61,0.279287971157629,12106.9914824404,0,FALSE
2020-12-25 19:00:49,15,0.275034126987672,1147.52549543825,0,FALSE
2020-12-25 20:00:50,28,0.27583725513107,4093.96352806389,4,FALSE
2020-12-25 21:00:51,13,0.27598917691191,1553.01593750988,4,FALSE
2020-12-25 22:00:52,60,0.274962431462195,12612.7632440392,6,FALSE
2020-12-25 23:00:53,63,0.273524987832455,5550.04355836066,2,FALSE
2020-12-26 00:00:54,46,0.27450612251699,5856.84909303113,0,FALSE
2020-12-26 01:00:55,31,0.276259704599824,6468.43514333361,4,FALSE
2020-12-26 02:00:56,39,0.275379386885282,4811.69301187107,2,FALSE
2020-12-26 03:00:57,58,0.274566679778909,4521.93306531308,0,FALSE
2020-12-26 04:00:58,60,0.272898491507936,4067.68300720171,2,FALSE
2020-12-26 05:00:59,43,0.273824107810442,2840.3952289611,2,FALSE
2020-12-26 06:01:00,34,0.274182410895286,2494.19626455278,2,FALSE
2020-12-26 07:01:01,31,0.276433762069793,2285.55965154939,2,FALSE
2020-12-26 08:01:02,69,0.276674978267061,4256.27102941808,2,FALSE
2020-12-26 09:01:03,20,0.276550349898472,2092.09095907076,0,FALSE
2020-12-26 10:01:04,18,0.273977193450473,2375.50829672459,2,FALSE
2020-12-26 11:01:05,24,0.273977193450472,3307.55405089569,0,FALSE
2020-12-26 12:01:06,32,0.273899359020513,3028.54083283835,0,FALSE
2020-12-26 13:01:07,47,0.273977193450471,4761.51813927412,0,FALSE
2020-12-26 14:01:08,34,0.276631260979748,4465.05764874978,0,FALSE
2020-12-26 15:01:09,14,0.28400367078329,14096.5165192552,0,FALSE
2020-12-26 16:01:10,34,0.282105250524039,1878.82641315943,4,FALSE
2020-12-26 17:01:11,61,0.27828973701939,7092.33671371082,4,FALSE
2020-12-26 18:01:12,40,0.278065412212364,2888.38835860225,2,FALSE
2020-12-26 19:01:13,43,0.283712890918353,12326.4464141104,3,FALSE
2020-12-26 20:01:14,49,0.282335842676559,3777.44892318967,0,FALSE
2020-12-26 21:01:15,92,0.278702957137762,12077.826044505,8,FALSE
2020-12-26 22:01:16,45,0.272199599953656,5845.84256627378,0,FALSE
2020-12-26 23:01:17,68,0.270062691941924,6095.22956069007,2,FALSE
2020-12-27 00:01:18,53,0.269105364765426,2890.4042108189,0,FALSE
2020-12-27 01:01:19,78,0.268934569281321,6060.42203116822,2,FALSE
2020-12-27 02:01:20,30,0.266440955213301,1496.76936764445,0,FALSE
