"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-12 17:01:13,71,0.0672933144061742,9131.63317310859,38,FALSE
2020-11-12 18:01:14,25,0.0670218471870769,3287.17166473019,6,FALSE
2020-11-12 19:01:15,23,0.0671399631409945,901.933745979344,8,FALSE
2020-11-12 20:01:16,66,0.0652099555786303,10413.3561526082,26,FALSE
2020-11-12 21:01:17,16,0.0667132731499211,1464.04014155435,2,FALSE
2020-11-12 22:01:18,11,0.0658253574776391,1018.35411181034,4,FALSE
2020-11-12 23:01:19,15,0.0655711901848154,572.24285653563,3,FALSE
2020-11-13 00:01:20,18,0.0645081884340961,6699.7932568506,4,FALSE
2020-11-13 01:01:21,16,0.064012181624042,1918.33000059159,0,FALSE
2020-11-13 02:01:22,9,0.0646953892144674,251.825905229064,2,FALSE
2020-11-13 03:01:23,14,0.0654670830056701,350.12318050056,4,FALSE
2020-11-13 04:01:24,13,0.0652071293666687,3050.77613633813,4,FALSE
2020-11-13 05:01:25,5,0.0650615553288221,122.617049727043,0,FALSE
2020-11-13 06:01:26,3,0.0654801378736604,332.253838325837,0,FALSE
2020-11-13 07:01:27,14,0.0652964186526412,491.732013004759,4,FALSE
2020-11-13 08:01:28,11,0.0657181507389708,4070.52673012669,2,FALSE
2020-11-13 09:01:29,23,0.0670610223636474,1610.62190695561,2,FALSE
2020-11-13 10:01:30,22,0.0671942130411219,3989.95540206769,12,FALSE
2020-11-13 11:01:31,19,0.0665128818099328,5466.92317857451,8,FALSE
2020-11-13 12:01:32,25,0.0663804852413449,5788.8530833063,8,FALSE
2020-11-13 13:01:33,2,0.0664840126576476,26.7930571010324,0,FALSE
2020-11-13 14:01:34,8,0.0666659944441231,664.158301483209,0,FALSE
2020-11-13 15:01:35,14,0.0667870315704777,2310.07763962193,2,FALSE
2020-11-13 16:01:36,25,0.067934469263214,1291.35384023213,10,FALSE
2020-11-13 17:01:37,15,0.0679713394856574,2065.02470734979,6,FALSE
2020-11-13 18:01:38,16,0.0678710307922522,1399.43754179086,4,FALSE
2020-11-13 19:01:39,15,0.0683834184423351,1672.67289208394,6,FALSE
2020-11-13 20:01:40,10,0.0688364544144563,243.958804324,0,FALSE
2020-11-13 21:01:41,10,0.0687012818983029,1680.44802454535,6,FALSE
2020-11-13 22:01:42,7,0.0686663549629198,293.079994562889,0,FALSE
2020-11-13 23:01:43,31,0.0676050267974104,2294.30318737531,18,FALSE
2020-11-14 00:01:44,15,0.0676852961557183,490.033448879933,5,FALSE
2020-11-14 01:01:45,12,0.0669903933546056,420.098102996695,5,FALSE
2020-11-14 02:01:46,12,0.0678520061308653,461.580396259168,4,FALSE
2020-11-14 03:01:47,7,0.0674827435124667,1745.21773398702,4,FALSE
2020-11-14 04:01:48,15,0.0679489375682004,605.638929104372,0,FALSE
2020-11-14 05:01:49,8,0.0682154990208574,5238.91090601734,2,FALSE
2020-11-14 06:01:50,38,0.0661428273902179,6038.14994374604,12,FALSE
2020-11-14 07:01:51,25,0.0655671172639462,1952.81965102323,3,FALSE
2020-11-14 08:01:52,7,0.0654558582641751,141.962288690396,2,FALSE
2020-11-14 09:01:53,19,0.0650214777862321,3836.50879612936,7,FALSE
2020-11-14 10:01:54,24,0.0644718549445181,3043.55353479373,16,FALSE
2020-11-14 11:01:55,9,0.0647530240519677,208.091795227486,0,FALSE
2020-11-14 12:01:56,9,0.0648947155706797,205.861588434377,4,FALSE
2020-11-14 13:01:57,3,0.0651958100479452,241.354888797497,0,FALSE
2020-11-14 14:01:58,5,0.0659290636572879,74.0288061902129,2,FALSE
2020-11-14 15:01:59,23,0.0660579758347241,1432.51199985199,9,FALSE
2020-11-14 16:02:00,25,0.0654903788785267,2018.64308219945,10,FALSE
2020-11-14 17:02:01,17,0.0654498828181179,1576.96373460768,9,FALSE
2020-11-14 18:02:02,15,0.0651355383985844,1354.53086424074,7,FALSE
2020-11-14 19:02:03,10,0.0660519935064649,759.039737329152,0,FALSE
2020-11-14 20:02:04,7,0.0659935639554438,314.446247908493,5,FALSE
2020-11-14 21:02:05,14,0.0658220035638787,1384.6057956627,6,FALSE
2020-11-14 22:02:06,8,0.0659306584785368,117.258736919166,2,FALSE
2020-11-14 23:02:07,5,0.0658836925557253,86.7928790851284,0,FALSE
2020-11-15 00:02:08,6,0.0657257465785914,233.521693650252,2,FALSE
2020-11-15 01:02:09,9,0.0656284537226682,1557.58859016206,3,FALSE
2020-11-15 02:02:10,12,0.0664156413751343,249.442979627262,4,FALSE
2020-11-15 03:02:11,3,0.0666544511123951,56.6970933761963,0,FALSE
2020-11-15 04:02:12,20,0.0665748917176691,1472.3301907799,11,FALSE
2020-11-15 05:02:13,3,0.0673220564729694,352.939650880834,0,FALSE
2020-11-15 06:02:14,28,0.066985942722286,1421.55035333682,11,FALSE
2020-11-15 07:02:15,3,0.0675359470415932,2306.41579613344,0,FALSE
2020-11-15 08:02:16,12,0.0674958425599763,702.485339691458,9,FALSE
2020-11-15 09:02:17,10,0.067503035697515,470.618438769232,6,FALSE
2020-11-15 10:02:18,12,0.0682368225649734,1303.80675334615,0,FALSE
2020-11-15 11:02:19,30,0.0689063361301692,4643.38406883788,3,FALSE
2020-11-15 12:02:20,33,0.0697219253823173,3851.96536656654,2,FALSE
2020-11-15 13:02:21,66,0.0690321932073606,23740.8176447521,19,FALSE
2020-11-15 14:02:22,22,0.0672132203104654,6711.04537046179,10,FALSE
2020-11-15 15:02:23,6,0.067380544054068,388.58359755981,2,FALSE
2020-11-15 16:02:24,38,0.0676669471666868,970.685878179682,4,FALSE
2020-11-15 17:02:25,24,0.0668603854598173,6561.00554392839,14,FALSE
2020-11-15 18:02:26,17,0.065379563383336,739.045256915377,8,FALSE
2020-11-15 19:02:27,10,0.0650187840914567,486.922527990828,2,FALSE
2020-11-15 20:02:28,14,0.0650210539833868,774.964162815064,8,FALSE
2020-11-15 21:02:29,10,0.0647327777098331,1068.94567350853,4,FALSE
2020-11-15 22:02:30,10,0.064367325111083,1083.1803700149,8,FALSE
2020-11-15 23:02:31,31,0.0639124130550457,5948.51023328054,17,FALSE
2020-11-16 00:02:32,0,0.0639124130550457,0,0,FALSE
2020-11-16 01:02:33,0,0.0639124130550457,0,0,FALSE
2020-11-16 02:02:34,2,0.0643617366861879,65.970780103373,0,FALSE
2020-11-16 03:02:35,1,0.0645218405088232,28.5186535048999,0,FALSE
2020-11-16 04:02:36,13,0.0656518964942051,543.536421209372,2,FALSE
2020-11-16 05:02:37,6,0.0654958202853466,124.683751916148,4,FALSE
2020-11-16 06:02:38,4,0.0654552404710435,144.702261269683,2,FALSE
2020-11-16 07:02:39,5,0.0657717630226083,178.49648134435,0,FALSE
2020-11-16 08:02:40,9,0.0660402971576566,477.755359901218,4,FALSE
2020-11-16 09:02:41,3,0.0664220329793772,85.6180005104172,2,FALSE
2020-11-16 10:02:42,16,0.0666572095124006,770.7270780698,4,FALSE
2020-11-16 11:02:43,9,0.0670582593489024,166.116269247293,2,FALSE
2020-11-16 12:02:44,13,0.067404125293269,564.812504620281,2,FALSE
2020-11-16 13:02:45,13,0.0676361691771015,1075.52794764807,4,FALSE
2020-11-16 14:02:46,10,0.0675906058894674,515.719284550441,4,FALSE
2020-11-16 15:02:47,17,0.0670621610928769,842.258583884542,8,FALSE
2020-11-16 16:02:48,13,0.0671045974882107,482.285298476532,7,FALSE
