"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-30 05:57:00,2,0.329661990491967,414.668631360226,2,FALSE
2019-08-30 06:57:01,0,0.329661990491967,0,0,FALSE
2019-08-30 07:57:02,3,0.332250545748836,433.975695340757,2,FALSE
2019-08-30 08:57:03,1,0.333210807441751,346.882446871086,0,FALSE
2019-08-30 09:57:04,12,0.331370305863661,678.022738050571,8,FALSE
2019-08-30 10:57:05,26,0.336261014887177,2601.59823852742,7,FALSE
2019-08-30 11:57:06,27,0.335372427224272,2455.01818877495,8,FALSE
2019-08-30 12:57:07,18,0.338177256967093,2790.02084854843,10,FALSE
2019-08-30 13:57:08,5,0.337239946774558,1394.6502974493,4,FALSE
2019-08-30 14:57:09,2,0.340307507404685,210.755842410795,0,FALSE
2019-08-30 15:57:10,6,0.337616160040524,1049.53084866902,2,FALSE
2019-08-30 16:57:11,11,0.338983841714881,357.09963227816,0,FALSE
2019-08-30 17:57:12,44,0.343173383303725,5820.40239998988,10,FALSE
2019-08-30 18:57:13,192,0.333991575998274,19836.351904966,28,FALSE
2019-08-30 19:57:14,16,0.332655578603649,2868.9658058644,6,FALSE
2019-08-30 20:57:15,25,0.329916858478064,1627.22924370883,2,FALSE
2019-08-30 21:57:16,4,0.331127950546834,142.347474881006,4,FALSE
2019-08-30 22:57:17,7,0.332844350871048,830.786859698726,4,FALSE
2019-08-30 23:57:18,6,0.333210516273547,293.22214328792,2,FALSE
2019-08-31 00:57:19,8,0.333127540969651,723.162326107656,0,FALSE
2019-08-31 01:57:20,2,0.332879759232522,58.063729849301,0,FALSE
2019-08-31 02:57:21,3,0.334967283048259,132.981157091182,0,FALSE
2019-08-31 03:57:22,3,0.334967283048259,229.194044246116,0,FALSE
2019-08-31 04:57:23,3,0.335288440558372,52.3279370080535,0,FALSE
2019-08-31 05:57:24,5,0.335776104040141,210.828315449305,4,FALSE
2019-08-31 06:57:25,10,0.336256058448467,1319.32320317975,0,FALSE
2019-08-31 07:57:26,2,0.335968085803493,21.7136173854798,0,FALSE
2019-08-31 08:57:27,2,0.335968085803493,173.715658445554,0,FALSE
2019-08-31 09:57:28,4,0.337541477659301,43.8090023624546,4,FALSE
2019-08-31 10:57:29,0,0.337541477659301,0,0,FALSE
2019-08-31 11:57:30,5,0.338829450756184,205.705004637444,2,FALSE
2019-08-31 12:57:31,14,0.340080098927611,1256.3050359118,2,FALSE
2019-08-31 13:57:32,7,0.338224741750212,2857.35438614369,4,FALSE
2019-08-31 14:57:33,0,0.338224741750212,0,0,FALSE
2019-08-31 15:57:34,5,0.336754560191117,169.859000160416,0,FALSE
2019-08-31 16:57:35,13,0.336310488243622,930.537490661471,7,FALSE
2019-08-31 17:57:36,6,0.335952763619267,250.22383066347,2,FALSE
2019-08-31 18:57:37,11,0.333807652367869,872.205073527481,0,FALSE
2019-08-31 19:57:38,9,0.333754336964777,1322.66425876583,2,FALSE
2019-08-31 20:57:39,8,0.334249879118414,512.676490536995,4,FALSE
2019-08-31 21:57:40,9,0.333111471468253,794.966393033843,3,FALSE
2019-08-31 22:57:41,10,0.335575789205072,434.064834019217,4,FALSE
2019-08-31 23:57:42,4,0.334724899241276,82.951749468809,2,FALSE
2019-09-01 00:57:43,5,0.3337156952046,381.393375433117,4,FALSE
2019-09-01 01:57:44,4,0.33145305272413,431.796654050141,2,FALSE
2019-09-01 02:57:45,2,0.332656585958422,475.059928427527,2,FALSE
2019-09-01 03:57:46,6,0.331854230468894,571.142299984203,4,FALSE
2019-09-01 04:57:47,0,0.331854230468894,0,0,FALSE
2019-09-01 05:57:48,2,0.330986621733617,13.8881986479426,2,FALSE
2019-09-01 06:57:49,2,0.332429877351641,242.300353642978,0,FALSE
2019-09-01 07:57:50,2,0.331948792145633,8.1261064317251,2,FALSE
2019-09-01 08:57:51,10,0.331660708416973,645.443311454782,2,FALSE
2019-09-01 09:57:52,3,0.330028680652549,42.669408121568,0,FALSE
2019-09-01 10:57:53,2,0.330028680652549,821.870423429042,2,FALSE
2019-09-01 11:57:54,31,0.32603639822529,6438.3122779589,14,FALSE
2019-09-01 12:57:55,36,0.323339630358305,3499.71091567,6,FALSE
2019-09-01 13:57:56,27,0.319723314342518,5216.09888740899,11,FALSE
2019-09-01 14:57:57,10,0.318671663036313,3406.36386560566,4,FALSE
2019-09-01 15:57:58,7,0.316972373184399,819.11132121935,2,FALSE
2019-09-01 16:57:59,5,0.317328675895279,192.038287859684,2,FALSE
2019-09-01 17:58:00,8,0.32186489087768,453.379542260585,2,FALSE
2019-09-01 18:58:01,7,0.323340134775861,318.464001580674,2,FALSE
2019-09-01 19:58:02,6,0.323247500444169,429.049905675082,4,FALSE
2019-09-01 20:58:03,2,0.322923280283242,42.3481589763443,0,FALSE
2019-09-01 21:58:04,5,0.322923280283241,115.04787706651,2,FALSE
2019-09-01 22:58:05,4,0.323849125942498,261.980988922443,2,FALSE
2019-09-01 23:58:06,2,0.324336850529756,331.238728954542,0,FALSE
2019-09-02 00:58:07,5,0.323849125942498,816.627671450382,2,FALSE
2019-09-02 01:58:08,5,0.323849125942498,334.0892353048,2,FALSE
2019-09-02 02:58:09,3,0.323849125942485,75.5183776785302,0,FALSE
2019-09-02 03:58:10,3,0.323240875358381,749.411342657131,2,FALSE
2019-09-02 04:58:11,2,0.322754066811151,602.049634424083,2,FALSE
2019-09-02 05:58:12,2,0.322267258263927,1589.26098412856,2,FALSE
2019-09-02 06:58:13,2,0.322267258263928,60.9342931925435,2,FALSE
2019-09-02 07:58:14,11,0.325448154291141,484.613482126178,2,FALSE
2019-09-02 08:58:15,3,0.325668882184417,267.46859624924,2,FALSE
2019-09-02 09:58:16,4,0.325668882184417,29.7303122546154,2,FALSE
2019-09-02 10:58:17,5,0.324884137889996,696.233005071223,4,FALSE
2019-09-02 11:58:18,50,0.331201329460077,2075.99434841263,9,FALSE
2019-09-02 12:58:19,115,0.324785295225461,12901.7103823373,39,FALSE
2019-09-02 13:58:20,21,0.323554968722271,1235.40625982395,4,FALSE
2019-09-02 14:58:21,25,0.319452678193857,641.489116491046,6,FALSE
2019-09-02 15:58:22,6,0.320350054246949,75.5919696583562,2,FALSE
2019-09-02 16:58:23,4,0.327675734001094,61.0805708107988,2,FALSE
2019-09-02 17:58:24,15,0.332054723073977,1111.6108371314,2,FALSE
2019-09-02 18:58:25,7,0.331867810715742,700.264624189316,0,FALSE
2019-09-02 19:58:26,5,0.332605622656014,399.871783781966,2,FALSE
2019-09-02 20:58:27,88,0.321067250017993,10763.2905632033,29,FALSE
2019-09-02 21:58:28,10,0.320090090495623,251.767562359738,4,FALSE
2019-09-02 22:58:29,1,0.31678806506176,16.3874466056449,0,FALSE
2019-09-02 23:58:30,1,0.319883713906012,1.29872787845841,0,FALSE
2019-09-03 00:58:31,0,0.319883713906012,0,0,FALSE
2019-09-03 01:58:32,0,0.319883713906012,0,0,FALSE
2019-09-03 02:58:33,4,0.321208922181199,697.151844702075,2,FALSE
2019-09-03 03:58:34,4,0.320426757597966,361.603937228624,4,FALSE
2019-09-03 04:58:35,7,0.319272133689364,728.295625636232,0,FALSE
2019-09-03 05:58:36,14,0.318750690633865,837.852751362627,4,FALSE
2019-09-03 06:58:37,7,0.316478322570441,227.400996601699,4,FALSE
2019-09-03 07:58:38,0,0.316478322570441,0,0,FALSE
2019-09-03 08:58:39,2,0.316045609610771,7.64514329648455,0,FALSE
2019-09-03 09:58:40,5,0.313986680557923,147.730733202506,2,FALSE
2019-09-03 10:58:41,7,0.314280813279693,66.2860678558747,2,FALSE
2019-09-03 11:58:42,7,0.325699357878225,205.470794727852,4,FALSE
2019-09-03 12:58:43,8,0.324037236565728,64.4386841114967,5,FALSE
2019-09-03 13:58:44,38,0.318624532981232,1393.5134939664,10,FALSE
2019-09-03 14:58:45,12,0.316681872136875,494.688763163729,4,FALSE
2019-09-03 15:58:46,2,0.31668187213688,214.710309308804,2,FALSE
2019-09-03 16:58:47,14,0.312971344978689,2237.61606489078,5,FALSE
2019-09-03 17:58:48,15,0.311594534274595,4019.66410788993,5,FALSE
2019-09-03 18:58:49,1,0.313578761465791,14.0734148145847,0,FALSE
2019-09-03 19:58:50,2,0.314110250892004,339.602163279776,0,FALSE
2019-09-03 20:58:51,8,0.310295473527143,177.027731373367,0,FALSE
2019-09-03 21:58:52,23,0.308052706288257,2663.84672771471,4,FALSE
2019-09-03 22:58:53,7,0.307914689842791,324.856759209808,4,FALSE
2019-09-03 23:58:54,9,0.310030942006651,213.318302767978,0,FALSE
2019-09-04 00:58:55,3,0.312139219514335,94.5229200408455,2,FALSE
2019-09-04 01:58:56,1,0.31143302218512,20.2275747909236,0,FALSE
2019-09-04 02:58:57,22,0.314947958891904,422.497580083805,6,FALSE
2019-09-04 03:58:58,0,0.314947958891904,0,0,FALSE
2019-09-04 04:58:59,9,0.312374618624076,843.666305122243,6,FALSE
2019-09-04 05:59:00,6,0.308873007640555,115.902866829202,2,FALSE
2019-09-04 06:59:01,11,0.307372289089816,241.474744031853,4,FALSE
2019-09-04 07:59:02,2,0.307372289089822,101.543509423713,0,FALSE
2019-09-04 08:59:03,8,0.308159078225713,220.514219868638,6,FALSE
2019-09-04 09:59:04,0,0.308159078225713,0,0,FALSE
2019-09-04 10:59:05,10,0.308282989922523,241.052405574261,6,FALSE
2019-09-04 11:59:06,0,0.308282989922523,0,0,FALSE
2019-09-04 12:59:07,3,0.307934647561031,600.940734877859,2,FALSE
2019-09-04 13:59:08,13,0.306434095849979,3833.96658750584,7,FALSE
2019-09-04 14:59:09,8,0.304233509970151,527.935539866159,2,FALSE
2019-09-04 15:59:10,10,0.306893022554017,366.891242321556,0,FALSE
2019-09-04 16:59:11,29,0.304689090229908,1008.49409212251,0,FALSE
2019-09-04 17:59:12,18,0.299380628810114,3443.21612126715,7,FALSE
2019-09-04 18:59:13,7,0.298667957528604,100.978495495621,0,FALSE
2019-09-04 19:59:14,5,0.295662970373204,538.476184792234,0,FALSE
2019-09-04 20:59:15,29,0.293232068542936,1506.50483251545,5,FALSE
2019-09-04 21:59:16,4,0.297767333151682,52.3981176147016,2,FALSE
2019-09-04 22:59:17,26,0.296431872157661,1249.51828234553,8,FALSE
2019-09-04 23:59:18,2,0.294369830609615,20.4881402104292,2,FALSE
2019-09-05 00:59:19,5,0.294791866209083,2565.80694454971,4,FALSE
2019-09-05 01:59:20,0,0.294791866209083,0,0,FALSE
2019-09-05 02:59:21,1,0.294369830609646,29.1426132303549,0,FALSE
2019-09-05 03:59:22,2,0.294369830609645,348.162973455252,2,FALSE
2019-09-05 04:59:23,1,0.295426260178508,251.912926316815,0,FALSE
2019-09-05 05:59:24,4,0.295161541307379,112.604503909561,2,FALSE
2019-09-05 06:59:25,5,0.294367384693997,15.5602599549247,4,FALSE
2019-09-05 07:59:26,3,0.294720343188824,88.9676711965307,0,FALSE
2019-09-05 08:59:27,5,0.296485135663018,1063.92148151093,2,FALSE
2019-09-05 09:59:28,15,0.293730483603807,663.902553053992,0,FALSE
2019-09-05 10:59:29,42,0.287430230004351,4107.91278333683,12,FALSE
2019-09-05 11:59:30,13,0.283650541610116,1688.25338826855,4,FALSE
2019-09-05 12:59:31,18,0.282816407923936,2727.37045792923,8,FALSE
2019-09-05 13:59:32,12,0.282874193467189,714.363283944486,4,FALSE
2019-09-05 14:59:33,6,0.281601036141384,306.514826251001,2,FALSE
2019-09-05 15:59:34,0,0.281601036141384,0,0,FALSE
2019-09-05 16:59:35,0,0.281601036141384,0,0,FALSE
2019-09-05 17:59:36,4,0.284394350821032,57.3221273041454,4,FALSE
2019-09-05 18:59:37,5,0.28455828063001,1106.3455573729,2,FALSE
2019-09-05 19:59:38,0,0.28455828063001,0,0,FALSE
2019-09-05 20:59:39,0,0.28455828063001,0,0,FALSE
2019-09-05 21:59:40,3,0.2841373364278,5.94131170470518,0,FALSE
2019-09-05 22:59:41,0,0.2841373364278,0,0,FALSE
2019-09-05 23:59:42,13,0.286317242650814,1146.08676220099,6,FALSE
2019-09-06 00:59:43,3,0.285587668702952,38.991284408014,2,FALSE
2019-09-06 01:59:44,5,0.285587668702952,184.232605080274,4,FALSE
2019-09-06 02:59:45,5,0.285376902895738,446.082627215668,2,FALSE
2019-09-06 03:59:46,32,0.285261967141032,525.830187623408,2,FALSE
2019-09-06 04:59:47,1,0.284001479714794,75.5529136485266,0,FALSE
2019-09-06 05:59:48,9,0.282208541080214,113.739247002279,0,FALSE
2019-09-06 06:59:49,4,0.284539361305167,82.9993786584906,0,FALSE
2019-09-06 07:59:50,1,0.285077242895536,16.5857939916623,0,FALSE
2019-09-06 08:59:51,7,0.283857177427521,400.70192350815,4,FALSE
2019-09-06 09:59:52,9,0.284029619671268,922.902828051795,2,FALSE
2019-09-06 10:59:53,0,0.284029619671268,0,0,FALSE
2019-09-06 11:59:54,5,0.284198613070133,529.207714883044,2,FALSE
2019-09-06 12:59:55,31,0.278539511635821,1137.28223830737,6,FALSE
2019-09-06 13:59:56,17,0.275544424899383,2739.61208099555,4,FALSE
2019-09-06 14:59:57,6,0.274132519809514,1066.55951193398,2,FALSE
2019-09-06 15:59:58,0,0.274132519809514,0,0,FALSE
2019-09-06 16:59:59,13,0.273368996814178,1385.38738822782,7,FALSE
2019-09-06 18:00:00,83,0.271608093937896,9306.34669338685,16,FALSE
2019-09-06 19:00:01,192,0.275538326839983,22116.563883162,81,TRUE
2019-09-06 20:00:02,14,0.26776199265596,1255.09678919773,7,FALSE
2019-09-06 21:00:03,9,0.269787893387498,4373.71080855646,2,FALSE
2019-09-06 22:00:04,10,0.269637539559763,1530.76775964674,2,FALSE
2019-09-06 23:00:05,6,0.270064585431482,848.197244756421,2,FALSE
2019-09-07 00:00:06,0,0.270064585431482,0,0,FALSE
2019-09-07 01:00:07,5,0.272349747308227,250.200514592156,2,FALSE
2019-09-07 02:00:08,2,0.270064585431501,93.2046897241195,2,FALSE
2019-09-07 03:00:09,4,0.270246295343123,43.5689313748721,4,FALSE
2019-09-07 04:00:10,2,0.269727588442257,34.0719889720258,2,FALSE
2019-09-07 05:00:11,4,0.269727588442243,95.4215289632208,2,FALSE
2019-09-07 06:00:12,0,0.269727588442243,0,0,FALSE
2019-09-07 07:00:13,8,0.27143800118609,192.185185214074,6,FALSE
2019-09-07 08:00:14,2,0.272880860833681,40.8475360581938,0,FALSE
2019-09-07 09:00:15,12,0.272186507498219,1932.09620036967,4,FALSE
2019-09-07 10:00:16,4,0.273922390836863,92.7117724026448,0,FALSE
2019-09-07 11:00:17,9,0.276236901955042,429.335925463767,2,FALSE
2019-09-07 12:00:18,0,0.276236901955042,0,0,FALSE
2019-09-07 13:00:19,71,0.283079930275561,3081.2280015503,15,FALSE
2019-09-07 14:00:20,14,0.283413892575421,1711.5459488807,4,FALSE
2019-09-07 15:00:21,1,0.278551949314037,12.7158964861858,0,FALSE
2019-09-07 16:00:22,14,0.283022972245531,274.038697006984,8,FALSE
2019-09-07 17:00:23,14,0.285907094432232,2635.58581524574,7,FALSE
2019-09-07 18:00:24,20,0.283865972918172,3259.15283220467,5,FALSE
2019-09-07 19:00:25,188,0.306595323482913,24266.4109178636,65,FALSE
2019-09-07 20:00:26,18,0.298597400577634,2273.39092474239,9,FALSE
2019-09-07 21:00:27,62,0.292368206208412,8661.09456274589,14,FALSE
2019-09-07 22:00:28,3,0.290102122249533,85.1391708377942,0,FALSE
2019-09-07 23:00:29,1,0.292204311541204,3.45385496241703,0,FALSE
2019-09-08 00:00:30,1,0.292204311541204,14.3618419122502,0,FALSE
2019-09-08 01:00:31,0,0.292204311541204,0,0,FALSE
2019-09-08 02:00:32,20,0.301087189634176,540.409391165585,2,FALSE
2019-09-08 03:00:33,97,0.310823326008547,7603.53356375754,37,FALSE
2019-09-08 04:00:34,4,0.302511393229155,142.497878371793,0,FALSE
2019-09-08 05:00:35,8,0.302511393229162,678.239131039988,2,FALSE
2019-09-08 06:00:36,3,0.300984179845445,435.026495063655,0,FALSE
2019-09-08 07:00:37,12,0.301316922291864,1266.40888339794,4,FALSE
2019-09-08 08:00:38,521,0.341857451112666,69549.3085350831,130,FALSE
2019-09-08 09:00:39,128,0.338447773044873,11628.6777999368,19,FALSE
2019-09-08 10:00:40,146,0.333639617627575,29837.9750417259,39,FALSE
2019-09-08 11:00:41,47,0.323188602583431,5951.33478707461,22,FALSE
2019-09-08 12:00:42,205,0.329838372993832,29636.278795909,48,FALSE
2019-09-08 13:00:43,81,0.327873722387736,9727.35794528099,19,FALSE
2019-09-08 14:00:44,26,0.327192232864866,2740.16639472522,10,FALSE
2019-09-08 15:00:45,39,0.325921436816665,4803.41955308887,10,FALSE
2019-09-08 16:00:46,33,0.324874996761742,3328.86758087612,10,FALSE
2019-09-08 17:00:47,18,0.324445101497497,1582.69228362581,5,FALSE
2019-09-08 18:00:48,53,0.330723392436598,6236.44209598218,22,FALSE
2019-09-08 19:00:49,24,0.326593267162396,4220.03017509987,10,FALSE
2019-09-08 20:00:50,16,0.326584451646228,4403.84393451457,10,FALSE
2019-09-08 21:00:51,15,0.327657843071979,2095.23701300038,9,FALSE
2019-09-08 22:00:52,12,0.325177163722164,1365.00346433317,5,FALSE
2019-09-08 23:00:53,8,0.324613372960844,498.109710091956,5,FALSE
2019-09-09 00:00:54,16,0.329340143507223,910.124868194231,5,FALSE
2019-09-09 01:00:55,5,0.324573898033531,247.120896708601,2,FALSE
2019-09-09 02:00:56,8,0.328873060547146,1970.61416478196,2,FALSE
2019-09-09 03:00:57,14,0.324882819890762,1075.24997460957,5,FALSE
2019-09-09 04:00:58,17,0.323398783517646,1432.38312428019,6,FALSE
2019-09-09 05:00:59,10,0.319018432918217,991.55166643821,2,FALSE
2019-09-09 06:01:00,21,0.315719619941198,1860.08626662829,8,FALSE
2019-09-09 07:01:01,11,0.314544075190578,1955.13313806607,6,FALSE
2019-09-09 08:01:02,30,0.311181664980577,5361.96321089905,18,FALSE
2019-09-09 09:01:03,15,0.310062916212231,1854.73839325467,6,FALSE
2019-09-09 10:01:04,16,0.315650964665341,1581.19410913216,2,FALSE
2019-09-09 11:01:05,17,0.31482776597453,1397.97588021442,6,FALSE
2019-09-09 12:01:06,71,0.310095554408155,15875.2439334112,24,FALSE
2019-09-09 13:01:07,12,0.309949551510439,130.804909728444,0,FALSE
2019-09-09 14:01:08,12,0.306991256798341,1809.30214954687,6,FALSE
2019-09-09 15:01:09,12,0.306334330288647,1871.01192783849,2,FALSE
2019-09-09 16:01:10,13,0.308260629376516,884.847714714283,0,FALSE
2019-09-09 17:01:11,16,0.308285367806582,1824.59573160489,6,FALSE
2019-09-09 18:01:12,5,0.31017637340089,188.532629990007,2,FALSE
2019-09-09 19:01:13,18,0.309443154618062,2510.2224988408,10,FALSE
2019-09-09 20:01:14,16,0.308750044887548,2829.61953656672,8,FALSE
2019-09-09 21:01:15,9,0.310466400125103,2580.27030642777,6,FALSE
2019-09-09 22:01:16,9,0.3135687660775,115.944443526012,4,FALSE
2019-09-09 23:01:17,10,0.312026020427607,193.281635638076,2,FALSE
2019-09-10 00:01:18,16,0.311375443273317,335.961648274233,0,FALSE
2019-09-10 01:01:19,7,0.31034439875922,109.483637238967,0,FALSE
2019-09-10 02:01:20,0,0.31034439875922,0,0,FALSE
2019-09-10 03:01:21,0,0.31034439875922,0,0,FALSE
2019-09-10 04:01:22,11,0.30726665225091,4729.8431266784,2,FALSE
2019-09-10 05:01:23,4,0.306370871667887,118.782283439905,2,FALSE
2019-09-10 06:01:24,2,0.305855962639868,21.1713497339316,0,FALSE
2019-09-10 07:01:25,4,0.306885780695893,292.64321161381,0,FALSE
2019-09-10 08:01:26,3,0.306885780695909,245.680480593917,0,FALSE
