"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-25 16:57:34,437,2.11868459002979,36662.1416770223,181,FALSE
2018-09-25 17:57:35,510,2.12392738727506,18147.0154432668,81,FALSE
2018-09-25 18:57:36,937,2.14908165348914,21213.2489124889,130,FALSE
2018-09-25 19:57:37,165,2.15205113545094,13309.2136205509,85,FALSE
2018-09-25 20:57:38,1919,2.35524354964084,141330.587419935,635,FALSE
2018-09-25 21:57:39,1241,2.30714671511549,102202.519549882,473,FALSE
2018-09-25 22:57:40,836,2.32766905154078,32014.0065217567,164,FALSE
2018-09-25 23:57:41,227,2.23444674073454,31749.2822755206,143,FALSE
2018-09-26 00:57:42,263,2.218434579925,31080.2839924074,86,FALSE
2018-09-26 01:57:43,419,2.15781101929091,39539.4425651076,186,FALSE
2018-09-26 02:57:44,73,2.08842875972037,8318.09484818642,32,FALSE
2018-09-26 03:57:45,232,2.07418651031393,8606.8064355119,31,FALSE
2018-09-26 04:57:46,25,2.07852819887922,2562.31860547121,13,FALSE
2018-09-26 05:57:47,71,2.11849285380155,5419.13261493342,24,FALSE
2018-09-26 06:57:48,258,2.15213358259873,3884.43353025864,16,FALSE
2018-09-26 07:57:49,191,2.18370456914402,4745.5596926965,22,FALSE
2018-09-26 08:57:50,66,2.19181045712073,3750.83497408264,39,FALSE
2018-09-26 09:57:51,228,2.27184499527471,26140.8819380511,56,FALSE
2018-09-26 10:57:52,226,2.25321615885934,8610.05926288326,47,FALSE
2018-09-26 11:57:53,64,2.24588818662275,5489.50199873201,25,FALSE
2018-09-26 12:57:54,389,2.20435819557335,11510.9808402501,68,FALSE
2018-09-26 13:57:55,136,2.17332921826158,4819.30598881981,17,FALSE
2018-09-26 14:57:56,73,2.1839206778886,5676.78494831209,30,FALSE
2018-09-26 15:57:57,331,2.21989686511828,8777.42117893418,24,FALSE
2018-09-26 16:57:58,40,2.20549017061191,7005.19448094706,21,FALSE
2018-09-26 17:57:59,192,2.22835717776295,2973.44810737832,9,FALSE
2018-09-26 18:58:00,591,2.25667535664552,5285.26542538385,46,FALSE
2018-09-26 19:58:01,91,2.22815145820445,9234.18196839859,47,FALSE
2018-09-26 20:58:02,292,2.19213350712491,647.54905343906,8,FALSE
2018-09-26 21:58:03,79,2.20438298168939,4622.59335988075,14,FALSE
2018-09-26 22:58:04,40,2.16555407585358,4039.50207072794,16,FALSE
2018-09-26 23:58:05,8,2.17054018042547,404.385402083862,4,FALSE
2018-09-27 00:58:06,56,2.17916476620968,3262.0693628416,21,FALSE
2018-09-27 01:58:07,45,2.19290323927039,4841.13494390225,28,FALSE
2018-09-27 02:58:08,13,2.19141938815187,438.96108491153,4,FALSE
2018-09-27 03:58:09,12,2.19473943524972,1806.37009644531,6,FALSE
2018-09-27 04:58:10,54,2.21715261557165,1791.16192137615,21,FALSE
2018-09-27 05:58:11,30,2.23628593486968,2140.97260241498,11,FALSE
2018-09-27 06:58:12,31,2.24054756942332,2239.38862303047,5,FALSE
2018-09-27 07:58:13,14,2.22603902973573,509.58147774681,2,FALSE
2018-09-27 08:58:14,51,2.24567066225495,2315.54360645255,15,FALSE
2018-09-27 09:58:15,32,2.25474593377584,2187.68250129671,17,FALSE
2018-09-27 10:58:16,32,2.23487880796254,2809.63015556191,9,FALSE
2018-09-27 11:58:17,30,2.23058409253599,3671.7309303932,8,FALSE
2018-09-27 12:58:18,52,2.21763080742317,10378.4227023398,35,FALSE
2018-09-27 13:58:19,28,2.2395154695452,720.16122741867,14,FALSE
2018-09-27 14:58:20,36,2.25260401259712,2689.48755488205,6,FALSE
2018-09-27 15:58:21,32,2.24439066707338,3096.33719775974,23,FALSE
2018-09-27 16:58:22,35,2.2441611774884,1863.27513818997,24,FALSE
2018-09-27 17:58:23,10,2.28770895724851,485.956084658337,8,FALSE
2018-09-27 18:58:24,24,2.33527022001414,1584.2107147754,2,FALSE
2018-09-27 19:58:25,82,2.37502537357518,4774.71139600926,26,FALSE
2018-09-27 20:58:26,658,2.46939334001236,86419.9422255568,328,FALSE
2018-09-27 21:58:27,70,2.38310963733136,5541.87942574065,24,FALSE
2018-09-27 22:58:28,155,2.43445735277608,15559.2775135174,73,FALSE
2018-09-27 23:58:29,108,2.44654462262698,10203.1566370749,43,FALSE
2018-09-28 00:58:30,117,2.50725291045892,11290.747005746,24,FALSE
2018-09-28 01:58:31,155,2.49417547885358,15297.9730790775,101,FALSE
2018-09-28 02:58:32,64,2.52781900854041,4794.77790381811,27,FALSE
2018-09-28 03:58:33,90,2.46740124997022,9702.31908048512,68,FALSE
2018-09-28 04:58:34,74,2.44162646271342,6571.89346335578,42,FALSE
2018-09-28 05:58:35,64,2.42129294127083,6448.56686007498,37,FALSE
2018-09-28 06:58:36,68,2.43951111605827,5627.50416199467,15,FALSE
2018-09-28 07:58:37,34,2.43246262186125,2027.99721620679,13,FALSE
2018-09-28 08:58:38,39,2.43773990998047,2120.6250735194,8,FALSE
2018-09-28 09:58:39,174,2.38417262330225,21030.3245607463,97,FALSE
2018-09-28 10:58:40,21,2.35316693507261,1632.65003100161,3,FALSE
2018-09-28 11:58:41,30,2.36464138091969,4189.83349414485,4,FALSE
2018-09-28 12:58:42,34,2.35350135291215,5163.57457558045,24,FALSE
2018-09-28 13:58:43,21,2.3567119411148,1756.94115820647,8,FALSE
2018-09-28 14:58:44,23,2.36083626991285,2048.58672631469,10,FALSE
2018-09-28 15:58:45,50,2.39658727835149,5154.49954620228,9,FALSE
2018-09-28 16:58:46,49,2.38034781663503,5863.30721077838,17,FALSE
2018-09-28 17:58:47,59,2.3646017216841,3476.54276428878,35,FALSE
2018-09-28 18:58:48,3,2.34933017059437,58.2697954948424,0,FALSE
2018-09-28 19:58:49,61,2.33165986403002,4252.34645549216,23,FALSE
2018-09-28 20:58:50,18,2.34154356491539,1281.11036540648,7,FALSE
2018-09-28 21:58:51,84,2.3011312075862,9192.55199015613,63,FALSE
2018-09-28 22:58:52,23,2.29180508642513,1593.58306753236,4,FALSE
2018-09-28 23:58:53,18,2.31022109402254,972.297534357014,3,FALSE
2018-09-29 00:58:54,22,2.29864209643584,5721.61413078396,10,FALSE
2018-09-29 01:58:55,24,2.28331085544976,3512.30159928496,11,FALSE
2018-09-29 02:58:56,17,2.25927244837452,640.645651102766,6,FALSE
2018-09-29 03:58:57,6,2.26901840471014,180.568063110256,2,FALSE
2018-09-29 04:58:58,30,2.25987062641584,4770.225044497,11,FALSE
2018-09-29 05:58:59,33,2.27588269526785,2232.61923843053,15,FALSE
2018-09-29 06:59:00,4,2.28207629427484,86.2815672136574,0,FALSE
2018-09-29 07:59:01,46,2.28234057807099,4779.50127416202,35,FALSE
2018-09-29 08:59:02,28,2.29796495446821,791.821495969988,3,FALSE
2018-09-29 09:59:03,74,2.32853329300625,2067.58889326858,30,FALSE
2018-09-29 10:59:04,26,2.31641967860537,1077.06532708976,10,FALSE
2018-09-29 11:59:05,54,2.34176287985223,3400.74080133823,19,FALSE
2018-09-29 12:59:06,32,2.31765167032206,2975.81730278496,22,FALSE
2018-09-29 13:59:07,49,2.3328257586449,4093.59683074904,20,FALSE
2018-09-29 14:59:08,9,2.30386089579771,510.427984270709,5,FALSE
2018-09-29 15:59:09,24,2.32655961386828,1333.09709744504,10,FALSE
2018-09-29 16:59:10,28,2.33439026240367,3476.87789465666,11,FALSE
2018-09-29 17:59:11,21,2.34116986347263,1359.68935335949,8,FALSE
2018-09-29 18:59:12,60,2.3729483597001,3934.04521736243,8,FALSE
2018-09-29 19:59:13,108,2.37127334932957,6519.51361789638,55,FALSE
2018-09-29 20:59:14,39,2.34135906709014,3060.12646051032,14,FALSE
2018-09-29 21:59:15,27,2.33968934485183,2152.2542677815,14,FALSE
2018-09-29 22:59:16,8,2.35064960304494,114.738348096634,2,FALSE
2018-09-29 23:59:17,23,2.34230781569004,2019.13520585998,10,FALSE
2018-09-30 00:59:18,19,2.32562973739531,1053.39779626219,15,FALSE
2018-09-30 01:59:19,5,2.3318119836157,120.522273507562,0,FALSE
2018-09-30 02:59:20,18,2.33897232710933,724.002733227973,12,FALSE
2018-09-30 03:59:21,8,2.33614443071421,178.922606112023,4,FALSE
2018-09-30 04:59:22,12,2.3463852594072,869.362889710398,2,FALSE
2018-09-30 05:59:23,20,2.35084506710491,1244.82489842883,8,FALSE
2018-09-30 06:59:24,15,2.34537910434964,2140.95761572862,9,FALSE
2018-09-30 07:59:25,19,2.34120562163177,622.54839867691,11,FALSE
2018-09-30 08:59:26,36,2.33313171304276,14506.560041982,21,FALSE
2018-09-30 09:59:27,27,2.34056001196799,1903.44053533459,15,FALSE
2018-09-30 10:59:28,17,2.36433865249164,1737.31165866484,7,FALSE
2018-09-30 11:59:29,20,2.37554208377296,4615.74298071312,11,FALSE
2018-09-30 12:59:30,184,2.43109989983711,9892.28244696073,67,FALSE
2018-09-30 13:59:31,65,2.44157227679626,6652.19301733054,29,FALSE
2018-09-30 14:59:32,59,2.41614320148341,6213.26197076293,36,FALSE
2018-09-30 15:59:33,40,2.41074163496449,2611.80220291045,14,FALSE
2018-09-30 16:59:34,45,2.41169478219261,4876.08457769,19,FALSE
2018-09-30 17:59:35,10,2.41825803970147,796.077425316822,4,FALSE
2018-09-30 18:59:36,61,2.40434814903262,10501.6601765308,36,FALSE
2018-09-30 19:59:37,100,2.38206057168088,17761.5674035875,63,FALSE
2018-09-30 20:59:38,52,2.35130618405151,6050.39783353683,28,FALSE
2018-09-30 21:59:39,34,2.35223548109724,4153.29103716117,12,FALSE
2018-09-30 22:59:40,30,2.34443398986193,3730.00483176073,25,FALSE
2018-09-30 23:59:41,2,2.36216990445982,179.738005954355,0,FALSE
2018-10-01 00:59:42,30,2.37191793783485,2877.92036808536,6,FALSE
2018-10-01 01:59:43,10,2.38738513468641,262.156224531428,2,FALSE
2018-10-01 02:59:44,15,2.38958205360786,348.886655728324,4,FALSE
2018-10-01 03:59:45,4,2.38398989635206,54.855607515085,0,FALSE
2018-10-01 04:59:46,79,2.35459739047841,10977.0136933833,53,FALSE
2018-10-01 05:59:47,12,2.34645676392957,1260.7787338515,4,FALSE
2018-10-01 06:59:48,13,2.34530353891387,471.427104655184,6,FALSE
2018-10-01 07:59:49,33,2.33906101473125,4449.50412537029,9,FALSE
2018-10-01 08:59:50,21,2.31768880777809,1997.768629577,13,FALSE
2018-10-01 09:59:51,33,2.31702564928711,5495.44994675695,10,FALSE
2018-10-01 10:59:52,33,2.293364335382,4666.14236306952,22,FALSE
2018-10-01 11:59:53,60,2.28749508736467,5892.30889987142,28,FALSE
2018-10-01 12:59:54,15,2.29275126492861,1288.40535186363,6,FALSE
2018-10-01 13:59:55,50,2.27708349649236,6682.93306285059,25,FALSE
2018-10-01 14:59:56,31,2.27275297702967,2124.82959742834,8,FALSE
2018-10-01 15:59:57,34,2.30708413249101,2764.51896299427,8,FALSE
2018-10-01 16:59:58,58,2.31048783531604,10482.2793366763,30,FALSE
2018-10-01 17:59:59,25,2.30759336724349,645.240604246858,11,FALSE
2018-10-01 19:00:00,87,2.35942123089495,10133.4032764338,25,FALSE
2018-10-01 20:00:01,5632,2.90413333196909,1252407.74873255,2510,TRUE
2018-10-01 21:00:02,3022,2.93695580705829,1271846.76279504,1284,FALSE
2018-10-01 22:00:03,1353,2.75310321604622,370890.123638635,689,FALSE
2018-10-01 23:00:04,343,2.65689609964038,53855.3717922718,200,FALSE
2018-10-02 00:00:05,693,2.68146585541544,82253.1547052226,245,FALSE
2018-10-02 01:00:06,391,2.56836003301726,50926.1074982261,198,FALSE
2018-10-02 02:00:07,285,2.53500260158836,28409.855211833,69,FALSE
2018-10-02 03:00:08,151,2.54739824665393,21052.8301125989,82,FALSE
2018-10-02 04:00:09,76,2.5394525765594,8714.81238084515,23,FALSE
2018-10-02 05:00:10,45,2.54198774457637,6826.14641637061,12,FALSE
2018-10-02 06:00:11,323,2.56203371395955,16266.8788518848,72,FALSE
2018-10-02 07:00:12,575,2.59094807048231,26252.1710925602,69,FALSE
2018-10-02 08:00:13,235,2.62287215031526,35173.5764587228,66,FALSE
2018-10-02 09:00:14,259,2.54978324131295,48539.8071691705,151,FALSE
2018-10-02 10:00:15,162,2.52596462200162,16597.6922702139,38,FALSE
2018-10-02 11:00:16,160,2.52285455901783,24704.9549356016,39,FALSE
2018-10-02 12:00:17,226,2.5427896880038,33463.1525600822,51,FALSE
2018-10-02 13:00:18,77,2.51377698914223,13516.1704604313,42,FALSE
2018-10-02 14:00:19,87,2.5183291487569,17148.1759169903,25,FALSE
2018-10-02 15:00:20,112,2.49865326887835,23108.9944480752,50,FALSE
2018-10-02 16:00:21,115,2.47248455006428,13128.5885277723,33,FALSE
2018-10-02 17:00:22,287,2.44003510790457,39129.2458538594,127,FALSE
2018-10-02 18:00:23,229,2.39608612223009,39329.1574674074,136,FALSE
2018-10-02 19:00:24,67,2.39442105624463,4947.35496689633,24,FALSE
2018-10-02 20:00:25,207,2.43857942802369,22382.3167539683,36,FALSE
2018-10-02 21:00:26,151,2.4402934053393,20297.8518677974,60,FALSE
2018-10-02 22:00:27,292,2.47389562621984,22101.5186311754,49,FALSE
2018-10-02 23:00:28,82,2.47245878229558,10875.633100103,44,FALSE
2018-10-03 00:00:29,43,2.47159734908255,8978.3695172549,19,FALSE
2018-10-03 01:00:30,214,2.42697884877819,12456.7136356371,40,FALSE
2018-10-03 02:00:31,43,2.40814793290216,3404.5338314229,21,FALSE
2018-10-03 03:00:32,58,2.34867818513375,6786.79226359149,26,FALSE
2018-10-03 04:00:33,36,2.33674312478276,5980.93447010537,10,FALSE
2018-10-03 05:00:34,190,2.29450492019755,6221.66279586205,44,FALSE
2018-10-03 06:00:35,78,2.32086554827103,3087.10909185461,7,FALSE
2018-10-03 07:00:36,75,2.34153522512079,10178.4721797144,18,FALSE
2018-10-03 08:00:37,27,2.34639510691938,1474.83803758579,3,FALSE
2018-10-03 09:00:38,120,2.36780917834452,3690.63329373287,16,FALSE
2018-10-03 10:00:39,53,2.35373208318649,4532.85733223409,22,FALSE
2018-10-03 11:00:40,41,2.34167664494434,5788.44481898661,24,FALSE
2018-10-03 12:00:41,117,2.34342236526837,2874.79740242408,5,FALSE
2018-10-03 13:00:42,32,2.3540215816668,2875.78703295004,2,FALSE
2018-10-03 14:00:43,13,2.34623626094036,579.568682095548,3,FALSE
2018-10-03 15:00:44,23,2.36249044090901,944.18878305006,2,FALSE
2018-10-03 16:00:45,14,2.35916305938213,939.205866802793,5,FALSE
2018-10-03 17:00:46,36,2.34497349414975,4260.99743678562,16,FALSE
2018-10-03 18:00:47,18,2.33428432089806,820.130841338913,11,FALSE
2018-10-03 19:00:48,12,2.33491628215449,632.557281842807,2,FALSE
2018-10-03 20:00:49,14,2.33537284191937,756.291024516198,2,FALSE
2018-10-03 21:00:50,14,2.35139214156154,1990.66856672519,2,FALSE
2018-10-03 22:00:51,17,2.35334991705128,1279.30339805398,13,FALSE
2018-10-03 23:00:52,46,2.33096902584806,6937.97860815939,34,FALSE
2018-10-04 00:00:53,37,2.33738326711602,3103.96495149587,14,FALSE
2018-10-04 01:00:54,17,2.36642446576531,732.929080035279,10,FALSE
2018-10-04 02:00:55,16,2.39153477157139,529.935507749748,9,FALSE
2018-10-04 03:00:56,12,2.39874761914868,471.067464160565,6,FALSE
2018-10-04 04:00:57,22,2.41193209770298,1560.63997866715,9,FALSE
2018-10-04 05:00:58,16,2.41366980094341,1219.78846198638,6,FALSE
2018-10-04 06:00:59,12,2.40942144897989,1938.78153988649,8,FALSE
2018-10-04 07:01:00,37,2.40162093962429,10293.8329814274,28,FALSE
2018-10-04 08:01:01,83,2.42537573529964,8618.95924720002,29,FALSE
2018-10-04 09:01:02,107,2.46837712477794,6785.5137442249,39,FALSE
2018-10-04 10:01:03,28,2.46085407228839,2663.94954130658,10,FALSE
2018-10-04 11:01:04,26,2.45983358185526,1661.93900503245,8,FALSE
2018-10-04 12:01:05,53,2.46666125067725,5522.55439074191,20,FALSE
2018-10-04 13:01:06,26,2.45658336044704,3924.17114194654,11,FALSE
2018-10-04 14:01:07,14,2.45693885341357,749.265194259668,11,FALSE
2018-10-04 15:01:08,16,2.44309715808713,2720.70108635092,12,FALSE
2018-10-04 16:01:09,20,2.44270664859601,787.65157896085,14,FALSE
2018-10-04 17:01:10,14,2.44466324669713,2253.23632771849,3,FALSE
2018-10-04 18:01:11,13,2.43835280981872,3975.56230744936,4,FALSE
2018-10-04 19:01:12,33,2.44451180500402,4873.49152242856,21,FALSE
2018-10-04 20:01:13,22,2.43915529886439,5607.10139641263,13,FALSE
2018-10-04 21:01:14,22,2.4365152606584,6057.94117625668,9,FALSE
2018-10-04 22:01:15,40,2.42652511608346,2470.63538263655,18,FALSE
2018-10-04 23:01:16,23,2.42783078715272,991.423216636537,9,FALSE
2018-10-05 00:01:17,14,2.43066440279784,539.460447667827,6,FALSE
2018-10-05 01:01:18,32,2.4242122131384,2537.08263869853,22,FALSE
2018-10-05 02:01:19,13,2.40685351435767,2921.78814817853,0,FALSE
2018-10-05 03:01:20,18,2.3907654101691,655.991907143972,10,FALSE
