"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-09 19:01:15,14,0.0171311953396739,5538.15569821442,0,FALSE
2021-01-09 20:01:16,105,0.0186969977577565,21995.660966926,2,FALSE
2021-01-09 21:01:17,60,0.0188256443614454,13842.8304964063,7,FALSE
2021-01-09 22:01:18,65,0.0176832623517207,39571.6815507688,2,FALSE
2021-01-09 23:01:19,1,0.0174399147046787,151.029661342517,0,FALSE
2021-01-10 00:01:20,10,0.0174399147046787,3157.06055941445,2,FALSE
2021-01-10 01:01:21,8,0.0174327267218819,1572.3270316155,2,FALSE
2021-01-10 02:01:22,4,0.0170062520113173,199.602379856831,2,FALSE
2021-01-10 03:01:23,2,0.0170062520113173,134.162322117282,0,FALSE
2021-01-10 04:01:24,19,0.0174537849589835,1133.21119786336,0,FALSE
2021-01-10 05:01:25,4,0.0174111627734915,8801.60394944156,0,FALSE
2021-01-10 06:01:26,9,0.0173541474148658,2561.4430526594,0,FALSE
2021-01-10 07:01:27,11,0.0173293025366771,8751.86174733436,0,FALSE
2021-01-10 08:01:28,6,0.0172175005848275,175.515200961732,0,FALSE
2021-01-10 09:01:29,19,0.0170448940626739,20293.448058356,2,FALSE
2021-01-10 10:01:30,4,0.0165530793541255,5820.44248390453,2,FALSE
2021-01-10 11:01:31,21,0.0165068269349656,5056.51976923128,2,FALSE
2021-01-10 12:01:32,15,0.0166166200499002,1478.55360999564,2,FALSE
2021-01-10 13:01:33,12,0.0162985986135385,2264.54358996365,2,FALSE
2021-01-10 14:01:34,2,0.0162985986135385,13.5441354478505,0,FALSE
2021-01-10 15:01:35,8,0.0160246945966614,3380.02932387459,2,FALSE
2021-01-10 16:01:36,21,0.015441617268518,7119.37181756114,2,FALSE
2021-01-10 17:01:37,16,0.015781775845642,1757.83371352794,0,FALSE
2021-01-10 18:01:38,13,0.0158310653711288,2757.14544272746,0,FALSE
2021-01-10 19:01:39,59,0.0163007917049954,2439.54646830032,45,FALSE
2021-01-10 20:01:40,12,0.0164537525076932,13305.6637720625,2,FALSE
2021-01-10 21:01:41,25,0.0161023131337425,5575.11997860878,2,FALSE
2021-01-10 22:01:42,6,0.0161023131337425,2773.43020952953,0,FALSE
2021-01-10 23:01:43,9,0.0158893195737723,3468.68323420079,4,FALSE
2021-01-11 00:01:44,8,0.0153630674310573,1779.23396727426,4,FALSE
2021-01-11 01:01:45,7,0.0149195200094462,1010.76764159996,2,FALSE
2021-01-11 02:01:46,8,0.0148307133427233,8731.21784035478,0,FALSE
2021-01-11 03:01:47,2,0.0145642933425534,82.7980076524194,0,FALSE
2021-01-11 04:01:48,28,0.0145642933425545,11497.6503006396,2,FALSE
2021-01-11 05:01:49,11,0.0145819175459358,9194.36563407398,2,FALSE
2021-01-11 06:01:50,3,0.0145819175459358,2080.24177518565,0,FALSE
2021-01-11 07:01:51,14,0.0145311094708628,7300.83357639869,0,FALSE
2021-01-11 08:01:52,39,0.0148281412943658,3333.5910199722,2,FALSE
2021-01-11 09:01:53,21,0.0147866034075167,5227.96439664539,0,FALSE
2021-01-11 10:01:54,8,0.0142307932280692,2264.92077028654,2,FALSE
2021-01-11 11:01:55,4,0.0141018132290225,351.812036437668,0,FALSE
2021-01-11 12:01:56,7,0.0141018132290232,8033.154313166,0,FALSE
2021-01-11 13:01:57,8,0.0141018132290232,1252.91790177226,2,FALSE
2021-01-11 14:01:58,7,0.0137636792446363,509.424779118528,2,FALSE
2021-01-11 15:01:59,18,0.0136099589494575,13631.7489923366,2,FALSE
2021-01-11 16:02:00,10,0.0136284256508815,7070.22280129256,2,FALSE
2021-01-11 17:02:01,7,0.0132960250252489,4721.69770299188,2,FALSE
2021-01-11 18:02:02,24,0.0133579366800991,2023.85139613234,2,FALSE
2021-01-11 19:02:03,5,0.0139421283934746,584.27610404891,0,FALSE
2021-01-11 20:02:04,11,0.0141565256641121,1813.34096438469,0,FALSE
2021-01-11 21:02:05,3,0.0138727645706234,102.159038298071,2,FALSE
2021-01-11 22:02:06,33,0.0141880546745012,4904.45649324643,4,FALSE
2021-01-11 23:02:07,14,0.01379134108931,16474.6755547512,0,FALSE
2021-01-12 00:02:08,1,0.0134663476233313,71.7352337894859,0,FALSE
2021-01-12 01:02:09,1,0.0134663476233313,445.66877459415,0,FALSE
2021-01-12 02:02:10,4,0.0138116385880318,362.514078020072,2,FALSE
2021-01-12 03:02:11,0,0.0138116385880318,0,0,FALSE
2021-01-12 04:02:12,11,0.0146315864845799,674.271962156227,2,FALSE
2021-01-12 05:02:13,8,0.0146071461953516,4413.00598047017,0,FALSE
2021-01-12 06:02:14,6,0.0146967605891885,1480.84559696664,2,FALSE
2021-01-12 07:02:15,4,0.0143383030138425,125.861623855509,0,FALSE
2021-01-12 08:02:16,2,0.0142376720917262,64.7529326731709,0,FALSE
2021-01-12 09:02:17,14,0.0145936138940181,3165.36944722668,4,FALSE
2021-01-12 10:02:18,5,0.0145936138940194,1885.11548114606,0,FALSE
2021-01-12 11:02:19,7,0.0144410674073221,2738.68527955318,2,FALSE
2021-01-12 12:02:20,13,0.0145936138940192,880.885128256901,2,FALSE
2021-01-12 13:02:21,5,0.0142751344975747,5196.50583547963,2,FALSE
2021-01-12 14:02:22,4,0.0141880909945407,5610.08398762132,0,FALSE
2021-01-12 15:02:23,3,0.0139269604854387,161.998404366623,0,FALSE
2021-01-12 16:02:24,2,0.0141010474915067,9.04207909517109,0,FALSE
2021-01-12 17:02:25,1,0.014136265487485,42.5642953828172,0,FALSE
2021-01-12 18:02:26,5,0.014067308094863,8599.66022888711,0,FALSE
2021-01-12 19:02:27,9,0.0137914785243747,6623.39893576693,2,FALSE
2021-01-12 20:02:28,8,0.0137914785243751,3760.4810748059,4,FALSE
2021-01-12 21:02:29,2,0.0137914785243755,559.713364433254,0,FALSE
2021-01-12 22:02:30,3,0.0134388140375823,347.422645095687,0,FALSE
2021-01-12 23:02:31,4,0.0132624817941857,653.853614935148,2,FALSE
2021-01-13 00:02:32,4,0.0132624817941857,406.415492101026,0,FALSE
2021-01-13 01:02:33,4,0.0132624817941839,82.7578863957087,2,FALSE
2021-01-13 02:02:34,16,0.0136772816636193,3651.12342348532,2,FALSE
2021-01-13 03:02:35,2,0.0138712717120605,663.69873760696,0,FALSE
2021-01-13 04:02:36,42,0.0141209868241824,10141.4927878209,0,FALSE
2021-01-13 05:02:37,22,0.0142095954123547,7348.52068669005,2,FALSE
2021-01-13 06:02:38,9,0.0142095954123547,832.05706896584,2,FALSE
2021-01-13 07:02:39,12,0.0143673720337085,3467.89395764668,2,FALSE
2021-01-13 08:02:40,9,0.0142927462765782,8503.92676513295,2,FALSE
2021-01-13 09:02:41,2,0.0139441427088599,321.328824582968,0,FALSE
2021-01-13 10:02:42,8,0.0142927462765814,3806.3012609164,2,FALSE
2021-01-13 11:02:43,24,0.0146004712966793,1858.65960238368,2,FALSE
2021-01-13 12:02:44,9,0.0143052071016284,2652.05734196544,2,FALSE
2021-01-13 13:02:45,10,0.0141898425282282,5426.06807421171,2,FALSE
2021-01-13 14:02:46,12,0.0141898425282282,4972.27691015897,2,FALSE
2021-01-13 15:02:47,2,0.0141898425282281,995.105276819584,0,FALSE
