"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-23 20:58:04,62,0.0365723528349752,3934.22738527878,4,FALSE
2019-07-23 21:58:05,3,0.0349325937510674,1073.55588011722,2,FALSE
2019-07-23 22:58:06,36,0.035311707171621,1375.10325808027,6,FALSE
2019-07-23 23:58:07,8,0.0353875298557325,1966.27270890392,2,FALSE
2019-07-24 00:58:08,44,0.0351526764770247,7947.20862225214,4,FALSE
2019-07-24 01:58:09,32,0.0349459146875914,3216.97507921889,0,FALSE
2019-07-24 02:58:10,22,0.0350205649368513,205.435233027161,2,FALSE
2019-07-24 03:58:11,3,0.0351889330375097,1187.4857342838,0,FALSE
2019-07-24 04:58:12,4,0.0351645639703092,731.445934981869,2,FALSE
2019-07-24 05:58:13,25,0.0350407691089298,665.087697803431,2,FALSE
2019-07-24 06:58:14,12,0.0353402373479112,189.684723788298,2,FALSE
2019-07-24 07:58:15,19,0.0351844716703078,5681.31382708644,6,FALSE
2019-07-24 08:58:16,50,0.0352831303088565,6579.59068498633,17,FALSE
2019-07-24 09:58:17,9,0.035644466714341,342.397225206356,0,FALSE
2019-07-24 10:58:18,10,0.0357841529849354,193.489331832746,0,FALSE
2019-07-24 11:58:19,11,0.0358932825382181,4240.2240131273,0,FALSE
2019-07-24 12:58:20,16,0.0358904741629569,815.723392379121,6,FALSE
2019-07-24 13:58:21,18,0.0359721666788851,1736.23782524422,4,FALSE
2019-07-24 14:58:22,15,0.036174269844351,573.845346388701,2,FALSE
2019-07-24 15:58:23,28,0.0360315975470802,2137.32480394132,9,FALSE
2019-07-24 16:58:24,57,0.0357538949460065,2981.72213222731,9,FALSE
2019-07-24 17:58:25,8,0.0357302684616336,631.021339901304,2,FALSE
2019-07-24 18:58:26,20,0.0358249021098513,721.624856486782,4,FALSE
2019-07-24 19:58:27,26,0.0358581682124925,8395.49091164359,8,FALSE
2019-07-24 20:58:28,28,0.0363324080328511,1197.60803465518,8,FALSE
2019-07-24 21:58:29,17,0.0363817660114314,1167.12845870388,6,FALSE
2019-07-24 22:58:30,28,0.0362240261382194,2270.68626529591,6,FALSE
2019-07-24 23:58:31,7,0.0363184232722549,20.5562275720963,2,FALSE
2019-07-25 00:58:32,50,0.0371324926338176,3302.39369701329,8,FALSE
2019-07-25 01:58:33,92,0.0367982406276596,3431.2430865235,12,FALSE
2019-07-25 02:58:34,10,0.0370561010701321,461.58508526174,4,FALSE
2019-07-25 03:58:35,43,0.037203518312281,2894.8671595115,6,FALSE
2019-07-25 04:58:36,0,0.037203518312281,0,0,FALSE
2019-07-25 05:58:37,7,0.0369704095149106,488.935105492384,2,FALSE
2019-07-25 06:58:38,17,0.0369848060918242,581.459904193864,6,FALSE
2019-07-25 07:58:39,4,0.0370855821302219,87.8394183482752,2,FALSE
2019-07-25 08:58:40,3,0.0372199501814183,14.794728645037,0,FALSE
2019-07-25 09:58:41,46,0.0371978027644664,1869.81037299165,6,FALSE
2019-07-25 10:58:42,37,0.0371961018451698,1727.57609554687,10,FALSE
2019-07-25 11:58:43,25,0.037085083212095,1865.17050508071,2,FALSE
2019-07-25 12:58:44,21,0.0371467328032245,467.319498678534,2,FALSE
2019-07-25 13:58:45,67,0.0369507763913977,4617.81020712745,12,FALSE
2019-07-25 14:58:46,33,0.0367975711464557,10802.4745459771,13,FALSE
2019-07-25 15:58:47,3,0.0368241349739323,150.793731996859,0,FALSE
2019-07-25 16:58:48,11,0.0369969755284128,111.339773405392,4,FALSE
2019-07-25 17:58:49,23,0.0369242005581085,4492.08306441211,10,FALSE
2019-07-25 18:58:50,6,0.0367734687314962,200.672616510314,6,FALSE
2019-07-25 19:58:51,3,0.0367871031901008,15.9076101658956,2,FALSE
2019-07-25 20:58:52,20,0.036770562226435,3375.54009353138,13,FALSE
2019-07-25 21:58:53,7,0.0367209393354423,303.819524466379,4,FALSE
2019-07-25 22:58:54,14,0.0365366257403223,2261.59779457643,7,FALSE
2019-07-25 23:58:55,6,0.0361894758480811,146.046361479018,2,FALSE
2019-07-26 00:58:56,15,0.0355718633373658,1237.16427457883,4,FALSE
2019-07-26 01:58:57,13,0.0355198142062281,81.6802479229995,2,FALSE
2019-07-26 02:58:58,77,0.0359221086038504,9989.82772020533,16,FALSE
2019-07-26 03:58:59,29,0.0361995756674274,2746.66138276973,6,FALSE
2019-07-26 04:59:00,13,0.0369043168534821,480.009813660703,4,FALSE
2019-07-26 05:59:01,12,0.0371624812432359,411.261232143486,0,FALSE
2019-07-26 06:59:02,28,0.0372954668621491,1411.79271650608,4,FALSE
2019-07-26 07:59:03,39,0.0373213999551763,3749.9301199471,14,FALSE
2019-07-26 08:59:04,54,0.0374799188458997,3696.41144199058,10,FALSE
2019-07-26 09:59:05,48,0.0376443987014823,4036.49292490329,8,FALSE
2019-07-26 10:59:06,112,0.0383891525262455,6733.034496549,18,FALSE
2019-07-26 11:59:07,225,0.0392347105878048,25042.0251869011,48,FALSE
2019-07-26 12:59:08,33,0.0388518247639699,2482.83166551623,7,FALSE
2019-07-26 13:59:09,58,0.0387950531709062,7416.58603713087,9,FALSE
2019-07-26 14:59:10,138,0.0390804527476469,35080.9217272651,28,FALSE
2019-07-26 15:59:11,29,0.0381557365803831,4986.04423197465,8,FALSE
2019-07-26 16:59:12,24,0.0380944323763659,6283.31593106679,12,FALSE
2019-07-26 17:59:13,12,0.0381358862840641,1097.43135619285,6,FALSE
2019-07-26 18:59:14,13,0.0384229878837384,985.311278737129,2,FALSE
2019-07-26 19:59:15,4,0.0383073929803598,38.9337126968439,0,FALSE
2019-07-26 20:59:16,32,0.0378885983304119,8890.27688720789,8,FALSE
2019-07-26 21:59:17,14,0.037944906854774,316.920831278364,0,FALSE
2019-07-26 22:59:18,12,0.0390010611010519,187.280787851487,2,FALSE
2019-07-26 23:59:19,2,0.0390094828374157,10.41553191759,0,FALSE
2019-07-27 00:59:20,155,0.0384513662185148,18317.9170139231,22,FALSE
2019-07-27 01:59:21,8,0.0381757309373885,719.783068331228,4,FALSE
2019-07-27 02:59:22,21,0.0384223675023344,261.771820789604,0,FALSE
2019-07-27 03:59:23,2,0.0382597062175879,22.9558237305527,2,FALSE
2019-07-27 04:59:24,76,0.0380583393427581,16159.018636281,15,FALSE
2019-07-27 05:59:25,61,0.0384198093885575,7408.5239310519,2,FALSE
2019-07-27 06:59:26,38,0.0384955174262676,5078.54426980515,7,FALSE
2019-07-27 07:59:27,11,0.0371815295430115,1757.58437914976,5,FALSE
2019-07-27 08:59:28,10,0.0362568993507306,524.450503485527,2,FALSE
2019-07-27 09:59:29,10,0.0363333906995707,2332.75790859461,4,FALSE
2019-07-27 10:59:30,42,0.0362901366630246,12755.4948219131,10,FALSE
2019-07-27 11:59:31,3,0.0363333906995719,104.42216487057,2,FALSE
2019-07-27 12:59:32,10,0.0358446712805634,857.463820423999,0,FALSE
2019-07-27 13:59:33,36,0.0359446344031717,1838.44345358173,4,FALSE
2019-07-27 14:59:34,18,0.0359446344031717,1800.60350785147,2,FALSE
2019-07-27 15:59:35,126,0.0369405076171262,8957.81499387393,14,FALSE
2019-07-27 16:59:36,67,0.0371735667436861,9859.59043296223,14,FALSE
2019-07-27 17:59:37,24,0.0373560964807417,2253.35936449991,4,FALSE
2019-07-27 18:59:38,22,0.0374737959898163,877.31185744577,2,FALSE
2019-07-27 19:59:39,5,0.0374392420055011,3976.64652885631,2,FALSE
2019-07-27 20:59:40,20,0.0376197865735478,1349.30448544739,2,FALSE
2019-07-27 21:59:41,14,0.0374154301213703,1038.85452923238,2,FALSE
2019-07-27 22:59:42,35,0.0371379257712373,6632.97918939409,6,FALSE
2019-07-27 23:59:43,54,0.0375295034097486,1801.92097573611,5,FALSE
2019-07-28 00:59:44,17,0.0373238375990953,2525.0129810946,7,FALSE
2019-07-28 01:59:45,35,0.0374916629146435,1955.87518811701,2,FALSE
2019-07-28 02:59:46,67,0.0381559170930933,6482.44420837996,13,FALSE
2019-07-28 03:59:47,15,0.0381778991036143,1532.49855061088,2,FALSE
2019-07-28 04:59:48,9,0.0381268932263885,1579.31506011087,2,FALSE
2019-07-28 05:59:49,19,0.0384104456359652,649.762021018169,2,FALSE
2019-07-28 06:59:50,55,0.038076069972057,6733.97886505491,9,FALSE
2019-07-28 07:59:51,51,0.0376600904885123,4284.52959823067,8,FALSE
2019-07-28 08:59:52,44,0.0375392694255406,1795.8946835815,4,FALSE
2019-07-28 09:59:53,11,0.0376753360485088,103.061318037804,2,FALSE
2019-07-28 10:59:54,13,0.0374965217237816,1935.63293310791,11,FALSE
2019-07-28 11:59:55,7,0.0376872702361019,500.675330487163,2,FALSE
2019-07-28 12:59:56,2,0.037694095167329,76.5024832062457,2,FALSE
2019-07-28 13:59:57,25,0.0377112939940212,1407.85362480963,6,FALSE
2019-07-28 14:59:58,4,0.0375985461301494,317.976016496163,0,FALSE
2019-07-28 15:59:59,145,0.0375741601055758,7819.35099258289,25,FALSE
2019-07-28 17:00:00,121,0.0383020497417801,6129.7963082766,19,FALSE
2019-07-28 18:00:01,1555,0.0415346553940309,309460.963944027,538,TRUE
2019-07-28 19:00:02,161,0.0381119229493992,59307.8524128194,66,FALSE
2019-07-28 20:00:03,83,0.0383152078761916,6202.06180822276,12,FALSE
2019-07-28 21:00:04,44,0.0381927486708138,6791.17444469502,18,FALSE
2019-07-28 22:00:05,240,0.0384096240542298,45897.7738352981,45,FALSE
2019-07-28 23:00:06,208,0.0374528281570964,26449.6663613051,42,FALSE
2019-07-29 00:00:07,74,0.0378563572173725,4262.8073611165,9,FALSE
2019-07-29 01:00:08,39,0.0377009664521512,7627.40034090229,8,FALSE
2019-07-29 02:00:09,25,0.037969304928596,2585.69756795433,2,FALSE
2019-07-29 03:00:10,13,0.0379532243157035,2038.7628540247,2,FALSE
2019-07-29 04:00:11,38,0.0383942265040516,605.281259843675,3,FALSE
2019-07-29 05:00:12,7,0.0382978088776732,1453.20275360523,0,FALSE
2019-07-29 06:00:13,7,0.0379771297879255,601.342056964155,0,FALSE
2019-07-29 07:00:14,121,0.038746402797472,7078.48567835218,6,FALSE
2019-07-29 08:00:15,109,0.03909010365683,8555.84254917497,29,FALSE
2019-07-29 09:00:16,76,0.0390945930250984,6125.11074947734,10,FALSE
2019-07-29 10:00:17,140,0.0401090859253486,17576.2049127577,26,FALSE
2019-07-29 11:00:18,54,0.0398300021707303,7969.36425062823,18,FALSE
2019-07-29 12:00:19,27,0.0395543066258513,1931.1965354344,4,FALSE
2019-07-29 13:00:20,22,0.0395197031967583,2723.14064315919,6,FALSE
2019-07-29 14:00:21,29,0.039274011044071,2810.81463318905,9,FALSE
2019-07-29 15:00:22,62,0.0387527384726191,8735.15396667853,15,FALSE
2019-07-29 16:00:23,32,0.0384640941837067,8170.89867341269,6,FALSE
2019-07-29 17:00:24,16,0.0384581326068027,2621.42116229718,2,FALSE
2019-07-29 18:00:25,8,0.038511786798938,2271.58333411347,5,FALSE
2019-07-29 19:00:26,9,0.0384190511582113,3568.22611993264,5,FALSE
2019-07-29 20:00:27,3,0.0385097184425726,2102.09149090627,0,FALSE
2019-07-29 21:00:28,21,0.0388737474482908,731.393104128559,0,FALSE
2019-07-29 22:00:29,20,0.0389349498248786,522.101289020823,2,FALSE
2019-07-29 23:00:30,11,0.0388745747869416,538.338438791946,5,FALSE
2019-07-30 00:00:31,37,0.0389369497419462,3188.26504106086,12,FALSE
2019-07-30 01:00:32,31,0.0387316703938586,2012.66363850653,4,FALSE
2019-07-30 02:00:33,53,0.0390881810261738,2489.29422014058,10,FALSE
2019-07-30 03:00:34,178,0.0403190908056313,12190.6717698612,51,FALSE
2019-07-30 04:00:35,145,0.0406871754355752,27659.6799605185,28,FALSE
2019-07-30 05:00:36,36,0.0400033250809178,1603.23428765986,2,FALSE
2019-07-30 06:00:37,32,0.0403693111700227,1984.31784956418,6,FALSE
2019-07-30 07:00:38,109,0.0411359833993551,9454.93997203649,19,FALSE
2019-07-30 08:00:39,55,0.0412704732531079,4494.9655734459,9,FALSE
2019-07-30 09:00:40,39,0.0415035632744594,3144.59662243743,10,FALSE
2019-07-30 10:00:41,21,0.0417696782712256,2308.51900990625,7,FALSE
2019-07-30 11:00:42,50,0.0411781273424077,10508.4850780269,20,FALSE
2019-07-30 12:00:43,64,0.0407265476951986,5226.08948632968,13,FALSE
2019-07-30 13:00:44,38,0.0409002515574282,5487.82212948526,14,FALSE
2019-07-30 14:00:45,37,0.0416731309067293,3871.58175957312,12,FALSE
2019-07-30 15:00:46,34,0.041953026636259,2176.48793090937,0,FALSE
2019-07-30 16:00:47,65,0.0414404642158915,7283.89299045946,25,FALSE
2019-07-30 17:00:48,26,0.041046924598719,4994.37809798448,10,FALSE
2019-07-30 18:00:49,606,0.0421725443275381,143582.650672108,137,FALSE
2019-07-30 19:00:50,41,0.0413536535167231,4138.78276761269,8,FALSE
2019-07-30 20:00:51,52,0.0417009214777101,6551.22904280422,6,FALSE
2019-07-30 21:00:52,43,0.0420457945306299,5496.77889900289,10,FALSE
2019-07-30 22:00:53,13,0.0419412406457239,1468.65983992082,2,FALSE
2019-07-30 23:00:54,163,0.0430090721390462,54739.2147641366,22,FALSE
2019-07-31 00:00:55,859,0.0464858706198199,120482.697836673,265,FALSE
2019-07-31 01:00:56,1165,0.0485726532300041,142965.044030841,274,FALSE
2019-07-31 02:00:57,615,0.048872796166131,90264.8787817402,189,FALSE
2019-07-31 03:00:58,412,0.0493256006217803,48337.6091756547,86,FALSE
2019-07-31 04:00:59,321,0.0481672189641847,33628.9808502668,73,FALSE
2019-07-31 05:01:00,411,0.0492845219676312,52144.2614709155,117,FALSE
2019-07-31 06:01:01,144,0.0479702428797508,20858.8940880294,33,FALSE
2019-07-31 07:01:02,218,0.047055114191975,53721.3463719843,89,FALSE
2019-07-31 08:01:03,375,0.045750829839738,43868.0670177734,72,FALSE
2019-07-31 09:01:04,106,0.045344867079651,16493.7432812922,30,FALSE
2019-07-31 10:01:05,57,0.0453515809765709,3322.38014171358,9,FALSE
2019-07-31 11:01:06,74,0.0452717929468561,5869.82740484535,19,FALSE
2019-07-31 12:01:07,232,0.0464020083635765,23007.6655020309,29,FALSE
2019-07-31 13:01:08,193,0.0461941802692559,33622.9913656181,51,FALSE
2019-07-31 14:01:09,101,0.0454604939179069,13685.164883878,33,FALSE
2019-07-31 15:01:10,102,0.0446937648736713,17632.905768601,26,FALSE
2019-07-31 16:01:11,162,0.0444154667516523,18997.4993917827,8,FALSE
2019-07-31 17:01:12,143,0.0443574655626688,14541.4422415402,23,FALSE
