"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-02 21:26:54,119,0.331281181619771,16087.0966298979,34,FALSE
2018-05-02 22:26:55,77,0.330798798994914,7374.18310364551,28,FALSE
2018-05-02 23:26:56,101,0.332118207659702,15251.036446326,11,FALSE
2018-05-03 00:26:57,68,0.330430156417341,9131.47084037929,37,FALSE
2018-05-03 01:26:58,93,0.330051627353451,16988.174651963,56,FALSE
2018-05-03 02:26:59,118,0.328127902540294,16313.6266667737,82,FALSE
2018-05-03 03:27:00,214,0.325832201276034,35132.7663125859,92,FALSE
2018-05-03 04:27:01,102,0.326020186276583,22160.867956384,44,FALSE
2018-05-03 05:27:02,144,0.324598548485015,49229.4590327298,76,FALSE
2018-05-03 06:27:03,155,0.322709040347064,24958.9871997967,60,FALSE
2018-05-03 07:27:04,86,0.324975829697157,7837.93344420293,13,FALSE
2018-05-03 08:27:05,114,0.323662477682309,21234.7513746342,37,FALSE
2018-05-03 09:27:06,105,0.317999841256039,27811.3993172317,46,FALSE
2018-05-03 10:27:07,190,0.320597582734902,27365.713370052,43,FALSE
2018-05-03 11:27:08,56,0.323767852763381,10703.924692124,10,FALSE
2018-05-03 12:27:09,83,0.324318064000767,17458.4010630982,32,FALSE
2018-05-03 13:27:10,155,0.335613972600684,15612.321108526,42,FALSE
2018-05-03 14:27:11,185,0.333339600437834,41910.5461807177,102,FALSE
2018-05-03 15:27:12,127,0.330077706172459,24776.3146636702,49,FALSE
2018-05-03 16:27:13,100,0.330913936590522,18140.6952285401,40,FALSE
2018-05-03 17:27:14,205,0.328646057313062,27784.0267215852,116,FALSE
2018-05-03 18:27:15,452,0.323745817754624,70705.3774267414,214,FALSE
2018-05-03 19:27:16,107,0.325486872229649,12240.7781394418,52,FALSE
2018-05-03 20:27:17,85,0.326849315707261,10322.390682222,29,FALSE
2018-05-03 21:27:18,121,0.327341520841213,22194.7880378702,60,FALSE
2018-05-03 22:27:19,580,0.336189351522352,52917.9236869155,131,FALSE
2018-05-03 23:27:20,232,0.330902149803854,35653.61842196,110,FALSE
2018-05-04 00:27:21,111,0.321634874407295,16576.8248025634,53,FALSE
2018-05-04 01:27:22,93,0.324020081977182,7327.87384988082,18,FALSE
2018-05-04 02:27:23,137,0.326948559673143,7032.16565466583,40,FALSE
2018-05-04 03:27:24,129,0.323281598982271,18638.5551961472,70,FALSE
2018-05-04 04:27:25,83,0.320564884478777,15619.4222012641,36,FALSE
2018-05-04 05:27:26,102,0.320568832925595,15782.4496186605,56,FALSE
2018-05-04 06:27:27,55,0.319033875621539,9986.55901260911,30,FALSE
2018-05-04 07:27:28,203,0.323747026196162,28980.0687703943,26,FALSE
2018-05-04 08:27:29,405,0.330267447024579,37750.6476220338,50,FALSE
2018-05-04 09:27:30,194,0.329431869411794,28163.3539207396,101,FALSE
2018-05-04 10:27:31,128,0.330096204407275,9992.41025336232,27,FALSE
2018-05-04 11:27:32,152,0.326320135992183,20796.2271759042,91,FALSE
2018-05-04 12:27:33,96,0.320954097508506,8688.78707685034,39,FALSE
2018-05-04 13:27:34,223,0.322839105762512,34968.2584893013,57,FALSE
2018-05-04 14:27:35,252,0.332861411187761,27744.2082564651,46,FALSE
2018-05-04 15:27:36,303,0.329494929333484,47590.3105150589,132,FALSE
2018-05-04 16:27:37,57,0.327439441014605,32907.9576387888,21,FALSE
2018-05-04 17:27:38,138,0.331185856286579,5072.59410529519,16,FALSE
2018-05-04 18:27:39,781,0.335285710239943,52718.3131450149,141,FALSE
2018-05-04 19:27:40,1040,0.341460632144829,107990.486902465,323,FALSE
2018-05-04 20:27:41,224,0.33795445324335,50460.4190046253,128,FALSE
2018-05-04 21:27:42,211,0.343067817207496,37567.0471229091,53,FALSE
2018-05-04 22:27:43,139,0.344586090518413,23707.266686308,75,FALSE
2018-05-04 23:27:44,84,0.342571157707199,11351.1718258343,26,FALSE
2018-05-05 00:27:45,168,0.345988375288518,14345.976332863,43,FALSE
2018-05-05 01:27:46,247,0.348173258351262,33141.0975174774,27,FALSE
2018-05-05 02:27:47,531,0.350537126329749,82269.0806928043,156,FALSE
2018-05-05 03:27:48,157,0.344088713397851,21869.610273488,21,FALSE
2018-05-05 04:27:49,243,0.344887742947,62748.2338847652,126,FALSE
2018-05-05 05:27:50,74,0.341341807456955,15644.5665143451,29,FALSE
2018-05-05 06:27:51,95,0.340897274452198,25271.581011162,28,FALSE
2018-05-05 07:27:52,41,0.342207173299724,5110.61598046222,9,FALSE
2018-05-05 08:27:53,55,0.341200960150065,7149.57890966379,4,FALSE
2018-05-05 09:27:54,110,0.339603799552134,17322.7090311662,56,FALSE
2018-05-05 10:27:55,137,0.335853845256442,27454.4649545481,64,FALSE
2018-05-05 11:27:56,242,0.328894326082153,46904.6212353171,104,FALSE
2018-05-05 12:27:57,144,0.326563174882069,19681.8507587108,36,FALSE
2018-05-05 13:27:58,331,0.31951358868715,64252.1291626155,168,FALSE
2018-05-05 14:27:59,212,0.31338480342937,47920.8996024501,94,FALSE
2018-05-05 15:28:00,76,0.316036441296657,11071.3235143754,21,FALSE
2018-05-05 16:28:01,53,0.314256203108036,8486.09240931031,17,FALSE
2018-05-05 17:28:02,284,0.322879465997125,53925.9443593136,77,FALSE
2018-05-05 18:28:03,327,0.325352831585928,53009.2032972193,144,FALSE
2018-05-05 19:28:04,438,0.331874481485835,64445.6484876738,112,FALSE
2018-05-05 20:28:05,147,0.332232418214743,41617.2621874846,38,FALSE
2018-05-05 21:28:06,308,0.33475306062411,41929.8636435817,111,FALSE
2018-05-05 22:28:07,271,0.325273155939212,62284.0032346706,165,FALSE
2018-05-05 23:28:08,26,0.325870244646348,4061.07081981804,4,FALSE
2018-05-06 00:28:09,101,0.326503006850362,13410.330460519,51,FALSE
2018-05-06 01:28:10,87,0.320692017655711,11094.1920012362,37,FALSE
2018-05-06 02:28:11,37,0.319186450471339,6401.33829785169,14,FALSE
2018-05-06 03:28:12,90,0.316360555298675,17488.6297334539,24,FALSE
2018-05-06 04:28:13,111,0.32286871982206,12528.4541910148,28,FALSE
2018-05-06 05:28:14,129,0.321568178191159,18017.0681350984,49,FALSE
2018-05-06 06:28:15,374,0.298443056076091,87282.1365976355,219,FALSE
2018-05-06 07:28:16,135,0.293510846997373,41962.3430635469,42,FALSE
2018-05-06 08:28:17,157,0.298812088850665,18484.7126995724,24,FALSE
2018-05-06 09:28:18,43,0.296940859637396,8708.985780206,17,FALSE
2018-05-06 10:28:19,73,0.295681314882682,6712.35733950364,22,FALSE
2018-05-06 11:28:20,141,0.297436130788981,12132.9729351562,24,FALSE
2018-05-06 12:28:21,118,0.296766008468315,23865.0166798541,39,FALSE
2018-05-06 13:28:22,206,0.292384484198342,27274.0382453651,69,FALSE
2018-05-06 14:28:23,227,0.297828363200754,17104.0637951685,18,FALSE
2018-05-06 15:28:24,80,0.298179260791923,12502.3274740691,31,FALSE
2018-05-06 16:28:25,100,0.295089328972757,7689.51871646533,26,FALSE
2018-05-06 17:28:26,214,0.298584719871996,14564.0287963353,47,FALSE
2018-05-06 18:28:27,125,0.299587267172095,13479.3509035335,6,FALSE
2018-05-06 19:28:28,56,0.299830683711271,13573.9846985308,20,FALSE
2018-05-06 20:28:29,138,0.300794241223688,4096.73130917268,22,FALSE
2018-05-06 21:28:30,51,0.301967444943155,2336.99265718171,4,FALSE
2018-05-06 22:28:31,51,0.300446146006578,8341.15994014317,20,FALSE
2018-05-06 23:28:32,19,0.298807030418416,2716.0745460674,6,FALSE
2018-05-07 00:28:33,45,0.291199715813873,5969.42828074896,20,FALSE
2018-05-07 01:28:34,100,0.291950878290923,4777.64186583272,19,FALSE
2018-05-07 02:28:35,199,0.281886090908159,81759.6992320452,101,FALSE
2018-05-07 03:28:36,174,0.273918785776049,29051.026119369,75,FALSE
2018-05-07 04:28:37,82,0.276866613734105,15177.5118175978,24,FALSE
2018-05-07 05:28:38,136,0.281332842433816,18026.1823320969,37,FALSE
2018-05-07 06:28:39,65,0.281546343813572,10422.8295151656,21,FALSE
2018-05-07 07:28:40,20,0.280691534783361,3351.16037344043,5,FALSE
2018-05-07 08:28:41,112,0.280557518330963,17656.4782245429,33,FALSE
2018-05-07 09:28:42,102,0.281527647636096,11342.070503821,8,FALSE
2018-05-07 10:28:43,69,0.281026903310828,6782.88242609541,6,FALSE
2018-05-07 11:28:44,24,0.281046427745529,8091.72624187438,6,FALSE
2018-05-07 12:28:45,269,0.284968835869855,21909.6838436233,63,FALSE
2018-05-07 13:28:46,199,0.286867295185947,9654.71260237347,38,FALSE
2018-05-07 14:28:47,83,0.283784637644815,13697.0436204928,39,FALSE
2018-05-07 15:28:48,44,0.284577118553917,8822.21594635542,8,FALSE
2018-05-07 16:28:49,792,0.295230487043882,96792.2539750783,292,FALSE
2018-05-07 17:28:50,107,0.290438857827007,12535.6639791096,33,FALSE
2018-05-07 18:28:51,81,0.294855954384479,9060.08891505116,32,FALSE
2018-05-07 19:28:52,126,0.30021825014652,11865.6501031131,45,FALSE
2018-05-07 20:28:53,72,0.300188885271735,9836.04484436105,29,FALSE
2018-05-07 21:28:54,127,0.304824136426442,11324.1805098504,35,FALSE
2018-05-07 22:28:55,121,0.303763854120282,21464.1354321021,49,FALSE
2018-05-07 23:28:56,47,0.301960759684797,4783.35027918758,15,FALSE
2018-05-08 00:28:57,36,0.303992628335541,7095.67902307691,15,FALSE
2018-05-08 01:28:58,16,0.30359527806426,1291.71787552413,6,FALSE
2018-05-08 02:28:59,64,0.305707922575914,10314.1020668352,22,FALSE
2018-05-08 03:29:00,34,0.30360135634844,4357.62505693189,10,FALSE
2018-05-08 04:29:01,42,0.30100550094706,8462.71361440713,5,FALSE
2018-05-08 05:29:02,68,0.299936171921071,22886.0342938171,8,FALSE
2018-05-08 06:29:03,141,0.296103286313631,23453.3934597069,80,FALSE
2018-05-08 07:29:04,51,0.293840303336518,5770.56197972603,14,FALSE
2018-05-08 08:29:05,87,0.290132533692254,16141.3939308774,37,FALSE
2018-05-08 09:29:06,55,0.288672762210787,16648.8379199881,27,FALSE
2018-05-08 10:29:07,126,0.285912340973747,20968.0519726446,45,FALSE
2018-05-08 11:29:08,176,0.286086741697458,11929.1469483754,16,FALSE
2018-05-08 12:29:09,94,0.282762230308679,8524.84072501596,13,FALSE
2018-05-08 13:29:10,51,0.283829319201093,3513.84647299439,4,FALSE
2018-05-08 14:29:11,63,0.286180092707395,10253.0453456831,16,FALSE
2018-05-08 15:29:12,150,0.287133413619389,20026.7491855221,38,FALSE
2018-05-08 16:29:13,2069,0.298781791855969,363358.959707832,957,FALSE
2018-05-08 17:29:14,325,0.294156486583453,58650.0749335982,146,FALSE
2018-05-08 18:29:15,157,0.287540553592052,33072.4507069708,52,FALSE
2018-05-08 19:29:16,54,0.286790509152744,18781.9195513671,28,FALSE
2018-05-08 20:29:17,135,0.289246006162786,6141.27771054727,16,FALSE
2018-05-08 21:29:18,74,0.289234779196329,16669.5614484994,33,FALSE
2018-05-08 22:29:19,25,0.287298565837519,3394.4634042512,2,FALSE
2018-05-08 23:29:20,66,0.285434222845723,25934.6782298642,50,FALSE
2018-05-09 00:29:21,85,0.283405730866435,19146.4331265424,40,FALSE
2018-05-09 01:29:22,182,0.27911144476665,34404.674405827,89,FALSE
2018-05-09 02:29:23,86,0.274783323452889,21508.1061393351,49,FALSE
2018-05-09 03:29:24,167,0.269465404428404,30812.5191043855,83,FALSE
2018-05-09 04:29:25,92,0.270081239309042,22054.2106602537,13,FALSE
2018-05-09 05:29:26,85,0.271593287030662,6306.4489851176,23,FALSE
2018-05-09 06:29:27,95,0.268043784375672,32052.2684276742,56,FALSE
2018-05-09 07:29:28,69,0.269846420855535,13632.8602710988,9,FALSE
2018-05-09 08:29:29,129,0.271301009179976,24660.5749344706,30,FALSE
2018-05-09 09:29:30,74,0.276224357986042,9672.99329414631,14,FALSE
2018-05-09 10:29:31,82,0.274937682202588,5966.40972945693,36,FALSE
2018-05-09 11:29:32,27,0.278529738943469,3695.8623947622,4,FALSE
2018-05-09 12:29:33,21,0.278927446838042,2864.39785437591,0,FALSE
2018-05-09 13:29:34,38,0.278803179130039,3476.37652472747,13,FALSE
2018-05-09 14:29:35,62,0.276654539080353,12654.2543726884,31,FALSE
2018-05-09 15:29:36,47,0.2779573121353,5196.97830875023,12,FALSE
2018-05-09 16:29:37,145,0.280143926794365,12817.9326048288,37,FALSE
2018-05-09 17:29:38,128,0.282075139213263,4449.01256831463,14,FALSE
2018-05-09 18:29:39,460,0.286555232069108,32256.3178862306,133,FALSE
2018-05-09 19:29:40,76,0.285501530182451,20614.8635501065,38,FALSE
2018-05-09 20:29:41,45,0.284116332407481,16055.5478473473,22,FALSE
2018-05-09 21:29:42,58,0.281924493306621,9634.90036195203,20,FALSE
2018-05-09 22:29:43,57,0.279472917833837,6425.41428631038,37,FALSE
2018-05-09 23:29:44,41,0.278291307452999,6339.50669562981,11,FALSE
2018-05-10 00:29:45,34,0.27826019891831,7171.11766434506,13,FALSE
2018-05-10 01:29:46,70,0.279926606201035,4793.3541734605,15,FALSE
2018-05-10 02:29:47,21,0.277304195779047,2342.257985195,10,FALSE
2018-05-10 03:29:48,116,0.274152807750581,27979.5566617319,28,FALSE
2018-05-10 04:29:49,63,0.273181154387065,22520.7299317716,40,FALSE
2018-05-10 05:29:50,76,0.2758679070002,5644.50481139674,14,FALSE
2018-05-10 06:29:51,163,0.277623323124572,9305.40171456711,10,FALSE
2018-05-10 07:29:52,236,0.280843519388881,13018.9989485903,37,FALSE
2018-05-10 08:29:53,300,0.285914609524287,24966.4726453037,103,FALSE
2018-05-10 09:29:54,92,0.282982735827455,14757.8454276186,40,FALSE
2018-05-10 10:29:55,107,0.282622424489253,13048.5073528795,31,FALSE
2018-05-10 11:29:56,217,0.285912832967187,11307.5579662272,33,FALSE
2018-05-10 12:29:57,94,0.286363879246869,13876.3865036579,30,FALSE
2018-05-10 13:29:58,171,0.27915949187191,42378.2334021066,88,FALSE
2018-05-10 14:29:59,80,0.280720195826555,18857.8152253646,23,FALSE
2018-05-10 15:30:00,63,0.281170770112195,9368.18928616749,20,FALSE
2018-05-10 16:30:01,2683,0.297300371156153,533022.367269006,1318,TRUE
2018-05-10 17:30:02,382,0.281014538578387,57757.5880890425,149,FALSE
2018-05-10 18:30:03,602,0.291084443349146,54809.3135556924,167,FALSE
2018-05-10 19:30:04,169,0.284245089554281,28679.3794946516,94,FALSE
2018-05-10 20:30:05,59,0.283680099422638,7416.26685379748,10,FALSE
2018-05-10 21:30:06,153,0.284785458815888,10320.9985444511,51,FALSE
2018-05-10 22:30:07,333,0.293237497619412,53918.047146598,141,FALSE
2018-05-10 23:30:08,153,0.286347181009946,23313.508846594,78,FALSE
2018-05-11 00:30:09,260,0.276883780289103,66232.0859596797,137,FALSE
2018-05-11 01:30:10,84,0.270934325399236,23394.0803884791,13,FALSE
2018-05-11 02:30:11,80,0.272109011195217,9159.10469488958,25,FALSE
2018-05-11 03:30:12,46,0.272577693570423,11164.5317533643,13,FALSE
2018-05-11 04:30:13,30,0.273484457240008,4916.00345974818,11,FALSE
2018-05-11 05:30:14,31,0.272709666649382,8222.23676702597,24,FALSE
2018-05-11 06:30:15,38,0.272838831790492,3342.32206272304,12,FALSE
2018-05-11 07:30:16,323,0.263286488831938,93292.5041717536,181,FALSE
2018-05-11 08:30:17,294,0.259633346180869,33326.285646248,96,FALSE
2018-05-11 09:30:18,130,0.238056477293855,16423.6240348534,62,FALSE
2018-05-11 10:30:19,153,0.231661059826742,15916.7124801723,68,FALSE
2018-05-11 11:30:20,71,0.231701476163406,9198.39309871044,10,FALSE
2018-05-11 12:30:21,242,0.225433940936581,30579.1250181909,89,FALSE
2018-05-11 13:30:22,219,0.227782828584771,41989.2664299437,88,FALSE
2018-05-11 14:30:23,83,0.22942100131411,9216.27626611908,41,FALSE
2018-05-11 15:30:24,178,0.235349955411292,20145.863589834,44,FALSE
2018-05-11 16:30:25,124,0.235862041321125,13019.5229716751,48,FALSE
2018-05-11 17:30:26,156,0.239891217794501,17628.4994035475,43,FALSE
2018-05-11 18:30:27,88,0.23968799644946,10459.0520817111,23,FALSE
2018-05-11 19:30:28,94,0.242668314755673,14095.8801323575,28,FALSE
2018-05-11 20:30:29,57,0.243492992941852,9263.44171563325,33,FALSE
2018-05-11 21:30:30,149,0.235491004000795,24620.5683113686,81,FALSE
2018-05-11 22:30:31,111,0.235323176468493,18469.537574874,25,FALSE
2018-05-11 23:30:32,62,0.235464100823697,3688.00918786319,38,FALSE
2018-05-12 00:30:33,62,0.237119755528528,3139.58100622217,12,FALSE
2018-05-12 01:30:34,55,0.237607309978368,3444.54644137203,25,FALSE
2018-05-12 02:30:35,26,0.236120870923761,2134.35269677459,8,FALSE
2018-05-12 03:30:36,49,0.236378611371692,5447.34999362813,10,FALSE
2018-05-12 04:30:37,38,0.235358027219992,11279.302044242,19,FALSE
2018-05-12 05:30:38,57,0.233526168005997,6789.86274310132,16,FALSE
2018-05-12 06:30:39,109,0.227246610756086,17456.0700053497,59,FALSE
2018-05-12 07:30:40,71,0.224632466253191,6177.70215038525,24,FALSE
2018-05-12 08:30:41,44,0.226468170686138,1893.28002119117,14,FALSE
2018-05-12 09:30:42,40,0.227262984697907,2379.2277500643,6,FALSE
2018-05-12 10:30:43,404,0.235344463571182,40072.0680031038,170,FALSE
2018-05-12 11:30:44,302,0.244971412261074,28777.0478453566,87,FALSE
2018-05-12 12:30:45,99,0.245233905868349,4252.4723908764,19,FALSE
2018-05-12 13:30:46,115,0.246777024677642,8300.66502341086,36,FALSE
2018-05-12 14:30:47,199,0.247629709319384,18204.4058223959,56,FALSE
2018-05-12 15:30:48,94,0.246151442965383,17510.5360476172,36,FALSE
2018-05-12 16:30:49,147,0.242958597252447,17407.6220262532,41,FALSE
2018-05-12 17:30:50,209,0.244024661321789,16680.8189792576,69,FALSE
2018-05-12 18:30:51,1810,0.255489030837847,304810.514739082,893,FALSE
2018-05-12 19:30:52,197,0.243655270992897,17061.4238635383,35,FALSE
2018-05-12 20:30:53,85,0.242224799807411,15918.785250242,35,FALSE
2018-05-12 21:30:54,128,0.242183839174327,6040.07931158658,22,FALSE
2018-05-12 22:30:55,43,0.241065469854746,8453.31196470927,14,FALSE
2018-05-12 23:30:56,32,0.240907569168203,5021.83392538604,10,FALSE
2018-05-13 00:30:57,54,0.240825738779087,8549.1947650069,11,FALSE
2018-05-13 01:30:58,75,0.242797354792171,14320.603203841,8,FALSE
2018-05-13 02:30:59,19,0.241547067442782,2562.58151358139,7,FALSE
2018-05-13 03:31:00,71,0.24421845919633,1186.56445491689,9,FALSE
2018-05-13 04:31:01,70,0.244965106301607,3444.8344141729,20,FALSE
2018-05-13 05:31:02,145,0.244871905591634,11132.5035170661,57,FALSE
2018-05-13 06:31:03,67,0.245223142957698,4245.13106512825,22,FALSE
2018-05-13 07:31:04,97,0.247705011422223,4552.95013505759,20,FALSE
2018-05-13 08:31:05,305,0.255649271366071,21627.3260575664,105,FALSE
2018-05-13 09:31:06,261,0.255738260881035,34991.3571601928,118,FALSE
2018-05-13 10:31:07,95,0.257802192931622,8321.62537862673,33,FALSE
2018-05-13 11:31:08,68,0.259422725134098,7124.39990193866,19,FALSE
2018-05-13 12:31:09,300,0.265662372217326,24462.7544800942,61,FALSE
2018-05-13 13:31:10,371,0.273167766323741,56227.3254256492,119,FALSE
2018-05-13 14:31:11,565,0.267007985903622,71557.6789041811,268,FALSE
2018-05-13 15:31:12,251,0.269930241861983,44797.1271838414,44,FALSE
2018-05-13 16:31:13,327,0.276784801029797,33917.7487737787,95,FALSE
2018-05-13 17:31:14,164,0.274378869980908,27397.0261945344,64,FALSE
2018-05-13 18:31:15,111,0.272001149394394,27344.2697249528,48,FALSE
2018-05-13 19:31:16,82,0.274795889630079,23828.9929216408,26,FALSE
2018-05-13 20:31:17,919,0.285779619184128,116805.844677129,348,FALSE
2018-05-13 21:31:18,1368,0.301223686855969,280351.768166176,655,FALSE
2018-05-13 22:31:19,227,0.292728375334568,35698.1276187834,96,FALSE
