"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-14 07:57:27,0,0.502958863508267,0,0,FALSE
2018-11-14 08:57:28,0,0.502958863508267,0,0,FALSE
2018-11-14 09:57:29,240,0.488820663430193,41740.025227775,146,FALSE
2018-11-14 10:57:30,158,0.477950594421297,14367.4858619429,83,FALSE
2018-11-14 11:57:31,142,0.47471249707717,16465.6928244095,78,FALSE
2018-11-14 12:57:32,65,0.475485243008435,4950.34186104264,25,FALSE
2018-11-14 13:57:33,58,0.461605842497639,3132.36712583249,7,FALSE
2018-11-14 14:57:34,202,0.433114203113899,35126.0384789523,128,FALSE
2018-11-14 15:57:35,333,0.417696985179641,38867.5784349054,207,FALSE
2018-11-14 16:57:36,317,0.397724555726823,28304.7005275311,187,FALSE
2018-11-14 17:57:37,186,0.408876633654445,13375.2413607044,60,FALSE
2018-11-14 18:57:38,216,0.406231029601592,16679.4236514754,83,FALSE
2018-11-14 19:57:39,156,0.398777889331121,7927.82699130361,55,FALSE
2018-11-14 20:57:40,156,0.402302344080627,5790.05619126312,34,FALSE
2018-11-14 21:57:41,85,0.407018634311988,4611.79388708452,32,FALSE
2018-11-14 22:57:42,63,0.405168847505907,2106.21845445289,15,FALSE
2018-11-14 23:57:43,27,0.402289119320122,2244.56693292535,11,FALSE
2018-11-15 00:57:44,94,0.405649462344836,4639.7338771493,18,FALSE
2018-11-15 01:57:45,49,0.404379288036835,1179.83206170976,19,FALSE
2018-11-15 02:57:46,55,0.399472422670077,10479.8249892592,27,FALSE
2018-11-15 03:57:47,31,0.395592855363894,1268.96890802795,2,FALSE
2018-11-15 04:57:48,66,0.396672013668398,3560.3481045133,15,FALSE
2018-11-15 05:57:49,19,0.396391185622802,956.160632692659,15,FALSE
2018-11-15 06:57:50,31,0.398805326470827,1350.50505294125,22,FALSE
2018-11-15 07:57:51,40,0.401401800044782,2922.6562338105,25,FALSE
2018-11-15 08:57:52,17,0.391593756373776,718.652828026156,0,FALSE
2018-11-15 09:57:53,4,0.391705993048002,52.4873684650156,0,FALSE
2018-11-15 10:57:54,87,0.390139194877345,5190.7593649985,49,FALSE
2018-11-15 11:57:55,29,0.389997286438665,1555.21039456318,21,FALSE
2018-11-15 12:57:56,18,0.389590174939965,646.447509774387,15,FALSE
2018-11-15 13:57:57,134,0.383579316274378,22879.5388335619,96,FALSE
2018-11-15 14:57:58,99,0.376033779005243,8978.75883468437,82,FALSE
2018-11-15 15:57:59,50,0.375678055890551,1817.92916408829,18,FALSE
2018-11-15 16:58:00,100,0.382754026382874,6567.63128861647,9,FALSE
2018-11-15 17:58:01,140,0.380139983915235,6862.06738689303,32,FALSE
2018-11-15 18:58:02,66,0.379641500681318,1893.63017714654,14,FALSE
2018-11-15 19:58:03,92,0.378951515445197,3849.69614054569,5,FALSE
2018-11-15 20:58:04,56,0.379276096083815,7341.94454908894,4,FALSE
2018-11-15 21:58:05,28,0.383678002700083,1124.55221254494,6,FALSE
2018-11-15 22:58:06,228,0.383601187263358,6925.27132152809,27,FALSE
2018-11-15 23:58:07,41,0.383821825186675,1914.60713184509,2,FALSE
2018-11-16 00:58:08,85,0.389247333587327,2611.15484405115,7,FALSE
2018-11-16 01:58:09,14,0.391203650555913,555.465306806086,0,FALSE
2018-11-16 02:58:10,0,0.391203650555913,0,0,FALSE
2018-11-16 03:58:11,40,0.392382197904372,1187.9331503039,4,FALSE
2018-11-16 04:58:12,193,0.393911747787007,4287.74470436484,2,FALSE
2018-11-16 05:58:13,340,0.393316646999578,9336.65081344786,17,FALSE
2018-11-16 06:58:14,81,0.393201319634415,2233.16256883143,4,FALSE
2018-11-16 07:58:15,91,0.389752368570475,3425.11620219536,6,FALSE
2018-11-16 08:58:16,106,0.387231531895792,3647.92771772406,13,FALSE
2018-11-16 09:58:17,85,0.382338925998147,4505.20273734572,21,FALSE
2018-11-16 10:58:18,42,0.384004224272079,1183.29785718754,14,FALSE
2018-11-16 11:58:19,140,0.384157628540102,2733.55657276948,2,FALSE
2018-11-16 12:58:20,206,0.385724678016606,4086.5567547677,0,FALSE
2018-11-16 13:58:21,123,0.386287215419284,3239.58196555813,7,FALSE
2018-11-16 14:58:22,104,0.387387798079656,2780.57340726832,5,FALSE
2018-11-16 15:58:23,56,0.388004249555054,2186.12320885699,20,FALSE
2018-11-16 16:58:24,153,0.384699441663442,3578.80509284541,7,FALSE
2018-11-16 17:58:25,99,0.383888967360959,2091.90091744901,4,FALSE
2018-11-16 18:58:26,105,0.385546571626241,5605.07345273905,9,FALSE
2018-11-16 19:58:27,39,0.385257743554459,1830.84648460969,2,FALSE
2018-11-16 20:58:28,43,0.384169677389352,1962.85563022504,4,FALSE
2018-11-16 21:58:29,31,0.384356642864812,3386.81041593193,8,FALSE
2018-11-16 22:58:30,19,0.384531087967016,424.454174065498,0,FALSE
2018-11-16 23:58:31,73,0.385616301382717,1611.12804143923,0,FALSE
2018-11-17 00:58:32,75,0.38375947772647,1854.52580314962,9,FALSE
2018-11-17 01:58:33,77,0.38124545705978,2464.49871147554,6,FALSE
2018-11-17 02:58:34,9,0.378466989096572,556.758366908008,2,FALSE
2018-11-17 03:58:35,14,0.377098339314094,600.488149204081,10,FALSE
2018-11-17 04:58:36,17,0.376574477078167,1177.99457455687,9,FALSE
2018-11-17 05:58:37,16,0.376479855971582,2192.28509016151,12,FALSE
2018-11-17 06:58:38,4,0.376106366865121,147.433695811128,4,FALSE
2018-11-17 07:58:39,5,0.378000746503823,394.887091507804,2,FALSE
2018-11-17 08:58:40,23,0.378550805376794,1041.90564398675,2,FALSE
2018-11-17 09:58:41,5,0.376981548101715,287.607818655931,2,FALSE
2018-11-17 10:58:42,11,0.375722094810567,2477.69953485238,6,FALSE
2018-11-17 11:58:43,13,0.374588238550873,877.319304722787,0,FALSE
2018-11-17 12:58:44,6,0.374351156488719,622.892105953219,5,FALSE
2018-11-17 13:58:45,119,0.374639310271705,4115.477220122,2,FALSE
2018-11-17 14:58:46,143,0.373948233383406,3907.74196962387,18,FALSE
2018-11-17 15:58:47,67,0.373648532957843,3053.04364648635,13,FALSE
2018-11-17 16:58:48,12,0.371876198302192,584.941880114049,6,FALSE
2018-11-17 17:58:49,39,0.373648469295252,761.170830425343,2,FALSE
2018-11-17 18:58:50,51,0.373922959911294,2647.9171746915,2,FALSE
2018-11-17 19:58:51,99,0.371573582663685,3110.16549966193,9,FALSE
2018-11-17 20:58:52,132,0.371321687345883,4264.26014544313,22,FALSE
2018-11-17 21:58:53,164,0.370600773337028,3510.67060352728,4,FALSE
2018-11-17 22:58:54,78,0.374317142711184,2539.73826019456,6,FALSE
2018-11-17 23:58:55,84,0.375901179448788,1912.29972744146,8,FALSE
2018-11-18 00:58:56,213,0.378917924442311,4348.74116610021,2,FALSE
2018-11-18 01:58:57,12,0.379745731148344,280.703315692853,2,FALSE
2018-11-18 02:58:58,65,0.37952372509174,1398.5228051846,2,FALSE
2018-11-18 03:58:59,82,0.38186067713028,2464.63837112635,4,FALSE
2018-11-18 04:59:00,126,0.381970747442884,3097.25541585728,4,FALSE
2018-11-18 05:59:01,163,0.383035913788001,3938.75025758262,0,FALSE
2018-11-18 06:59:02,57,0.383444600518333,1337.95066867161,0,FALSE
2018-11-18 07:59:03,48,0.384677170085264,1350.34003438147,4,FALSE
2018-11-18 08:59:04,115,0.383574057267669,3202.30292203523,13,FALSE
2018-11-18 09:59:05,200,0.382189941402248,5302.79661678113,5,FALSE
2018-11-18 10:59:06,107,0.381873727237037,2552.06458484032,2,FALSE
2018-11-18 11:59:07,91,0.381948246344293,2233.01385692401,2,FALSE
2018-11-18 12:59:08,23,0.382156513353548,680.682378638754,4,FALSE
2018-11-18 13:59:09,178,0.382693726405388,4424.7441658596,8,FALSE
2018-11-18 14:59:10,56,0.384474098700437,1560.56831819948,3,FALSE
2018-11-18 15:59:11,63,0.384282917254502,1547.40838963828,5,FALSE
2018-11-18 16:59:12,45,0.384489743844881,1057.76377662065,0,FALSE
2018-11-18 17:59:13,91,0.38406059061922,2564.61932871775,7,FALSE
2018-11-18 18:59:14,60,0.388538908076154,1897.42982757116,4,FALSE
2018-11-18 19:59:15,86,0.390359351243263,3144.61954450188,11,FALSE
2018-11-18 20:59:16,37,0.391755980585866,1604.46422357531,8,FALSE
2018-11-18 21:59:17,71,0.390375103498032,5456.41014003255,42,FALSE
2018-11-18 22:59:18,11,0.389276359172877,298.194309831225,0,FALSE
2018-11-18 23:59:19,15,0.386385894311492,446.545332699446,2,FALSE
2018-11-19 00:59:20,66,0.386958891131053,3242.78977401926,12,FALSE
2018-11-19 01:59:21,87,0.38049311085302,5827.6863476542,7,FALSE
2018-11-19 02:59:22,168,0.37963032559332,4756.67123996152,17,FALSE
2018-11-19 03:59:23,76,0.378120284466296,2500.45834971439,16,FALSE
2018-11-19 04:59:24,264,0.369490909507637,21008.8691563891,101,FALSE
2018-11-19 05:59:25,243,0.359461375443468,18117.2349563398,72,FALSE
2018-11-19 06:59:26,88,0.355726542745504,3082.1181556407,22,FALSE
2018-11-19 07:59:27,173,0.353502053257145,5678.89779202052,29,FALSE
2018-11-19 08:59:28,343,0.33275620219334,18113.7913323247,191,FALSE
2018-11-19 09:59:29,70,0.331162930756011,1865.91837052833,9,FALSE
2018-11-19 10:59:30,124,0.331711716821978,3154.49771604656,2,FALSE
2018-11-19 11:59:31,124,0.330743655438189,3033.84393211732,18,FALSE
2018-11-19 12:59:32,140,0.323034339219254,3896.03148014075,18,FALSE
2018-11-19 13:59:33,190,0.316376273593404,8821.01520882307,48,FALSE
2018-11-19 14:59:34,137,0.314856859685988,3266.19580698378,29,FALSE
2018-11-19 15:59:35,123,0.317657954330363,6181.84331300982,13,FALSE
2018-11-19 16:59:36,156,0.316323150960155,5213.876478928,17,FALSE
2018-11-19 17:59:37,29,0.305117096137811,1104.4979371445,0,FALSE
2018-11-19 18:59:38,75,0.303436057127432,1467.27470150063,8,FALSE
2018-11-19 19:59:39,128,0.301577722142982,3291.26909890087,32,FALSE
2018-11-19 20:59:40,155,0.303591861958996,3040.75375249169,9,FALSE
2018-11-19 21:59:41,111,0.305648649966997,3489.78966544424,20,FALSE
2018-11-19 22:59:42,129,0.304978675315567,5171.05079318534,30,FALSE
2018-11-19 23:59:43,117,0.303250511344025,2863.49167307208,10,FALSE
2018-11-20 00:59:44,111,0.302503783436917,2338.31899903557,8,FALSE
2018-11-20 01:59:45,34,0.305459321542143,632.596049003673,2,FALSE
2018-11-20 02:59:46,78,0.295840629115337,2338.04025030155,17,FALSE
2018-11-20 03:59:47,93,0.288084744467721,2354.84398057129,19,FALSE
2018-11-20 04:59:48,101,0.288350174473838,3748.53626314987,24,FALSE
2018-11-20 05:59:49,128,0.291878455054155,2438.57659196009,9,FALSE
2018-11-20 06:59:50,126,0.290039611923683,6068.91224001055,44,FALSE
2018-11-20 07:59:51,128,0.273730362050511,4433.67220792975,56,FALSE
2018-11-20 08:59:52,276,0.261260178841003,18637.3803908293,122,FALSE
2018-11-20 09:59:53,61,0.257840003179754,4450.50512520935,15,FALSE
2018-11-20 10:59:54,95,0.268087423660025,3934.69988733966,21,FALSE
2018-11-20 11:59:55,46,0.272353213552765,2644.47244394079,14,FALSE
2018-11-20 12:59:56,15,0.284665324468414,746.949092474449,9,FALSE
2018-11-20 13:59:57,60,0.287896812703404,2103.83406857264,10,FALSE
2018-11-20 14:59:58,159,0.291011545749367,3820.80115857033,25,FALSE
2018-11-20 15:59:59,87,0.294001181093739,1989.43691049088,8,FALSE
2018-11-20 17:00:00,135,0.276148966859767,4775.6463796023,37,FALSE
2018-11-20 18:00:01,1148,0.293106262833165,149030.748983398,633,TRUE
2018-11-20 19:00:02,111,0.260273677673742,8327.33667460051,38,FALSE
2018-11-20 20:00:03,36,0.260531456523925,2969.61472418568,20,FALSE
2018-11-20 21:00:04,107,0.256538517052902,7829.41692129536,39,FALSE
2018-11-20 22:00:05,45,0.265431367049757,2729.45802034525,9,FALSE
2018-11-20 23:00:06,133,0.270426377698731,6778.03163336362,56,FALSE
2018-11-21 00:00:07,105,0.266866043281219,3719.19957378431,22,FALSE
2018-11-21 01:00:08,112,0.271153326239459,4497.3177052604,11,FALSE
2018-11-21 02:00:09,58,0.273723099274135,1276.62192572237,12,FALSE
2018-11-21 03:00:10,44,0.27878751213619,1090.71563041033,10,FALSE
2018-11-21 04:00:11,56,0.277935433127778,1148.53947873213,4,FALSE
2018-11-21 05:00:12,75,0.27842812136096,1455.02857647792,2,FALSE
2018-11-21 06:00:13,66,0.279196367494544,1352.99948887605,5,FALSE
2018-11-21 07:00:14,50,0.284647638190819,1007.76251794992,3,FALSE
2018-11-21 08:00:15,155,0.287176123882459,3632.96597087693,33,FALSE
2018-11-21 09:00:16,137,0.289386411630893,5027.11604467852,49,FALSE
2018-11-21 10:00:17,119,0.288772130697851,2543.99125554961,13,FALSE
2018-11-21 11:00:18,120,0.284154333671664,3500.08599409283,8,FALSE
2018-11-21 12:00:19,61,0.282026425769071,1341.69382546025,5,FALSE
2018-11-21 13:00:20,88,0.283552727464779,2799.02948939084,24,FALSE
2018-11-21 14:00:21,77,0.283633509817303,3932.81742700242,25,FALSE
2018-11-21 15:00:22,81,0.278628477171887,3601.66324741344,32,FALSE
2018-11-21 16:00:23,83,0.280149070098296,1843.01317677952,2,FALSE
2018-11-21 17:00:24,104,0.279515152471986,2795.40424844607,6,FALSE
2018-11-21 18:00:25,76,0.280408266078385,2475.0009219984,12,FALSE
2018-11-21 19:00:26,223,0.284518592177473,12986.6491531413,41,FALSE
2018-11-21 20:00:27,432,0.289770338304593,37594.7607390803,225,FALSE
2018-11-21 21:00:28,240,0.291820177579867,18989.095009602,119,FALSE
2018-11-21 22:00:29,97,0.292060215387795,5102.31134172419,23,FALSE
2018-11-21 23:00:30,46,0.293359323531573,3720.5036063411,3,FALSE
2018-11-22 00:00:31,98,0.29588720752612,3946.27437858472,13,FALSE
2018-11-22 01:00:32,73,0.293983895141355,2038.39466792257,6,FALSE
2018-11-22 02:00:33,67,0.293652853634458,2919.30975968711,8,FALSE
2018-11-22 03:00:34,78,0.293834032855317,2837.52394910917,2,FALSE
2018-11-22 04:00:35,81,0.293220256128532,2240.30003390365,19,FALSE
2018-11-22 05:00:36,61,0.294074155678077,3579.50767859923,16,FALSE
2018-11-22 06:00:37,39,0.294616344276861,1362.79766800242,6,FALSE
2018-11-22 07:00:38,57,0.295181883550401,1684.56497001717,2,FALSE
2018-11-22 08:00:39,44,0.294960683003796,1673.2871271622,6,FALSE
2018-11-22 09:00:40,59,0.293668303561098,2035.03206244957,6,FALSE
2018-11-22 10:00:41,65,0.289572083588459,3304.85656069252,14,FALSE
2018-11-22 11:00:42,58,0.286716752558676,2183.56059667993,15,FALSE
2018-11-22 12:00:43,139,0.284201087889177,7103.32887371308,53,FALSE
2018-11-22 13:00:44,34,0.282778730653298,961.432777207433,0,FALSE
2018-11-22 14:00:45,115,0.28009626375692,5350.69751361892,41,FALSE
2018-11-22 15:00:46,283,0.288319713920871,15804.0791596156,106,FALSE
2018-11-22 16:00:47,132,0.287088743750391,4535.15258210112,30,FALSE
2018-11-22 17:00:48,141,0.286175074737103,3386.22973721254,11,FALSE
2018-11-22 18:00:49,354,0.296673272574973,26287.9032865309,128,FALSE
2018-11-22 19:00:50,126,0.290788749773694,6159.14740475234,58,FALSE
2018-11-22 20:00:51,100,0.29060108570122,6942.20157565384,8,FALSE
2018-11-22 21:00:52,115,0.291360271384831,3270.23595461697,28,FALSE
2018-11-22 22:00:53,43,0.293391382102018,1278.17860104621,7,FALSE
2018-11-22 23:00:54,108,0.29183474506179,3456.52468837904,4,FALSE
2018-11-23 00:00:55,101,0.278736696722982,4634.33564351868,37,FALSE
2018-11-23 01:00:56,111,0.275949235542332,4812.14200683441,29,FALSE
2018-11-23 02:00:57,180,0.281035621022183,10818.1570572075,62,FALSE
2018-11-23 03:00:58,93,0.279065781663459,3490.46036516851,17,FALSE
2018-11-23 04:00:59,124,0.283383196141073,4601.81545447324,20,FALSE
2018-11-23 05:01:00,191,0.278418656003961,9719.32012117791,78,FALSE
2018-11-23 06:01:01,87,0.278486725037773,3149.9392024925,19,FALSE
2018-11-23 07:01:02,92,0.27755494642046,3001.74181331256,9,FALSE
2018-11-23 08:01:03,64,0.278696706258914,2233.85685019056,4,FALSE
2018-11-23 09:01:04,103,0.278658793345144,2319.69471628939,4,FALSE
2018-11-23 10:01:05,51,0.279421734499588,1096.01980487114,4,FALSE
2018-11-23 11:01:06,55,0.280208123957532,1286.51502889086,6,FALSE
2018-11-23 12:01:07,70,0.280138613627734,2368.70095184304,4,FALSE
2018-11-23 13:01:08,96,0.28035085215583,3375.61755834424,3,FALSE
2018-11-23 14:01:09,74,0.275548158347878,2103.03366780742,12,FALSE
2018-11-23 15:01:10,104,0.277179401197818,1989.82509336677,7,FALSE
2018-11-23 16:01:11,95,0.277248614761934,1998.95890027221,13,FALSE
2018-11-23 17:01:12,127,0.27849246479777,6066.75143775565,20,FALSE
2018-11-23 18:01:13,66,0.282092975612801,1942.90942476488,8,FALSE
2018-11-23 19:01:14,323,0.288564194137677,23059.0866377805,132,FALSE
2018-11-23 20:01:15,298,0.290769028380136,17468.3913284489,164,FALSE
2018-11-23 21:01:16,144,0.291094451313275,5645.68101679015,39,FALSE
2018-11-23 22:01:17,140,0.288512932834085,5281.43749727365,25,FALSE
2018-11-23 23:01:18,131,0.294453142946327,3520.8944660008,12,FALSE
2018-11-24 00:01:19,78,0.293299156284347,2631.10815279151,18,FALSE
2018-11-24 01:01:20,63,0.295175571986274,3064.40052486527,9,FALSE
