"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-27 16:44:04,42,1.087e-05,0.357777149999999,14,FALSE
2020-06-27 17:44:08,81,1.07e-05,0.722136169999999,35,FALSE
2020-06-27 18:44:12,83,1.06e-05,0.37280171,27,FALSE
2020-06-27 19:44:16,24,1.062e-05,0.10782944,7,FALSE
2020-06-27 20:44:20,136,1.039e-05,0.681790809999999,53,FALSE
2020-06-27 21:44:24,46,1.044e-05,0.45458946,12,FALSE
2020-06-27 22:44:28,100,1.048e-05,0.254246539999999,28,FALSE
2020-06-27 23:44:32,21,1.04899999999958e-05,0.0326022299999996,2,FALSE
2020-06-28 00:44:36,54,1.033e-05,0.152336059999999,19,FALSE
2020-06-28 01:44:40,82,1.026e-05,0.30133278,23,FALSE
2020-06-28 02:44:44,2,1.021e-05,8.168e-05,2,FALSE
2020-06-28 03:44:48,0,1.021e-05,0,0,FALSE
2020-06-28 04:44:52,0,1.021e-05,0,0,FALSE
2020-06-28 05:44:56,15,1.016e-05,0.0224579699999996,7,FALSE
2020-06-28 06:45:00,49,1.014e-05,0.294624399999999,28,FALSE
2020-06-28 07:45:04,43,1.019e-05,0.0799422499999991,15,FALSE
2020-06-28 08:45:08,19,1.022e-05,0.05677489,9,FALSE
2020-06-28 09:45:12,30,1.029e-05,0.11969176,16,FALSE
2020-06-28 10:45:16,26,1.036e-05,0.0834572099999997,16,FALSE
2020-06-28 11:45:20,15,1.037e-05,0.36387369,7,FALSE
2020-06-28 12:45:24,15,1.04e-05,0.36500908,5,FALSE
2020-06-28 13:45:28,6,1.034e-05,0.1530769,0,FALSE
2020-06-28 14:45:32,189,1.055e-05,1.64884405,82,FALSE
2020-06-28 15:45:36,175,1.059e-05,1.43775986,117,FALSE
2020-06-28 16:45:40,164,1.0535e-05,1.14199924,80,FALSE
2020-06-28 17:45:44,15,1.054e-05,0.11794559,10,FALSE
2020-06-28 18:45:48,18,1.058e-05,0.12045952,7,FALSE
2020-06-28 19:45:52,26,1.06e-05,0.08763626,4,FALSE
2020-06-28 20:45:56,32,1.0565e-05,0.11992239,15,FALSE
2020-06-28 21:46:00,23,1.055e-05,0.03283869,4,FALSE
2020-06-28 22:46:04,14,1.053e-05,0.0158742899999999,7,FALSE
2020-06-28 23:46:08,52,1.054e-05,0.13167237,32,FALSE
2020-06-29 00:46:12,48,1.06449999999998e-05,0.130573849999999,22,FALSE
2020-06-29 01:46:16,31,1.058e-05,0.04816346,14,FALSE
2020-06-29 02:46:20,16,1.0555e-05,0.0123711599999999,6,FALSE
2020-06-29 03:46:24,15,1.057e-05,0.03952289,11,FALSE
2020-06-29 04:46:28,31,1.069e-05,0.6421158,15,FALSE
2020-06-29 05:46:32,10,1.069e-05,0.0384343099999998,2,FALSE
2020-06-29 06:46:36,23,1.06999999999999e-05,0.0649269499999999,2,FALSE
2020-06-29 07:46:40,56,1.08249999999998e-05,1.2176546,7,FALSE
2020-06-29 08:46:44,32,1.0845e-05,0.51242851,12,FALSE
2020-06-29 09:46:48,15,1.08e-05,0.22895567,2,FALSE
2020-06-29 10:46:52,11,1.079e-05,0.1372932,8,FALSE
2020-06-29 11:46:56,41,1.08499999999997e-05,0.380481039999999,19,FALSE
2020-06-29 12:47:00,320,1.11e-05,4.41693564,124,FALSE
2020-06-29 13:47:04,1028,1.133e-05,15.31286767,660,FALSE
2020-06-29 14:47:08,655,1.133e-05,8.63385098999999,428,FALSE
2020-06-29 15:47:12,711,1.147e-05,19.29178245,425,FALSE
2020-06-29 16:47:16,1279,1.107e-05,19.3158296,671,FALSE
2020-06-29 17:47:20,287,1.105e-05,3.41365694,173,FALSE
2020-06-29 18:47:24,268,1.105e-05,5.80819712,176,FALSE
2020-06-29 19:47:28,45,1.09799999999929e-05,0.47965483,20,FALSE
2020-06-29 20:47:32,149,1.09e-05,0.657423389999999,92,FALSE
2020-06-29 21:47:36,41,1.093e-05,0.23435643,12,FALSE
2020-06-29 22:47:40,107,1.095e-05,0.921331189999998,70,FALSE
2020-06-29 23:47:44,45,1.098e-05,0.22127212,33,FALSE
2020-06-30 00:47:48,49,1.095e-05,0.0985764799999997,25,FALSE
2020-06-30 01:47:52,36,1.0935e-05,0.52960799,15,FALSE
2020-06-30 02:47:56,31,1.094e-05,0.11894295,11,FALSE
2020-06-30 03:48:00,43,1.093e-05,0.13629294,14,FALSE
2020-06-30 04:48:04,42,1.081e-05,0.0844468999999994,6,FALSE
2020-06-30 05:48:08,47,1.083e-05,0.120330659999999,20,FALSE
2020-06-30 06:48:12,53,1.0689999999996e-05,0.243225379999998,20,FALSE
2020-06-30 07:48:16,42,1.07e-05,0.364814539999999,14,FALSE
2020-06-30 08:48:20,48,1.06e-05,0.54010211,8,FALSE
2020-06-30 09:48:24,70,1.053e-05,1.048659,27,FALSE
2020-06-30 10:48:28,46,1.06e-05,0.07190812,23,FALSE
2020-06-30 11:48:32,73,1.059e-05,0.74331871,31,FALSE
2020-06-30 12:48:36,22,1.058e-05,0.21936409,8,FALSE
2020-06-30 13:48:40,65,1.051e-05,0.345223409999998,13,FALSE
2020-06-30 14:48:44,70,1.061e-05,2.1493008,37,FALSE
2020-06-30 15:48:48,54,1.066e-05,0.357264909999999,20,FALSE
2020-06-30 16:48:52,21,1.065e-05,0.0484585899999997,10,FALSE
2020-06-30 17:48:56,32,1.0605e-05,0.0861473899999998,10,FALSE
2020-06-30 18:49:00,43,1.057e-05,1.08623571,22,FALSE
2020-06-30 19:49:04,23,1.06399999999992e-05,0.17320684,9,FALSE
2020-06-30 20:49:08,13,1.061e-05,0.27941515,8,FALSE
2020-06-30 21:49:12,32,1.064e-05,0.85556213,20,FALSE
2020-06-30 22:49:16,48,1.062e-05,0.13495104,11,FALSE
2020-06-30 23:49:20,17,1.062e-05,0.1350356,5,FALSE
2020-07-01 00:49:24,49,1.057e-05,0.338272,8,FALSE
2020-07-01 01:49:28,15,1.058e-05,0.83348551,12,FALSE
2020-07-01 02:49:32,13,1.057e-05,0.10142285,7,FALSE
2020-07-01 03:49:36,12,1.055e-05,0.05378466,2,FALSE
2020-07-01 04:49:40,0,1.055e-05,0,0,FALSE
2020-07-01 05:49:44,21,1.056e-05,0.31047662,13,FALSE
2020-07-01 06:49:48,17,1.059e-05,0.04289457,11,FALSE
2020-07-01 07:49:52,6,1.061e-05,0.00107123,3,FALSE
2020-07-01 08:49:56,19,1.062e-05,0.11095027,2,FALSE
2020-07-01 09:50:00,18,1.066e-05,0.243634969999999,7,FALSE
2020-07-01 10:50:04,23,1.057e-05,0.2164085,2,FALSE
2020-07-01 11:50:08,446,1.083e-05,9.76204788,290,FALSE
2020-07-01 12:50:12,1043,1.083999999999e-05,4.07362744999994,272,FALSE
2020-07-01 13:50:16,210,1.09e-05,3.98486821,99,FALSE
2020-07-01 14:50:20,311,1.109e-05,12.12027427,171,FALSE
2020-07-01 15:50:24,411,1.12e-05,6.37324120999999,185,FALSE
2020-07-01 16:50:28,99,1.084e-05,0.583878419999998,23,FALSE
2020-07-01 17:50:32,51,1.0799999999999e-05,0.432858209999999,9,FALSE
2020-07-01 18:50:36,18,1.074e-05,0.05200218,6,FALSE
2020-07-01 19:50:40,23,1.073e-05,0.38646114,7,FALSE
2020-07-01 20:50:44,60,1.073e-05,0.10651222,9,FALSE
2020-07-01 21:50:48,8,1.076e-05,0.06127286,7,FALSE
2020-07-01 22:50:52,23,1.077e-05,0.04501406,4,FALSE
2020-07-01 23:50:56,28,1.0775e-05,0.80831784,13,FALSE
2020-07-02 00:51:00,27,1.08399999999987e-05,0.24811314,4,FALSE
2020-07-02 01:51:04,20,1.087e-05,0.16208264,2,FALSE
2020-07-02 02:51:08,14,1.08699999999994e-05,0.0247734599999993,7,FALSE
2020-07-02 03:51:12,30,1.088e-05,0.541235079999999,13,FALSE
2020-07-02 04:51:16,44,1.0955e-05,0.23964255,16,FALSE
2020-07-02 05:51:20,34,1.09749999999998e-05,0.10523909,10,FALSE
2020-07-02 06:51:24,27,1.092e-05,0.10487772,9,FALSE
2020-07-02 07:51:28,53,1.1009999999999e-05,0.261213309999999,21,FALSE
2020-07-02 08:51:32,14,1.103e-05,0.0629425399999998,2,FALSE
2020-07-02 09:51:36,14,1.102e-05,0.0324736599999996,0,FALSE
2020-07-02 10:51:40,232,1.126e-05,3.65048587,85,FALSE
2020-07-02 11:51:44,115,1.131e-05,0.779248119999999,23,FALSE
2020-07-02 12:51:48,61,1.108e-05,0.33240705,22,FALSE
2020-07-02 13:51:52,44,1.11e-05,0.22416206,24,FALSE
2020-07-02 14:51:56,44,1.113e-05,0.32792002,10,FALSE
2020-07-02 15:52:00,48,1.111e-05,0.15508391,4,FALSE
2020-07-02 16:52:04,40,1.093e-05,0.18348849,14,FALSE
2020-07-02 17:52:08,19,1.081e-05,0.0657131199999998,2,FALSE
2020-07-02 18:52:12,32,1.091e-05,0.0650816299999999,21,FALSE
2020-07-02 19:52:16,17,1.095e-05,0.0503473099999998,4,FALSE
2020-07-02 20:52:20,15,1.097e-05,0.05423564,7,FALSE
2020-07-02 21:52:24,18,1.094e-05,0.0415213099999999,2,FALSE
2020-07-02 22:52:28,45,1.1e-05,0.186992039999999,27,FALSE
2020-07-02 23:52:32,9,1.1e-05,0.1198758,4,FALSE
2020-07-03 00:52:36,9,1.097e-05,0.00161247,5,FALSE
2020-07-03 01:52:40,13,1.094e-05,0.00270767,3,FALSE
2020-07-03 02:52:44,11,1.096e-05,0.01629186,6,FALSE
2020-07-03 03:52:48,19,1.08799999999983e-05,0.0908536199999993,6,FALSE
2020-07-03 04:52:52,35,1.085e-05,0.20555149,9,FALSE
2020-07-03 05:52:56,13,1.08e-05,0.05389935,0,FALSE
2020-07-03 06:53:00,16,1.0834999999995e-05,0.0624108199999993,9,FALSE
2020-07-03 07:53:04,15,1.079e-05,0.0372815799999999,4,FALSE
2020-07-03 08:53:08,19,1.082e-05,0.0209832099999999,17,FALSE
2020-07-03 09:53:12,29,1.086e-05,0.101819849999999,23,FALSE
2020-07-03 10:53:16,48,1.08699999999998e-05,0.373391419999997,2,FALSE
2020-07-03 11:53:20,34,1.08749999999996e-05,0.308944729999999,5,FALSE
2020-07-03 12:53:24,11,1.088e-05,0.0157846799999999,6,FALSE
2020-07-03 13:53:28,33,1.092e-05,0.16581114,16,FALSE
2020-07-03 14:53:32,8,1.0885e-05,0.0019588399999999,2,FALSE
2020-07-03 15:53:36,3,1.09e-05,0.00037058,0,FALSE
2020-07-03 16:53:40,78,1.103e-05,1.22784075,33,FALSE
2020-07-03 17:53:44,27,1.103e-05,0.13871505,11,FALSE
2020-07-03 18:53:48,69,1.11e-05,0.66622602,17,FALSE
2020-07-03 19:53:52,55,1.11e-05,0.217933929999999,21,FALSE
2020-07-03 20:53:56,26,1.111e-05,0.05289821,2,FALSE
2020-07-03 21:54:00,13,1.109e-05,0.16387393,4,FALSE
2020-07-03 22:54:04,19,1.109e-05,0.08423832,8,FALSE
2020-07-03 23:54:08,12,1.107e-05,0.00711848,4,FALSE
2020-07-04 00:54:12,11,1.107e-05,0.0198594599999997,8,FALSE
2020-07-04 01:54:16,13,1.11e-05,0.06245188,8,FALSE
2020-07-04 02:54:20,19,1.114e-05,0.07608337,2,FALSE
2020-07-04 03:54:24,4,1.112e-05,0.00826407,0,FALSE
2020-07-04 04:54:28,11,1.11799999999994e-05,0.0460563099999998,8,FALSE
2020-07-04 05:54:32,75,1.117e-05,0.384857939999999,7,FALSE
2020-07-04 06:54:36,2,1.115e-05,0.000223,0,FALSE
2020-07-04 07:54:40,156,1.131e-05,4.08799884,64,FALSE
2020-07-04 08:54:44,16,1.118e-05,0.0614027899999998,0,FALSE
2020-07-04 09:54:48,100,1.129e-05,0.438748619999999,23,FALSE
2020-07-04 10:54:52,77,1.123e-05,0.192264919999999,15,FALSE
2020-07-04 11:54:56,28,1.119e-05,0.0727337699999996,8,FALSE
2020-07-04 12:55:00,14,1.123e-05,0.1459643,6,FALSE
2020-07-04 13:55:04,20,1.121e-05,0.147624429999999,6,FALSE
2020-07-04 14:55:08,10,1.122e-05,0.10646662,2,FALSE
2020-07-04 15:55:12,27,1.11999999999999e-05,0.1752466,11,FALSE
2020-07-04 16:55:16,35,1.115e-05,0.32658415,16,FALSE
2020-07-04 17:55:20,45,1.112e-05,0.309202449999999,16,FALSE
2020-07-04 18:55:24,27,1.114e-05,0.03234672,8,FALSE
2020-07-04 19:55:28,8,1.112e-05,0.00369087,2,FALSE
2020-07-04 20:55:32,15,1.111e-05,0.01275488,2,FALSE
2020-07-04 21:55:36,8,1.112e-05,0.0165578,2,FALSE
2020-07-04 22:55:40,26,1.114e-05,0.13351711,14,FALSE
2020-07-04 23:55:44,33,1.113e-05,0.01344964,2,FALSE
2020-07-05 00:55:48,72,1.12099999999959e-05,0.365070239999998,19,FALSE
2020-07-05 01:55:52,5,1.118e-05,0.01058448,2,FALSE
2020-07-05 02:55:56,4,1.114e-05,0.04234351,2,FALSE
2020-07-05 03:56:00,5,1.111e-05,0.03020698,4,FALSE
2020-07-05 04:56:04,34,1.1085e-05,0.283471319999999,10,FALSE
2020-07-05 05:56:08,67,1.111e-05,0.299053629999999,12,FALSE
2020-07-05 06:56:12,19,1.105e-05,0.19597713,2,FALSE
2020-07-05 07:56:16,114,1.108e-05,0.373333509999999,17,FALSE
2020-07-05 08:56:20,37,1.122e-05,0.272887689999999,11,FALSE
2020-07-05 09:56:24,6,1.114e-05,0.0156299099999999,0,FALSE
2020-07-05 10:56:28,9,1.106e-05,0.09393345,2,FALSE
2020-07-05 11:56:32,12,1.104e-05,0.0130738399999998,9,FALSE
2020-07-05 12:56:36,9,1.102e-05,0.0017419399999999,2,FALSE
2020-07-05 13:56:40,18,1.10199999999981e-05,0.0343670399999995,4,FALSE
2020-07-05 14:56:44,78,1.083e-05,2.07499633,19,FALSE
2020-07-05 15:56:48,42,1.079e-05,0.31246728,12,FALSE
2020-07-05 16:56:52,34,1.081e-05,0.15232834,22,FALSE
2020-07-05 17:56:56,16,1.07999999999983e-05,0.0405032299999998,4,FALSE
2020-07-05 18:57:00,8,1.081e-05,0.02238841,2,FALSE
2020-07-05 19:57:04,10,1.0815e-05,0.02834721,2,FALSE
2020-07-05 20:57:08,11,1.08e-05,0.01518903,2,FALSE
2020-07-05 21:57:12,72,1.067e-05,0.522634099999999,24,FALSE
2020-07-05 22:57:16,17,1.067e-05,0.11406794,2,FALSE
2020-07-05 23:57:20,48,1.072e-05,0.51114562,14,FALSE
2020-07-06 00:57:24,28,1.079e-05,0.1308647,16,FALSE
2020-07-06 01:57:28,5,1.079e-05,0.00969984,2,FALSE
2020-07-06 02:57:32,0,1.079e-05,0,0,FALSE
2020-07-06 03:57:36,25,1.079e-05,0.27222789,3,FALSE
2020-07-06 04:57:40,15,1.078e-05,0.1154433,6,FALSE
2020-07-06 05:57:44,27,1.078e-05,0.23701183,2,FALSE
2020-07-06 06:57:48,49,1.085e-05,0.650243709999999,20,FALSE
2020-07-06 07:57:52,22,1.08e-05,0.03076858,2,FALSE
2020-07-06 08:57:56,39,1.081e-05,0.09636802,26,FALSE
2020-07-06 09:58:00,21,1.082e-05,0.12469939,9,FALSE
2020-07-06 10:58:04,7,1.07999999999999e-05,0.0136292499999999,2,FALSE
2020-07-06 11:58:08,25,1.081e-05,0.19010392,12,FALSE
2020-07-06 12:58:12,31,1.082e-05,0.31503434,4,FALSE
2020-07-06 13:58:16,36,1.0825e-05,0.59974707,17,FALSE
2020-07-06 14:58:20,25,1.085e-05,0.476973179999999,6,FALSE
2020-07-06 15:58:24,56,1.092e-05,0.604489799999999,16,FALSE
2020-07-06 16:58:28,16,1.08549999999996e-05,0.0417450999999994,7,FALSE
2020-07-06 17:58:32,12,1.084e-05,0.0207369199999999,2,FALSE
2020-07-06 18:58:36,15,1.085e-05,0.0236870299999998,2,FALSE
2020-07-06 19:58:40,23,1.09e-05,0.0333896899999997,0,FALSE
2020-07-06 20:58:44,31,1.094e-05,0.62524963,9,FALSE
2020-07-06 21:58:48,26,1.093e-05,0.06276097,4,FALSE
2020-07-06 22:58:52,39,1.095e-05,0.15912477,18,FALSE
2020-07-06 23:58:56,22,1.094e-05,0.09391012,2,FALSE
2020-07-07 00:59:00,16,1.0885e-05,0.0957511699999996,5,FALSE
2020-07-07 01:59:04,19,1.083e-05,0.0943933399999999,3,FALSE
2020-07-07 02:59:08,18,1.083e-05,0.0565350399999998,9,FALSE
2020-07-07 03:59:12,6,1.084e-05,0.10082804,2,FALSE
2020-07-07 04:59:16,28,1.089e-05,0.228121,7,FALSE
2020-07-07 05:59:20,87,1.10399999999964e-05,2.14101985,50,FALSE
2020-07-07 06:59:24,65,1.107e-05,0.803764409999999,36,FALSE
2020-07-07 07:59:28,54,1.111e-05,0.0981881899999999,8,FALSE
2020-07-07 08:59:32,10,1.115e-05,0.08425711,3,FALSE
2020-07-07 09:59:36,15,1.10399999999992e-05,0.0244985199999995,4,FALSE
2020-07-07 10:59:40,10,1.098e-05,0.0249079499999999,4,FALSE
2020-07-07 11:59:44,13,1.1e-05,0.0719398699999999,4,FALSE
2020-07-07 12:59:48,23,1.106e-05,0.0426896299999998,4,FALSE
2020-07-07 13:59:52,32,1.1095e-05,0.08151355,5,FALSE
2020-07-07 14:59:56,13,1.106e-05,0.32122314,2,FALSE
2020-07-07 16:00:00,80,1.1065e-05,0.56817655,46,FALSE
2020-07-07 17:00:04,4297,1.235e-05,88.67408705,2729,TRUE
2020-07-07 18:00:08,332,1.15199999999998e-05,5.60121068,151,FALSE
2020-07-07 19:00:12,109,1.138e-05,1.74237864,31,FALSE
2020-07-07 20:00:16,79,1.13999999999909e-05,0.815634479999998,43,FALSE
2020-07-07 21:00:20,142,1.114e-05,2.85615408,34,FALSE
2020-07-07 22:00:24,67,1.118e-05,0.619530519999999,16,FALSE
2020-07-07 23:00:28,73,1.12e-05,0.83073316,23,FALSE
2020-07-08 00:00:32,100,1.125e-05,2.23232967,51,FALSE
2020-07-08 01:00:36,142,1.149e-05,2.55036223,60,FALSE
2020-07-08 02:00:40,78,1.12e-05,1.95304675,20,FALSE
2020-07-08 03:00:44,74,1.111e-05,1.74141124,21,FALSE
2020-07-08 04:00:48,192,1.097e-05,2.49435441,51,FALSE
2020-07-08 05:00:52,102,1.094e-05,1.39329526,58,FALSE
2020-07-08 06:00:56,59,1.1e-05,1.02290149,6,FALSE
2020-07-08 07:01:00,89,1.101e-05,0.813959859999999,14,FALSE
2020-07-08 08:01:04,65,1.112e-05,0.99702894,6,FALSE
2020-07-08 09:01:08,56,1.114e-05,0.39256658,18,FALSE
2020-07-08 10:01:12,85,1.119e-05,1.6537486,14,FALSE
2020-07-08 11:01:16,134,1.125e-05,0.957131779999999,13,FALSE
2020-07-08 12:01:20,212,1.133e-05,1.76285643,22,FALSE
2020-07-08 13:01:24,121,1.136e-05,1.12412725,34,FALSE
2020-07-08 14:01:28,52,1.126e-05,0.80602167,2,FALSE
2020-07-08 15:01:32,65,1.114e-05,0.67105488,6,FALSE
2020-07-08 16:01:36,57,1.113e-05,0.805294809999999,11,FALSE
2020-07-08 17:01:40,50,1.11649999999998e-05,0.538434099999999,14,FALSE
2020-07-08 18:01:44,45,1.125e-05,0.279124549999999,15,FALSE
2020-07-08 19:01:48,61,1.129e-05,0.12273348,5,FALSE
2020-07-08 20:01:52,20,1.125e-05,0.0814918099999999,0,FALSE
2020-07-08 21:01:56,124,1.121e-05,1.7398634,58,FALSE
2020-07-08 22:02:00,20,1.1155e-05,0.14045001,0,FALSE
2020-07-08 23:02:04,48,1.119e-05,0.652332499999999,4,FALSE
2020-07-09 00:02:08,25,1.121e-05,0.480855599999999,5,FALSE
2020-07-09 01:02:12,8,1.1175e-05,0.03228411,2,FALSE
2020-07-09 02:02:16,112,1.104e-05,1.76951022,60,FALSE
2020-07-09 03:02:20,58,1.10099999999976e-05,0.345957209999999,2,FALSE
2020-07-09 04:02:24,25,1.104e-05,0.31232926,9,FALSE
2020-07-09 05:02:28,64,1.107e-05,0.95499139,2,FALSE
2020-07-09 06:02:32,22,1.107e-05,0.71072524,2,FALSE
2020-07-09 07:02:36,32,1.10399999999999e-05,0.316532689999999,6,FALSE
2020-07-09 08:02:40,102,1.109e-05,0.635919929999999,13,FALSE
2020-07-09 09:02:44,83,1.113e-05,2.95639992,21,FALSE
2020-07-09 10:02:48,13,1.11699999999998e-05,0.0561625299999999,9,FALSE
2020-07-09 11:02:52,16,1.115e-05,0.22449331,0,FALSE
2020-07-09 12:02:56,10,1.114e-05,0.13958908,0,FALSE
2020-07-09 13:03:00,30,1.108e-05,0.75564865,2,FALSE
2020-07-09 14:03:04,40,1.1135e-05,0.52044618,4,FALSE
2020-07-09 15:03:08,66,1.108e-05,1.32471392,18,FALSE
2020-07-09 16:03:12,52,1.1e-05,0.66176145,7,FALSE
2020-07-09 17:03:16,28,1.0994999999995e-05,0.246796459999999,12,FALSE
2020-07-09 18:03:20,15,1.094e-05,0.08916369,2,FALSE
2020-07-09 19:03:24,18,1.096e-05,0.05590515,2,FALSE
2020-07-09 20:03:28,56,1.085e-05,0.363144809999999,26,FALSE
2020-07-09 21:03:32,49,1.089e-05,0.441925979999999,17,FALSE
2020-07-09 22:03:36,43,1.10099999999993e-05,0.243926259999999,12,FALSE
2020-07-09 23:03:40,20,1.098e-05,0.14400079,2,FALSE
2020-07-10 00:03:44,10,1.1e-05,0.13775928,0,FALSE
2020-07-10 01:03:48,6,1.102e-05,0.15429135,0,FALSE
2020-07-10 02:03:52,12,1.09999999999987e-05,0.23840952,8,FALSE
2020-07-10 03:03:56,12,1.099e-05,0.0545590599999999,4,FALSE
2020-07-10 04:04:00,12,1.0985e-05,0.20152898,2,FALSE
2020-07-10 05:04:04,6,1.095e-05,0.00772387,0,FALSE
2020-07-10 06:04:08,24,1.093e-05,0.12284244,8,FALSE
2020-07-10 07:04:12,31,1.102e-05,0.16941011,13,FALSE
2020-07-10 08:04:16,11,1.094e-05,0.09002928,2,FALSE
2020-07-10 09:04:20,45,1.099e-05,0.23132949,6,FALSE
2020-07-10 10:04:24,50,1.103e-05,0.933832149999999,6,FALSE
2020-07-10 11:04:28,17,1.104e-05,0.295756769999999,6,FALSE
2020-07-10 12:04:32,16,1.1039999999995e-05,0.30641839,7,FALSE
2020-07-10 13:04:36,25,1.106e-05,0.26801998,8,FALSE
2020-07-10 14:04:40,17,1.10499999999989e-05,0.51008898,11,FALSE
2020-07-10 15:04:44,12,1.1054999999995e-05,0.0189444999999998,4,FALSE
2020-07-10 16:04:48,12,1.10099999999991e-05,0.0492435099999997,3,FALSE
2020-07-10 17:04:52,15,1.101e-05,0.0368007799999997,9,FALSE
2020-07-10 18:04:56,48,1.108e-05,0.6655392,19,FALSE
2020-07-10 19:05:00,18,1.108e-05,0.14777284,7,FALSE
2020-07-10 20:05:04,10,1.108e-05,0.03080806,2,FALSE
2020-07-10 21:05:08,38,1.111e-05,0.69670817,0,FALSE
2020-07-10 22:05:12,12,1.11e-05,0.13745933,0,FALSE
2020-07-10 23:05:16,17,1.11e-05,0.09230857,2,FALSE
2020-07-11 00:05:20,8,1.11e-05,0.01458263,0,FALSE
2020-07-11 01:05:24,8,1.11e-05,0.02520631,2,FALSE
2020-07-11 02:05:28,12,1.108e-05,0.1093514,0,FALSE
2020-07-11 03:05:32,13,1.103e-05,0.2202329,0,FALSE
2020-07-11 04:05:36,7,1.103e-05,0.0881339999999997,2,FALSE
2020-07-11 05:05:40,19,1.106e-05,0.19357007,6,FALSE
2020-07-11 06:05:44,18,1.107e-05,0.0307214299999997,11,FALSE
2020-07-11 07:05:48,58,1.109e-05,0.60675774,6,FALSE
2020-07-11 08:05:52,4,1.11e-05,0.3498132,0,FALSE
2020-07-11 09:05:56,47,1.11e-05,0.34293208,2,FALSE
2020-07-11 10:06:00,28,1.10149999999955e-05,0.313911939999999,2,FALSE
2020-07-11 11:06:04,40,1.1075e-05,0.54507776,21,FALSE
2020-07-11 12:06:08,15,1.107e-05,0.0258113699999998,6,FALSE
2020-07-11 13:06:12,14,1.108e-05,0.29026656,6,FALSE
2020-07-11 14:06:16,29,1.11e-05,0.48327924,17,FALSE
2020-07-11 15:06:20,37,1.111e-05,0.55005127,10,FALSE
