"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-03 14:06:16,58,3.46e-06,0.1565787,14,FALSE
2020-11-03 15:06:20,153,3.66e-06,1.40847303,33,FALSE
2020-11-03 16:06:24,69,3.47e-06,0.83142205,5,FALSE
2020-11-03 17:06:28,21,3.41e-06,0.10046462,2,FALSE
2020-11-03 18:06:32,17,3.37999999999959e-06,0.0840966999999997,6,FALSE
2020-11-03 19:06:36,30,3.385e-06,0.23763472,13,FALSE
2020-11-03 20:06:40,89,3.32e-06,0.59809715,49,FALSE
2020-11-03 21:06:44,37,3.33e-06,0.16071368,8,FALSE
2020-11-03 22:06:48,21,3.3e-06,0.13021442,6,FALSE
2020-11-03 23:06:52,18,3.305e-06,0.0447601,2,FALSE
2020-11-04 00:06:56,66,3.175e-06,0.277150659999999,11,FALSE
2020-11-04 01:07:00,29,3.19e-06,0.166344219999999,8,FALSE
2020-11-04 02:07:04,25,3.16e-06,0.0648413899999999,6,FALSE
2020-11-04 03:07:08,9,3.16e-06,0.0536782299999998,2,FALSE
2020-11-04 04:07:12,4,3.16e-06,0.00245178,0,FALSE
2020-11-04 05:07:16,20,3.17e-06,0.23474325,4,FALSE
2020-11-04 06:07:20,13,3.19999999999804e-06,0.19570268,3,FALSE
2020-11-04 07:07:24,10,3.21e-06,0.0218468899999999,6,FALSE
2020-11-04 08:07:28,24,3.21e-06,0.17377345,6,FALSE
2020-11-04 09:07:32,20,3.19e-06,0.26802541,5,FALSE
2020-11-04 10:07:36,5,3.19e-06,0.06402968,0,FALSE
2020-11-04 11:07:40,19,3.15999999999997e-06,0.0631508099999994,4,FALSE
2020-11-04 12:07:44,14,3.125e-06,0.0736595999999999,2,FALSE
2020-11-04 13:07:48,19,3.08e-06,0.51438798,2,FALSE
2020-11-04 14:07:52,22,3.09e-06,0.13678604,4,FALSE
2020-11-04 15:07:56,23,3.05e-06,0.0757864499999999,4,FALSE
2020-11-04 16:08:00,18,3.02e-06,0.17339435,2,FALSE
2020-11-04 17:08:04,138,3.15999999999977e-06,1.85137911999999,66,FALSE
2020-11-04 18:08:08,20,3.12e-06,0.10498228,4,FALSE
2020-11-04 19:08:12,17,3.13e-06,0.0366077199999999,4,FALSE
2020-11-04 20:08:16,40,3.16e-06,0.54474405,4,FALSE
2020-11-04 21:08:20,46,3.09e-06,0.4891193,8,FALSE
2020-11-04 22:08:24,8,3.095e-06,0.02169831,2,FALSE
2020-11-04 23:08:28,4,3.09e-06,0.07765479,0,FALSE
2020-11-05 00:08:32,3,3.1e-06,0.0051863,2,FALSE
2020-11-05 01:08:36,4,3.09999999999697e-06,0.0058797599999998,2,FALSE
2020-11-05 02:08:40,8,3.10999999999958e-06,0.13327293,2,FALSE
2020-11-05 03:08:44,5,3.09e-06,0.08226849,2,FALSE
2020-11-05 04:08:48,3,3.06e-06,0.00661878,0,FALSE
2020-11-05 05:08:52,0,3.06e-06,0,0,FALSE
2020-11-05 06:08:56,15,3.05e-06,0.24730905,2,FALSE
2020-11-05 07:09:00,29,3.02999999999992e-06,0.470225789999999,12,FALSE
2020-11-05 08:09:04,15,3e-06,0.15110561,6,FALSE
2020-11-05 09:09:08,11,2.98e-06,0.04112749,3,FALSE
2020-11-05 10:09:12,6,2.97499999999982e-06,0.0024931699999998,2,FALSE
2020-11-05 11:09:16,13,2.93e-06,0.0727582699999998,2,FALSE
2020-11-05 12:09:20,24,2.9e-06,0.0492765299999999,4,FALSE
2020-11-05 13:09:24,16,2.875e-06,0.13243593,2,FALSE
2020-11-05 14:09:28,40,2.865e-06,0.36161514,13,FALSE
2020-11-05 15:09:32,45,2.95e-06,0.21278286,7,FALSE
2020-11-05 16:09:36,16,2.96499999999985e-06,0.0972490199999996,4,FALSE
2020-11-05 17:09:40,56,2.97999999999988e-06,0.769996539999999,18,FALSE
2020-11-05 18:09:44,46,3.02499999999875e-06,0.318695939999999,10,FALSE
2020-11-05 19:09:48,38,2.97999999999989e-06,0.163344619999999,12,FALSE
2020-11-05 20:09:52,19,2.95e-06,0.0708422799999995,0,FALSE
2020-11-05 21:09:56,14,2.95e-06,0.05137912,3,FALSE
2020-11-05 22:10:00,5,2.92999999999756e-06,0.0012493899999999,0,FALSE
2020-11-05 23:10:04,87,3.01e-06,1.64146114,53,FALSE
2020-11-06 00:10:08,78,3.035e-06,0.386311089999999,15,FALSE
2020-11-06 01:10:12,20,3.01e-06,0.0094327499999996,0,FALSE
2020-11-06 02:10:16,28,2.995e-06,0.109865839999999,14,FALSE
2020-11-06 03:10:20,16,3.02999999999935e-06,0.0202124599999995,4,FALSE
2020-11-06 04:10:24,105,2.97e-06,0.779171729999995,61,FALSE
2020-11-06 05:10:28,17,3.13e-06,0.0401692899999998,8,FALSE
2020-11-06 06:10:32,39,3.13e-06,0.0739124399999999,12,FALSE
2020-11-06 07:10:36,19,3.1e-06,0.10114425,6,FALSE
2020-11-06 08:10:40,13,3.11e-06,0.1711192,4,FALSE
2020-11-06 09:10:44,34,3.1e-06,0.0573747799999997,8,FALSE
2020-11-06 10:10:48,77,3.2e-06,0.790591119999999,28,FALSE
2020-11-06 11:10:52,39,3.26e-06,0.0811879899999997,6,FALSE
2020-11-06 12:10:56,66,3.26e-06,0.112749459999999,6,FALSE
2020-11-06 13:11:00,20,3.28999999999928e-06,0.12282916,2,FALSE
2020-11-06 14:11:04,34,3.19499999999994e-06,0.1586375,0,FALSE
2020-11-06 15:11:08,50,3.2e-06,0.500319639999999,16,FALSE
2020-11-06 16:11:12,17,3.19e-06,0.0457655699999998,6,FALSE
