"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-26 16:45:24,1,5e-06,0.000195,0,FALSE
2019-12-26 17:45:28,1,4.98e-06,0.00418818,0,FALSE
2019-12-26 18:45:32,4,4.97e-06,0.01898466,0,FALSE
2019-12-26 19:45:36,9,5e-06,0.01202,2,FALSE
2019-12-26 20:45:40,4,5.01e-06,0.02841218,4,FALSE
2019-12-26 21:45:44,0,5.01e-06,0,0,FALSE
2019-12-26 22:45:48,2,5.01e-06,0.001002,2,FALSE
2019-12-26 23:45:52,7,5.01e-06,0.02319237,4,FALSE
2019-12-27 00:45:56,3,5e-06,0.000825,0,FALSE
2019-12-27 01:46:00,212,5.18e-06,6.00610671,89,FALSE
2019-12-27 02:46:04,871,5.21e-06,8.04911395999999,160,FALSE
2019-12-27 03:46:08,1255,5.22e-06,5.06917234,76,FALSE
2019-12-27 04:46:12,1702,5.3e-06,13.61105679,166,FALSE
2019-12-27 05:46:16,23,5.27e-06,0.0388849999999999,4,FALSE
2019-12-27 06:46:20,11,5.27e-06,0.0097242399999998,0,FALSE
2019-12-27 07:46:24,70,5.27e-06,0.446149459999999,24,FALSE
2019-12-27 08:46:28,22,5.24999999999736e-06,0.17290726,6,FALSE
2019-12-27 09:46:32,14,5.29e-06,0.24587571,6,FALSE
2019-12-27 10:46:36,22,5.295e-06,0.12278141,4,FALSE
2019-12-27 11:46:40,14,5.30499999999792e-06,0.23210262,8,FALSE
2019-12-27 12:46:44,11,5.329999999999e-06,0.0846946699999998,4,FALSE
2019-12-27 13:46:48,9,5.27e-06,0.0239531,2,FALSE
2019-12-27 14:46:52,49,5.31e-06,1.99932374,14,FALSE
2019-12-27 15:46:56,202,5.4e-06,13.69640503,57,FALSE
2019-12-27 16:47:00,116,5.22e-06,0.952336139999999,25,FALSE
2019-12-27 17:47:04,11,5.22e-06,0.13089116,5,FALSE
2019-12-27 18:47:08,39,5.21e-06,0.17989561,2,FALSE
2019-12-27 19:47:12,20,5.22e-06,0.02174504,2,FALSE
2019-12-27 20:47:16,442,5.54e-06,14.31087139,161,FALSE
2019-12-27 21:47:20,170,5.47e-06,1.92595764,32,FALSE
2019-12-27 22:47:24,50,5.38e-06,0.3931622,4,FALSE
2019-12-27 23:47:28,29,5.36e-06,0.25623966,8,FALSE
2019-12-28 00:47:32,89,5.329999999999e-06,0.715637039999999,22,FALSE
2019-12-28 01:47:36,33,5.3e-06,0.29386823,4,FALSE
2019-12-28 02:47:40,13,5.28e-06,0.02415638,2,FALSE
2019-12-28 03:47:44,16,5.22e-06,0.12616443,5,FALSE
2019-12-28 04:47:48,7,5.23e-06,0.0150546499999998,0,FALSE
2019-12-28 05:47:52,11,5.23e-06,0.12141311,2,FALSE
2019-12-28 06:47:56,8,5.23e-06,0.10806484,2,FALSE
2019-12-28 07:48:00,399,5.48e-06,6.74596022,89,FALSE
2019-12-28 08:48:04,102,5.36e-06,0.964438199999999,24,FALSE
2019-12-28 09:48:08,12,5.26e-06,0.0781133999999998,4,FALSE
2019-12-28 10:48:12,22,5.23e-06,0.0680878899999996,4,FALSE
2019-12-28 11:48:16,1,5.22e-06,0.0159471,0,FALSE
2019-12-28 12:48:20,12,5.23e-06,0.01826098,2,FALSE
2019-12-28 13:48:24,9,5.24e-06,0.0527719399999999,5,FALSE
2019-12-28 14:48:28,16,5.2399999999995e-06,0.23119121,7,FALSE
2019-12-28 15:48:32,21,5.2e-06,0.2091258,5,FALSE
2019-12-28 16:48:36,24,5.21e-06,0.25725348,0,FALSE
2019-12-28 17:48:40,23,5.18e-06,0.44948142,6,FALSE
2019-12-28 18:48:44,8,5.2e-06,0.18945264,0,FALSE
2019-12-28 19:48:48,23,5.15e-06,0.22442144,4,FALSE
2019-12-28 20:48:52,5,5.17e-06,0.0090266899999999,4,FALSE
2019-12-28 21:48:56,136,5.48e-06,2.91672962,58,FALSE
2019-12-28 22:49:00,4068,5.65e-06,47.41092082,459,FALSE
2019-12-28 23:49:04,110,5.305e-06,0.910584349999998,23,FALSE
2019-12-29 00:49:08,65,5.23e-06,0.27217416,5,FALSE
2019-12-29 01:49:12,83,5.24e-06,0.300374139999999,4,FALSE
2019-12-29 02:49:16,72,5.26e-06,0.166742739999999,2,FALSE
2019-12-29 03:49:20,33,5.25e-06,0.0374304299999994,10,FALSE
2019-12-29 04:49:24,48,5.31e-06,0.4865586,6,FALSE
2019-12-29 05:49:28,79,5.3e-06,0.0983854399999998,13,FALSE
2019-12-29 06:49:32,45,5.3e-06,0.11992274,2,FALSE
2019-12-29 07:49:36,12,5.24999999999917e-06,0.179935199999999,4,FALSE
2019-12-29 08:49:40,53,5.2e-06,0.4807325,6,FALSE
2019-12-29 09:49:44,12,5.185e-06,0.0706176799999998,7,FALSE
2019-12-29 10:49:48,19,5.17e-06,0.0486853199999996,4,FALSE
2019-12-29 11:49:52,11,5.22e-06,0.02535453,2,FALSE
2019-12-29 12:49:56,18,5.24e-06,0.0993039799999996,2,FALSE
2019-12-29 13:50:00,41,5.18e-06,0.103632459999999,6,FALSE
2019-12-29 14:50:04,20,5.13e-06,0.07527139,0,FALSE
2019-12-29 15:50:08,34,5.1e-06,0.19949595,6,FALSE
2019-12-29 16:50:12,42,5.09e-06,0.500585519999999,11,FALSE
2019-12-29 17:50:16,15,5.13e-06,0.08387664,4,FALSE
2019-12-29 18:50:20,12,5.12e-06,0.0205973,2,FALSE
2019-12-29 19:50:24,17,5.12e-06,0.28371562,6,FALSE
2019-12-29 20:50:28,53,5.05999999999966e-06,0.257137799999999,2,FALSE
2019-12-29 21:50:32,8,5.05e-06,0.08647049,4,FALSE
2019-12-29 22:50:36,9,5.06999999999892e-06,0.18629862,2,FALSE
2019-12-29 23:50:40,30,5.1e-06,0.15230112,10,FALSE
2019-12-30 00:50:44,1,5.08e-06,0.00013208,0,FALSE
2019-12-30 01:50:48,8,5.095e-06,0.0518752599999999,8,FALSE
2019-12-30 02:50:52,9,5.11e-06,0.0877009499999999,4,FALSE
2019-12-30 03:50:56,11,5.1e-06,0.00408473,4,FALSE
2019-12-30 04:51:00,5,5.09e-06,0.0173489999999998,0,FALSE
2019-12-30 05:51:04,5,5.09e-06,0.01012373,0,FALSE
2019-12-30 06:51:08,3,5.08e-06,0.0425873599999999,0,FALSE
2019-12-30 07:51:12,11,5.09e-06,0.07053982,2,FALSE
2019-12-30 08:51:16,709,5.5e-06,11.21262573,235,FALSE
2019-12-30 09:51:20,455,5.33e-06,10.91475418,132,FALSE
2019-12-30 10:51:24,63,5.27e-06,0.29885924,8,FALSE
2019-12-30 11:51:28,40,5.23e-06,0.409463469999999,9,FALSE
2019-12-30 12:51:32,28,5.22e-06,0.0894376399999999,0,FALSE
2019-12-30 13:51:36,12,5.2e-06,0.00612045,0,FALSE
2019-12-30 14:51:40,17,5.22e-06,0.0506768099999996,2,FALSE
2019-12-30 15:51:44,10,5.23e-06,0.0429338699999999,0,FALSE
2019-12-30 16:51:48,10,5.21e-06,0.03401684,2,FALSE
2019-12-30 17:51:52,4,5.21e-06,0.02321092,2,FALSE
2019-12-30 18:51:56,11,5.22999999999983e-06,0.0475719999999998,10,FALSE
2019-12-30 19:52:00,41,5.28e-06,0.81250446,13,FALSE
2019-12-30 20:52:04,16,5.28e-06,0.00915855,6,FALSE
2019-12-30 21:52:08,5,5.27e-06,0.01520585,2,FALSE
2019-12-30 22:52:12,46,5.32499999999958e-06,5.95040367,24,FALSE
2019-12-30 23:52:16,50,5.36e-06,0.45211772,9,FALSE
2019-12-31 00:52:20,7,5.32e-06,0.0086708899999999,2,FALSE
2019-12-31 01:52:24,13,5.37e-06,0.0520027199999998,9,FALSE
2019-12-31 02:52:28,91,5.55e-06,3.24099864,33,FALSE
2019-12-31 03:52:32,648,5.74e-06,24.27936332,288,FALSE
2019-12-31 04:52:36,2321,5.81e-06,56.24741287,177,FALSE
2019-12-31 05:52:40,2427,5.8e-06,38.8332372899999,294,FALSE
2019-12-31 06:52:44,356,5.53e-06,3.00665003,43,FALSE
2019-12-31 07:52:48,111,5.56e-06,1.36636091,17,FALSE
2019-12-31 08:52:52,100,5.63e-06,0.747242539999999,13,FALSE
2019-12-31 09:52:56,54,5.6199999999996e-06,0.22516642,8,FALSE
2019-12-31 10:53:00,132,5.56e-06,2.02026564,42,FALSE
2019-12-31 11:53:04,53,5.58e-06,2.70101043,16,FALSE
2019-12-31 12:53:08,29,5.53e-06,0.38269254,3,FALSE
2019-12-31 13:53:12,41,5.51999999999972e-06,0.853112119999998,9,FALSE
2019-12-31 14:53:16,50,5.49e-06,0.39668905,14,FALSE
2019-12-31 15:53:20,27,5.49e-06,0.19678186,6,FALSE
2019-12-31 16:53:24,83,5.4e-06,0.863988849999999,29,FALSE
2019-12-31 17:53:28,62,5.33999999999939e-06,0.172798059999999,0,FALSE
2019-12-31 18:53:32,123,5.28e-06,0.770238759999999,11,FALSE
2019-12-31 19:53:36,132,5.3e-06,0.2554618,2,FALSE
2019-12-31 20:53:40,69,5.32e-06,0.22905662,4,FALSE
2019-12-31 21:53:44,42,5.3e-06,0.45318618,9,FALSE
2019-12-31 22:53:48,48,5.26e-06,0.14445439,6,FALSE
2019-12-31 23:53:52,107,5.38e-06,2.46507182,35,FALSE
2020-01-01 00:53:56,49,5.3e-06,0.24386087,2,FALSE
2020-01-01 01:54:00,66,5.34e-06,0.175156599999999,6,FALSE
2020-01-01 02:54:04,25,5.3e-06,0.03104561,2,FALSE
2020-01-01 03:54:08,46,5.34e-06,0.0148865499999998,8,FALSE
2020-01-01 04:54:12,28,5.33e-06,0.0618253999999995,4,FALSE
2020-01-01 05:54:16,2,5.37e-06,0.02026101,0,FALSE
2020-01-01 06:54:20,21,5.32e-06,0.13657828,2,FALSE
2020-01-01 07:54:24,53,5.33999999999992e-06,0.367071369999999,18,FALSE
2020-01-01 08:54:28,28,5.38e-06,0.23752004,6,FALSE
2020-01-01 09:54:32,23,5.33999999999994e-06,0.12584337,2,FALSE
2020-01-01 10:54:36,13,5.36e-06,0.08227128,2,FALSE
2020-01-01 11:54:40,11,5.38e-06,0.0921863,0,FALSE
2020-01-01 12:54:44,34,5.4e-06,0.32674933,10,FALSE
2020-01-01 13:54:48,33,5.38e-06,0.36518036,6,FALSE
2020-01-01 14:54:52,31,5.38e-06,0.20097931,2,FALSE
2020-01-01 15:54:56,6,5.37e-06,0.48675828,0,FALSE
2020-01-01 16:55:00,32,5.42999999999974e-06,0.5637077,4,FALSE
2020-01-01 17:55:04,9,5.43e-06,0.0193945099999996,0,FALSE
2020-01-01 18:55:08,34,5.5e-06,1.13621481,13,FALSE
2020-01-01 19:55:12,20,5.53e-06,0.35801218,11,FALSE
2020-01-01 20:55:16,5,5.54e-06,0.0055677,2,FALSE
2020-01-01 21:55:20,7,5.55e-06,0.14481907,4,FALSE
2020-01-01 22:55:24,4,5.57e-06,0.00343383,0,FALSE
2020-01-01 23:55:28,19,5.6e-06,0.32669229,2,FALSE
2020-01-02 00:55:32,19,5.61e-06,0.0885144299999996,8,FALSE
2020-01-02 01:55:36,4,5.62e-06,0.04618516,0,FALSE
2020-01-02 02:55:40,29,5.65e-06,0.28295248,13,FALSE
2020-01-02 03:55:44,2,5.65e-06,0.04222245,0,FALSE
2020-01-02 04:55:48,8,5.66499999999988e-06,0.17259497,7,FALSE
2020-01-02 05:55:52,17,5.66e-06,0.0356378599999997,0,FALSE
2020-01-02 06:55:56,24,5.6e-06,0.0681851099999999,2,FALSE
2020-01-02 07:56:00,32,5.54e-06,0.0683783099999998,8,FALSE
2020-01-02 08:56:04,15,5.51e-06,0.0161080399999996,2,FALSE
2020-01-02 09:56:08,17,5.49e-06,0.03559143,6,FALSE
2020-01-02 10:56:12,11,5.48e-06,0.06193427,4,FALSE
2020-01-02 11:56:16,4,5.48e-06,0.0012601,2,FALSE
2020-01-02 12:56:20,35,5.51e-06,0.11893359,22,FALSE
2020-01-02 13:56:24,26,5.57e-06,0.66031328,14,FALSE
2020-01-02 14:56:28,13,5.58e-06,0.0917231399999999,6,FALSE
2020-01-02 15:56:32,13,5.60999999999815e-06,0.0861351699999996,8,FALSE
2020-01-02 16:56:36,9,5.6e-06,0.0100873399999999,4,FALSE
2020-01-02 17:56:40,19,5.5e-06,0.17808133,2,FALSE
2020-01-02 18:56:44,16,5.51e-06,0.27616353,4,FALSE
2020-01-02 19:56:48,13,5.53e-06,0.10687209,0,FALSE
2020-01-02 20:56:52,23,5.55e-06,0.40396348,9,FALSE
2020-01-02 21:56:56,98,5.43999999999714e-06,0.758652259999999,19,FALSE
2020-01-02 22:57:00,23,5.39e-06,0.11931296,4,FALSE
2020-01-02 23:57:04,46,5.36e-06,0.16028674,4,FALSE
2020-01-03 00:57:08,29,5.37e-06,0.17350853,7,FALSE
2020-01-03 01:57:12,12,5.35e-06,0.0885866299999996,5,FALSE
2020-01-03 02:57:16,7,5.36e-06,0.01587363,4,FALSE
2020-01-03 03:57:20,6,5.375e-06,0.04097681,4,FALSE
2020-01-03 04:57:24,16,5.26e-06,0.0491934299999996,4,FALSE
2020-01-03 05:57:28,22,5.29e-06,0.17154829,7,FALSE
2020-01-03 06:57:32,6,5.33e-06,0.0556676499999998,0,FALSE
2020-01-03 07:57:36,30,5.41e-06,0.643288599999999,19,FALSE
2020-01-03 08:57:40,2399,5.8e-06,25.09845514,230,FALSE
2020-01-03 09:57:44,2778,5.89e-06,33.21741256,357,FALSE
2020-01-03 10:57:48,316,5.49e-06,2.54981493,51,FALSE
2020-01-03 11:57:52,187,5.53e-06,0.636258849999997,18,FALSE
2020-01-03 12:57:56,73,5.62e-06,0.24193775,6,FALSE
2020-01-03 13:58:00,76,5.6099999999975e-06,0.17839705,5,FALSE
2020-01-03 14:58:04,130,5.69999999999841e-06,3.60497425,48,FALSE
2020-01-03 15:58:08,52,5.7e-06,0.333790269999998,8,FALSE
2020-01-03 16:58:12,82,5.64e-06,0.392155449999999,19,FALSE
2020-01-03 17:58:16,40,5.65e-06,0.0322476499999997,7,FALSE
2020-01-03 18:58:20,46,5.625e-06,0.20805685,8,FALSE
2020-01-03 19:58:24,25,5.59e-06,0.1098871,0,FALSE
2020-01-03 20:58:28,190,5.63e-06,0.09679148,6,FALSE
2020-01-03 21:58:32,19,5.61e-06,0.0679927999999997,4,FALSE
2020-01-03 22:58:36,52,5.63e-06,0.165149409999999,9,FALSE
2020-01-03 23:58:40,7,5.64e-06,0.0125589,0,FALSE
2020-01-04 00:58:44,47,5.63e-06,0.19814812,8,FALSE
2020-01-04 01:58:48,14,5.65e-06,0.09351159,2,FALSE
2020-01-04 02:58:52,36,5.68e-06,0.6122189,16,FALSE
2020-01-04 03:58:56,47,5.75e-06,0.36263696,14,FALSE
2020-01-04 04:59:00,47,5.77e-06,0.30593623,18,FALSE
2020-01-04 05:59:04,27,5.73e-06,0.0508752599999997,8,FALSE
2020-01-04 06:59:08,55,5.679999999999e-06,0.248951519999999,6,FALSE
2020-01-04 07:59:12,10,5.665e-06,0.13359984,0,FALSE
2020-01-04 08:59:16,11,5.66e-06,0.0416478299999999,2,FALSE
2020-01-04 09:59:20,8,5.63e-06,0.12103818,0,FALSE
2020-01-04 10:59:24,23,5.62e-06,0.05408552,8,FALSE
2020-01-04 11:59:28,10,5.62e-06,0.19808678,5,FALSE
2020-01-04 12:59:32,26,5.58e-06,0.0679456399999999,7,FALSE
2020-01-04 13:59:36,10,5.565e-06,0.0393131,4,FALSE
2020-01-04 14:59:40,18,5.57e-06,0.05847326,6,FALSE
2020-01-04 15:59:44,37,5.55e-06,0.31698804,4,FALSE
2020-01-04 16:59:48,8,5.58e-06,0.0261388699999999,4,FALSE
2020-01-04 17:59:52,20,5.62e-06,0.49133883,4,FALSE
2020-01-04 18:59:56,13,5.57e-06,0.03843744,0,FALSE
2020-01-04 20:00:00,1,5.58e-06,0.00035712,0,FALSE
2020-01-04 21:00:04,3100,7.37999999999997e-06,136.59318072,1290,TRUE
2020-01-04 22:00:08,1748,6.9e-06,109.30782283,475,FALSE
2020-01-04 23:00:12,1079,6.44e-06,26.10045168,300,FALSE
2020-01-05 00:00:16,1069,6.74e-06,20.2198122,212,FALSE
2020-01-05 01:00:20,668,6.48e-06,12.59116925,160,FALSE
2020-01-05 02:00:24,847,6.27e-06,11.17044765,147,FALSE
2020-01-05 03:00:28,583,6.3e-06,6.96427018,93,FALSE
2020-01-05 04:00:32,296,6.35e-06,4.36645613,83,FALSE
2020-01-05 05:00:36,156,6.37e-06,2.69972862,37,FALSE
2020-01-05 06:00:40,57,6.33e-06,0.29278612,8,FALSE
2020-01-05 07:00:44,172,6.37e-06,3.34321342,31,FALSE
2020-01-05 08:00:48,69,6.3e-06,1.26107236,6,FALSE
2020-01-05 09:00:52,40,6.28e-06,1.0124254,2,FALSE
2020-01-05 10:00:56,458,6.6e-06,17.57966179,118,FALSE
2020-01-05 11:01:00,1589,7.12e-06,49.74555592,379,FALSE
2020-01-05 12:01:04,1162,7.04e-06,16.00037629,243,FALSE
2020-01-05 13:01:08,697,7.08e-06,10.80436528,117,FALSE
2020-01-05 14:01:12,778,7.16e-06,14.52744572,106,FALSE
2020-01-05 15:01:16,816,7.04e-06,15.01585687,125,FALSE
2020-01-05 16:01:20,371,6.91e-06,4.97003572,18,FALSE
2020-01-05 17:01:24,260,6.929999999996e-06,4.34144016,55,FALSE
2020-01-05 18:01:28,177,6.76e-06,2.73157448,30,FALSE
2020-01-05 19:01:32,447,6.83e-06,7.61406804999999,81,FALSE
2020-01-05 20:01:36,1492,7.11e-06,36.71148528,278,FALSE
2020-01-05 21:01:40,502,6.86e-06,8.96932694999999,58,FALSE
2020-01-05 22:01:44,301,6.76e-06,4.39202667,26,FALSE
2020-01-05 23:01:48,183,6.59e-06,2.99808988,20,FALSE
2020-01-06 00:01:52,129,6.52e-06,2.22847312,21,FALSE
2020-01-06 01:01:56,435,6.33e-06,6.34512855999999,60,FALSE
2020-01-06 02:02:00,203,6.27e-06,1.73523068,15,FALSE
2020-01-06 03:02:04,298,6.30999999999847e-06,2.29797093999999,52,FALSE
2020-01-06 04:02:08,147,6.29e-06,1.81676706,15,FALSE
2020-01-06 05:02:12,217,6.47e-06,8.57945671,61,FALSE
2020-01-06 06:02:16,90,6.49999999999967e-06,1.85824918,29,FALSE
2020-01-06 07:02:20,69,6.52e-06,0.55248759,14,FALSE
2020-01-06 08:02:24,94,6.42e-06,2.35445727,15,FALSE
2020-01-06 09:02:28,46,6.38e-06,0.52173872,10,FALSE
2020-01-06 10:02:32,317,6.13e-06,4.73833534,85,FALSE
2020-01-06 11:02:36,257,6.07e-06,4.40051041,36,FALSE
2020-01-06 12:02:40,1132,6.24e-06,15.43614933,160,FALSE
2020-01-06 13:02:44,189,6.07e-06,2.52679618,52,FALSE
2020-01-06 14:02:48,104,6.08e-06,1.11683075,11,FALSE
2020-01-06 15:02:52,237,6.1e-06,1.29585013,14,FALSE
2020-01-06 16:02:56,55,6.03999999999988e-06,1.32769345,8,FALSE
2020-01-06 17:03:00,73,6.06e-06,2.42924415,21,FALSE
2020-01-06 18:03:04,65,6.02e-06,0.65613092,12,FALSE
2020-01-06 19:03:08,160,6.06e-06,4.39790883,42,FALSE
2020-01-06 20:03:12,357,6.129999999998e-06,6.65739345,58,FALSE
2020-01-06 21:03:16,294,6.17e-06,2.83994953,49,FALSE
2020-01-06 22:03:20,75,6.08e-06,0.612719259999999,6,FALSE
2020-01-06 23:03:24,212,5.82e-06,2.75247792,31,FALSE
2020-01-07 00:03:28,79,5.87e-06,1.99762809,23,FALSE
2020-01-07 01:03:32,156,5.63e-06,2.23894163,38,FALSE
2020-01-07 02:03:36,85,5.65e-06,0.40891146,15,FALSE
2020-01-07 03:03:40,173,5.65e-06,1.51726403,26,FALSE
2020-01-07 04:03:44,62,5.69e-06,0.0617689499999999,8,FALSE
2020-01-07 05:03:48,102,5.66e-06,0.25387614,6,FALSE
2020-01-07 06:03:52,52,5.695e-06,1.10066742,17,FALSE
2020-01-07 07:03:56,253,5.73e-06,7.36300504,86,FALSE
2020-01-07 08:04:00,131,5.77e-06,1.17299401,37,FALSE
2020-01-07 09:04:04,90,5.78999999999997e-06,0.382168239999999,4,FALSE
2020-01-07 10:04:08,52,5.82e-06,0.24127574,8,FALSE
2020-01-07 11:04:12,107,5.76e-06,1.72282896,26,FALSE
2020-01-07 12:04:16,109,5.67e-06,2.1798385,24,FALSE
2020-01-07 13:04:20,38,5.73e-06,1.11139951,15,FALSE
2020-01-07 14:04:24,18,5.69999999999999e-06,0.47470313,2,FALSE
2020-01-07 15:04:28,21,5.7e-06,1.00396502,12,FALSE
2020-01-07 16:04:32,34,5.735e-06,1.74992326,8,FALSE
2020-01-07 17:04:36,47,5.75e-06,1.04292046,6,FALSE
2020-01-07 18:04:40,75,5.54e-06,0.827221829999999,11,FALSE
2020-01-07 19:04:44,169,5.39e-06,3.33502542,39,FALSE
2020-01-07 20:04:48,98,5.37e-06,1.05371395,24,FALSE
2020-01-07 21:04:52,217,5.46e-06,10.35714894,74,FALSE
2020-01-07 22:04:56,75,5.37e-06,0.618198309999999,30,FALSE
2020-01-07 23:05:00,68,5.43999999999998e-06,2.0240164,21,FALSE
2020-01-08 00:05:04,54,5.51999999999987e-06,1.33629244,27,FALSE
2020-01-08 01:05:08,249,4.98999999999999e-06,2.284021,59,FALSE
2020-01-08 02:05:12,82,5.04e-06,0.29998931,15,FALSE
2020-01-08 03:05:16,47,5.02e-06,0.90981032,6,FALSE
2020-01-08 04:05:20,128,5.01e-06,0.160686239999999,6,FALSE
2020-01-08 05:05:24,186,4.97e-06,0.312123479999995,13,FALSE
2020-01-08 06:05:28,99,4.90999999999897e-06,0.670442569999999,13,FALSE
2020-01-08 07:05:32,67,4.85e-06,0.21694527,8,FALSE
2020-01-08 08:05:36,67,4.93e-06,1.45109006,30,FALSE
2020-01-08 09:05:40,34,4.96e-06,0.36477087,4,FALSE
2020-01-08 10:05:44,97,5.07999999999853e-06,2.31003056,34,FALSE
2020-01-08 11:05:48,57,5.04e-06,0.2209786,8,FALSE
2020-01-08 12:05:52,51,4.96e-06,2.46338611,14,FALSE
2020-01-08 13:05:56,46,4.91e-06,0.466499759999999,9,FALSE
2020-01-08 14:06:00,97,4.94e-06,1.45101456,8,FALSE
2020-01-08 15:06:04,39,4.9e-06,0.269961979999999,10,FALSE
2020-01-08 16:06:08,71,4.96e-06,1.57203043,30,FALSE
2020-01-08 17:06:12,93,4.90999999999808e-06,4.20946719,21,FALSE
2020-01-08 18:06:16,208,5.24999999999989e-06,4.61438536,92,FALSE
2020-01-08 19:06:20,80,5.24e-06,1.18125389,33,FALSE
2020-01-08 20:06:24,16,5.2449999999975e-06,0.27730219,8,FALSE
2020-01-08 21:06:28,31,5.24e-06,0.211869969999999,4,FALSE
2020-01-08 22:06:32,46,5.23999999999783e-06,0.470200439999999,15,FALSE
2020-01-08 23:06:36,65,5.25e-06,0.666185719999999,12,FALSE
