"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-18 21:45:56,2,0.00010587,0.01524368,0,FALSE
2018-06-18 22:46:00,19,0.00010609,0.161621049999999,0,FALSE
2018-06-18 23:46:04,21,0.00010634,0.32346326,7,FALSE
2018-06-19 00:46:08,15,0.00010673,0.18759726,4,FALSE
2018-06-19 01:46:12,6,0.000107045,0.03949915,0,FALSE
2018-06-19 02:46:16,16,0.000107515,0.39749668,12,FALSE
2018-06-19 03:46:20,11,0.000107689999999999,0.0535233599999997,8,FALSE
2018-06-19 04:46:24,1,0.00010747,0.00279422,0,FALSE
2018-06-19 05:46:28,16,0.00010653,0.07961779,14,FALSE
2018-06-19 06:46:32,4,0.00010661,0.07643922,4,FALSE
2018-06-19 07:46:36,7,0.00010694,0.0875177799999999,3,FALSE
2018-06-19 08:46:40,17,0.00010748,0.07475903,9,FALSE
2018-06-19 09:46:44,6,0.00010748,0.0562964399999999,2,FALSE
2018-06-19 10:46:48,5,0.00010735,0.0265145499999999,4,FALSE
2018-06-19 11:46:52,24,0.000107065,0.578796379999999,9,FALSE
2018-06-19 12:46:56,36,0.00010643,0.2753885,8,FALSE
2018-06-19 13:47:00,33,0.00010608,0.62399009,2,FALSE
2018-06-19 14:47:04,15,0.00010621,0.2969696,13,FALSE
2018-06-19 15:47:08,20,0.00010638,0.2994957,11,FALSE
2018-06-19 16:47:12,4,0.00010646,0.1153689,2,FALSE
2018-06-19 17:47:16,21,0.00010682,0.1346107,17,FALSE
2018-06-19 18:47:20,44,0.000107,0.702376119999999,15,FALSE
2018-06-19 19:47:24,8,0.000107075,0.03638202,4,FALSE
2018-06-19 20:47:28,15,0.00010574,0.34917353,9,FALSE
2018-06-19 21:47:32,35,0.0001059,0.41241925,23,FALSE
2018-06-19 22:47:36,16,0.000106275,0.17560068,8,FALSE
2018-06-19 23:47:40,13,0.00010597,0.08581857,4,FALSE
2018-06-20 00:47:44,15,0.00010612,0.17713161,10,FALSE
2018-06-20 01:47:48,167,0.00010485,1.27271374,46,FALSE
2018-06-20 02:47:52,9,0.00010442,0.0513157099999998,0,FALSE
2018-06-20 03:47:56,23,0.000104179999999999,0.0691375399999997,4,FALSE
2018-06-20 04:48:00,23,0.00010394,0.1272659,4,FALSE
2018-06-20 05:48:04,86,0.00010324,0.94989719,25,FALSE
2018-06-20 06:48:08,12,0.000103675,0.09429829,7,FALSE
2018-06-20 07:48:12,12,0.00010408,0.23200278,2,FALSE
2018-06-20 08:48:16,13,0.00010439,0.0646482899999998,5,FALSE
2018-06-20 09:48:20,123,0.00010306,0.50442494,18,FALSE
2018-06-20 10:48:24,5,0.0001033,0.0996653,0,FALSE
2018-06-20 11:48:28,17,0.00010296,0.10656077,8,FALSE
2018-06-20 12:48:32,29,0.00010269,0.262704509999999,11,FALSE
2018-06-20 13:48:36,28,0.000103535,0.33131121,4,FALSE
2018-06-20 14:48:40,18,0.0001034,0.13293549,6,FALSE
2018-06-20 15:48:44,16,0.00010351,0.14705767,8,FALSE
2018-06-20 16:48:48,19,0.00010395,0.12986491,14,FALSE
2018-06-20 17:48:52,27,0.00010447,0.12318414,18,FALSE
2018-06-20 18:48:56,22,0.000104984999999995,0.126961779999999,17,FALSE
2018-06-20 19:49:00,50,0.00010611,0.43990843,21,FALSE
2018-06-20 20:49:04,115,0.00010632,4.31262039,74,FALSE
2018-06-20 21:49:08,63,0.000107739999999996,0.673216139999999,30,FALSE
2018-06-20 22:49:12,89,0.00010918,4.71884247,59,FALSE
2018-06-20 23:49:16,66,0.00010847,0.53094195,27,FALSE
2018-06-21 00:49:20,17,0.00010769,0.171795459999999,5,FALSE
2018-06-21 01:49:24,45,0.00010817,0.64363786,41,FALSE
2018-06-21 02:49:28,4,0.000108134999999995,0.0209789599999998,2,FALSE
2018-06-21 03:49:32,18,0.000108695,0.0895601099999998,7,FALSE
2018-06-21 04:49:36,35,0.00010976,0.63450094,20,FALSE
2018-06-21 05:49:40,14,0.00010948,0.1467021,2,FALSE
2018-06-21 06:49:44,6,0.00010977,0.02633885,0,FALSE
2018-06-21 07:49:48,4,0.000109745,0.01216533,2,FALSE
2018-06-21 08:49:52,26,0.000109494999999999,0.4936876,16,FALSE
2018-06-21 09:49:56,29,0.00010945,0.34863761,19,FALSE
2018-06-21 10:50:00,21,0.00010891,0.14540117,4,FALSE
2018-06-21 11:50:04,44,0.000107809999999999,0.40242863,6,FALSE
2018-06-21 12:50:08,37,0.00010919,0.25217741,24,FALSE
2018-06-21 13:50:12,37,0.00010954,0.42216955,28,FALSE
2018-06-21 14:50:16,52,0.00010824,0.465864199999999,30,FALSE
2018-06-21 15:50:20,18,0.000108,0.12821482,8,FALSE
2018-06-21 16:50:24,20,0.00010799,0.12169661,9,FALSE
2018-06-21 17:50:28,40,0.00010796,1.14607157,15,FALSE
2018-06-21 18:50:32,23,0.00010758,0.66599242,7,FALSE
2018-06-21 19:50:36,33,0.00010804,0.93247121,14,FALSE
2018-06-21 20:50:40,31,0.00010834,0.23229801,20,FALSE
2018-06-21 21:50:44,7,0.00010889,0.11247889,6,FALSE
2018-06-21 22:50:48,36,0.000109545,0.28400442,5,FALSE
2018-06-21 23:50:52,40,0.000108345,0.20774651,18,FALSE
2018-06-22 00:50:56,36,0.000109655,0.502686059999999,29,FALSE
2018-06-22 01:51:00,18,0.00010856,0.14617295,6,FALSE
2018-06-22 02:51:04,23,0.00010795,0.19218944,12,FALSE
2018-06-22 03:51:08,10,0.000108499999999999,0.11056346,5,FALSE
2018-06-22 04:51:12,12,0.00010898,0.0693533,9,FALSE
2018-06-22 05:51:16,33,0.0001098,0.62194525,28,FALSE
2018-06-22 06:51:20,15,0.00010902,0.11734198,14,FALSE
2018-06-22 07:51:24,44,0.00010833,0.36738407,15,FALSE
2018-06-22 08:51:28,57,0.00010787,0.632651949999999,16,FALSE
2018-06-22 09:51:32,15,0.00010774,0.24179149,6,FALSE
2018-06-22 10:51:36,10,0.000108505,0.02767263,6,FALSE
2018-06-22 11:51:40,12,0.00010828,0.08976682,9,FALSE
2018-06-22 12:51:44,23,0.00010902,0.25947323,10,FALSE
2018-06-22 13:51:48,25,0.0001082,0.11264713,11,FALSE
2018-06-22 14:51:52,43,0.00010752,0.438490229999999,6,FALSE
2018-06-22 15:51:56,12,0.00010718,0.09130186,0,FALSE
2018-06-22 16:52:00,5,0.00010729,0.0579205599999999,0,FALSE
2018-06-22 17:52:04,21,0.00010728,0.24985551,15,FALSE
2018-06-22 18:52:08,6,0.00010749,0.0200287899999998,6,FALSE
2018-06-22 19:52:12,16,0.00010718,0.16711869,0,FALSE
2018-06-22 20:52:16,5,0.00010692,0.0368895,2,FALSE
2018-06-22 21:52:20,21,0.00010747,0.23271552,18,FALSE
2018-06-22 22:52:24,45,0.0001065,0.25093698,12,FALSE
2018-06-22 23:52:28,120,0.00010589,0.598898489999999,9,FALSE
2018-06-23 00:52:32,15,0.000105019999999995,0.12361242,2,FALSE
2018-06-23 01:52:36,2,0.00010511,0.07189524,0,FALSE
2018-06-23 02:52:40,33,0.00010478,0.25112114,9,FALSE
2018-06-23 03:52:44,20,0.00010413,0.40968078,2,FALSE
2018-06-23 04:52:48,13,0.00010397,0.10711035,4,FALSE
2018-06-23 05:52:52,39,0.00010426,0.21984594,17,FALSE
2018-06-23 06:52:56,14,0.00010472,0.16707458,4,FALSE
2018-06-23 07:53:00,1,0.00010474,0.0036659,0,FALSE
2018-06-23 08:53:04,17,0.00010524,0.12434672,12,FALSE
2018-06-23 09:53:08,1,0.000105,0.008925,0,FALSE
2018-06-23 10:53:12,8,0.00010511,0.1948677,2,FALSE
2018-06-23 11:53:16,3,0.00010528,0.06780032,2,FALSE
2018-06-23 12:53:20,9,0.0001042,0.18379771,0,FALSE
2018-06-23 13:53:24,3,0.00010442,0.00762266,2,FALSE
2018-06-23 14:53:28,5,0.000104339999999999,0.16506056,2,FALSE
2018-06-23 15:53:32,24,0.00010368,0.20106507,6,FALSE
2018-06-23 16:53:36,44,0.00010361,0.13505622,7,FALSE
2018-06-23 17:53:40,24,0.00010357,0.10983576,14,FALSE
2018-06-23 18:53:44,2,0.000103645,0.00290203,0,FALSE
2018-06-23 19:53:48,12,0.00010401,0.21798565,4,FALSE
2018-06-23 20:53:52,6,0.000104395,0.0208694599999999,5,FALSE
2018-06-23 21:53:56,19,0.00010474,0.25489487,15,FALSE
2018-06-23 22:54:00,8,0.000104599999999998,0.0532895599999998,6,FALSE
2018-06-23 23:54:04,3,0.00010437,0.01252162,0,FALSE
2018-06-24 00:54:08,9,0.00010357,0.26533357,2,FALSE
2018-06-24 01:54:12,6,0.00010407,0.0190346699999999,4,FALSE
2018-06-24 02:54:16,4,0.000104645,0.01381303,0,FALSE
2018-06-24 03:54:20,14,0.000104794999999995,0.0576448099999997,12,FALSE
2018-06-24 04:54:24,14,0.00010453,0.0957749199999999,5,FALSE
2018-06-24 05:54:28,25,0.00010431,0.21374664,17,FALSE
2018-06-24 06:54:32,5,0.000104,0.02148928,2,FALSE
2018-06-24 07:54:36,7,0.000103549999999999,0.0281600299999999,2,FALSE
2018-06-24 08:54:40,65,0.00010226,0.13728999,14,FALSE
2018-06-24 09:54:44,104,0.00010107,1.14371522,19,FALSE
2018-06-24 10:54:48,7,0.00010124,0.03319208,0,FALSE
2018-06-24 11:54:52,25,0.000100719999999997,0.10252643,11,FALSE
2018-06-24 12:54:56,92,9.984e-05,0.511484819999999,8,FALSE
2018-06-24 13:55:00,149,9.776e-05,1.27463121,21,FALSE
2018-06-24 14:55:04,24,9.7545e-05,0.232000289999999,9,FALSE
2018-06-24 15:55:08,65,9.666e-05,0.244129999999999,7,FALSE
2018-06-24 16:55:12,37,9.617e-05,0.581168759999999,15,FALSE
2018-06-24 17:55:16,69,9.544e-05,1.17071223,27,FALSE
2018-06-24 18:55:20,23,9.597e-05,0.20262016,2,FALSE
2018-06-24 19:55:24,19,9.501e-05,0.0673674299999999,12,FALSE
2018-06-24 20:55:28,49,9.447e-05,0.455540259999999,19,FALSE
2018-06-24 21:55:32,23,9.506e-05,0.1782357,12,FALSE
2018-06-24 22:55:36,9,9.508e-05,0.57473109,2,FALSE
2018-06-24 23:55:40,18,9.535e-05,0.20250667,14,FALSE
2018-06-25 00:55:44,91,9.339e-05,0.245902209999999,15,FALSE
2018-06-25 01:55:48,10,9.353e-05,0.0428088599999999,8,FALSE
2018-06-25 02:55:52,13,9.245e-05,0.0270497899999999,2,FALSE
2018-06-25 03:55:56,16,9.23499999999999e-05,0.18482069,4,FALSE
2018-06-25 04:56:00,21,9.235e-05,0.0840105899999996,6,FALSE
2018-06-25 05:56:04,29,9.255e-05,0.55144715,10,FALSE
2018-06-25 06:56:08,36,9.3335e-05,0.23927845,10,FALSE
2018-06-25 07:56:12,13,9.374e-05,0.0654059799999997,6,FALSE
2018-06-25 08:56:16,34,9.427e-05,0.63357621,22,FALSE
2018-06-25 09:56:20,37,9.415e-05,0.40944587,26,FALSE
2018-06-25 10:56:24,23,9.43e-05,0.24397292,13,FALSE
2018-06-25 11:56:28,49,9.496e-05,0.592526809999999,19,FALSE
2018-06-25 12:56:32,40,9.508e-05,0.374777209999999,16,FALSE
2018-06-25 13:56:36,21,9.54e-05,0.19051074,12,FALSE
2018-06-25 14:56:40,25,9.566e-05,0.0761829499999998,19,FALSE
2018-06-25 15:56:44,59,9.56e-05,0.696611469999999,27,FALSE
2018-06-25 16:56:48,46,9.637e-05,0.432261709999999,16,FALSE
2018-06-25 17:56:52,29,9.694e-05,0.3346514,18,FALSE
2018-06-25 18:56:56,21,9.76899999999968e-05,0.1255628,12,FALSE
2018-06-25 19:57:00,9,9.729e-05,0.17244052,7,FALSE
2018-06-25 20:57:04,16,9.79849999999964e-05,0.12019819,15,FALSE
2018-06-25 21:57:08,8,9.8685e-05,0.06796553,7,FALSE
2018-06-25 22:57:12,32,9.82099999999994e-05,0.28855201,22,FALSE
2018-06-25 23:57:16,46,9.892e-05,0.66317844,26,FALSE
2018-06-26 00:57:20,29,9.704e-05,0.2019166,4,FALSE
2018-06-26 01:57:24,11,9.687e-05,0.12187498,4,FALSE
2018-06-26 02:57:28,0,9.687e-05,0,0,FALSE
2018-06-26 03:57:32,0,9.687e-05,0,0,FALSE
2018-06-26 04:57:36,0,9.687e-05,0,0,FALSE
2018-06-26 05:57:40,0,9.687e-05,0,0,FALSE
2018-06-26 06:57:44,0,9.687e-05,0,0,FALSE
2018-06-26 07:57:48,0,9.687e-05,0,0,FALSE
2018-06-26 08:57:52,0,9.687e-05,0,0,FALSE
2018-06-26 09:57:56,0,9.687e-05,0,0,FALSE
2018-06-26 10:58:00,0,9.687e-05,0,0,FALSE
2018-06-26 11:58:04,0,9.687e-05,0,0,FALSE
2018-06-26 12:58:08,17,9.678e-05,0.08840755,7,FALSE
2018-06-26 13:58:12,45,9.666e-05,0.56999123,20,FALSE
2018-06-26 14:58:16,43,9.488e-05,0.36094431,12,FALSE
2018-06-26 15:58:20,22,9.487e-05,0.10021255,7,FALSE
2018-06-26 16:58:24,94,9.423e-05,0.660499499999998,16,FALSE
2018-06-26 17:58:28,27,9.541e-05,0.10413344,19,FALSE
2018-06-26 18:58:32,11,9.491e-05,0.0555614199999999,10,FALSE
2018-06-26 19:58:36,24,9.4e-05,0.1032263,12,FALSE
2018-06-26 20:58:40,65,9.408e-05,0.32188667,24,FALSE
2018-06-26 21:58:44,8,9.5455e-05,0.0259692599999998,7,FALSE
2018-06-26 22:58:48,6,9.4825e-05,0.03835979,2,FALSE
2018-06-26 23:58:52,10,9.4745e-05,0.0794430599999998,6,FALSE
2018-06-27 00:58:56,1,9.475e-05,0.000758,0,FALSE
2018-06-27 01:59:00,7,9.437e-05,0.0815835699999999,5,FALSE
2018-06-27 02:59:04,1,9.407e-05,0.00997142,0,FALSE
2018-06-27 03:59:08,6,9.428e-05,0.0246048699999999,4,FALSE
2018-06-27 04:59:12,0,9.428e-05,0,0,FALSE
2018-06-27 05:59:16,1,9.402e-05,0.00197442,0,FALSE
2018-06-27 06:59:20,2,9.40199999999999e-05,0.0540614999999999,0,FALSE
2018-06-27 07:59:24,10,9.38649999999944e-05,0.14282127,4,FALSE
2018-06-27 08:59:28,36,9.4005e-05,0.208658339999999,24,FALSE
2018-06-27 09:59:32,14,9.4515e-05,0.0357982499999998,9,FALSE
2018-06-27 10:59:36,25,9.548e-05,0.14708273,6,FALSE
2018-06-27 11:59:40,28,9.5925e-05,0.821566509999999,18,FALSE
2018-06-27 12:59:44,20,9.7235e-05,0.0425685699999998,11,FALSE
2018-06-27 13:59:48,0,9.7235e-05,0,0,FALSE
2018-06-27 14:59:52,7,9.72e-05,0.0220399,3,FALSE
2018-06-27 15:59:56,103,9.84199999999981e-05,1.0740775,63,FALSE
2018-06-27 17:00:00,66,9.8e-05,1.31331214,28,FALSE
2018-06-27 18:00:04,2122,0.00010907,67.78803753,1096,TRUE
2018-06-27 19:00:08,145,9.428e-05,2.37493028,47,FALSE
2018-06-27 20:00:12,68,9.524e-05,0.693116809999999,14,FALSE
2018-06-27 21:00:16,32,9.588e-05,0.70842685,20,FALSE
2018-06-27 22:00:20,343,9.955e-05,6.06367902,195,FALSE
2018-06-27 23:00:24,47,9.66899999999956e-05,0.47653927,12,FALSE
2018-06-28 00:00:28,13,9.687e-05,0.0543028499999998,2,FALSE
2018-06-28 01:00:32,37,9.628e-05,0.277910289999999,8,FALSE
2018-06-28 02:00:36,11,9.662e-05,0.0519850499999999,2,FALSE
2018-06-28 03:00:40,27,9.593e-05,0.17918,7,FALSE
2018-06-28 04:00:44,16,9.689e-05,0.13541244,10,FALSE
2018-06-28 05:00:48,35,9.536e-05,0.325412809999999,2,FALSE
2018-06-28 06:00:52,55,9.491e-05,0.526161249999999,6,FALSE
2018-06-28 07:00:56,41,9.375e-05,0.48726091,8,FALSE
2018-06-28 08:01:00,46,9.321e-05,0.86230232,4,FALSE
2018-06-28 09:01:04,23,9.385e-05,0.1358627,6,FALSE
2018-06-28 10:01:08,37,9.44699999999977e-05,0.4027859,15,FALSE
2018-06-28 11:01:12,14,9.446e-05,0.22589113,4,FALSE
2018-06-28 12:01:16,19,9.44e-05,0.46465294,0,FALSE
2018-06-28 13:01:20,35,9.548e-05,0.24223754,17,FALSE
2018-06-28 14:01:24,14,9.537e-05,0.16593408,0,FALSE
2018-06-28 15:01:28,9,9.48e-05,0.11992156,4,FALSE
2018-06-28 16:01:32,20,9.5365e-05,0.25532743,9,FALSE
2018-06-28 17:01:36,20,9.534e-05,0.39405333,7,FALSE
2018-06-28 18:01:40,27,9.557e-05,0.2907898,9,FALSE
2018-06-28 19:01:44,20,9.55949999999999e-05,0.148416729999999,6,FALSE
2018-06-28 20:01:48,35,9.617e-05,0.20697105,11,FALSE
2018-06-28 21:01:52,6,9.49449999999981e-05,0.0639779199999997,2,FALSE
2018-06-28 22:01:56,30,9.46199999999988e-05,0.37213722,6,FALSE
2018-06-28 23:02:00,12,9.416e-05,0.0354243399999998,3,FALSE
2018-06-29 00:02:04,15,9.379e-05,0.0959860799999999,9,FALSE
2018-06-29 01:02:08,14,9.4025e-05,0.0742055,3,FALSE
2018-06-29 02:02:12,39,9.284e-05,0.17903415,8,FALSE
2018-06-29 03:02:16,16,9.291e-05,0.0791539199999998,2,FALSE
2018-06-29 04:02:20,8,9.307e-05,0.0475830799999998,4,FALSE
2018-06-29 05:02:24,29,9.357e-05,0.15836153,14,FALSE
2018-06-29 06:02:28,78,9.435e-05,0.513628329999999,27,FALSE
2018-06-29 07:02:32,45,9.336e-05,0.2206747,14,FALSE
2018-06-29 08:02:36,20,9.343e-05,0.0791858299999997,4,FALSE
2018-06-29 09:02:40,17,9.311e-05,0.10726224,6,FALSE
2018-06-29 10:02:44,6,9.323e-05,0.0501842899999999,0,FALSE
2018-06-29 11:02:48,33,9.289e-05,0.13206029,6,FALSE
2018-06-29 12:02:52,22,9.315e-05,0.03064913,11,FALSE
2018-06-29 13:02:56,38,9.38949999999988e-05,0.254446029999999,30,FALSE
2018-06-29 14:03:00,34,9.3795e-05,0.20142818,10,FALSE
2018-06-29 15:03:04,31,9.498e-05,0.15543817,8,FALSE
2018-06-29 16:03:08,14,9.551e-05,0.17208408,6,FALSE
2018-06-29 17:03:12,15,9.578e-05,0.09385558,13,FALSE
2018-06-29 18:03:16,11,9.528e-05,0.22694875,0,FALSE
2018-06-29 19:03:20,3,9.54e-05,0.0053316,0,FALSE
2018-06-29 20:03:24,13,9.548e-05,0.12522003,7,FALSE
2018-06-29 21:03:28,12,9.496e-05,0.04247875,6,FALSE
2018-06-29 22:03:32,14,9.453e-05,0.03478304,2,FALSE
2018-06-29 23:03:36,49,9.312e-05,0.33408265,14,FALSE
2018-06-30 00:03:40,63,9.265e-05,0.819089139999999,11,FALSE
2018-06-30 01:03:44,47,9.355e-05,1.37796956,28,FALSE
2018-06-30 02:03:48,50,9.443e-05,0.649171749999999,22,FALSE
2018-06-30 03:03:52,68,9.404e-05,1.2275569,22,FALSE
2018-06-30 04:03:56,49,9.575e-05,0.406321549999999,30,FALSE
2018-06-30 05:04:00,33,9.597e-05,0.20619677,16,FALSE
2018-06-30 06:04:04,15,9.5859999999999e-05,0.0900623299999998,0,FALSE
2018-06-30 07:04:08,26,9.63e-05,0.32997649,13,FALSE
2018-06-30 08:04:12,46,9.5195e-05,0.366321119999999,14,FALSE
2018-06-30 09:04:16,20,9.5965e-05,0.12717082,13,FALSE
2018-06-30 10:04:20,30,9.5905e-05,0.18671371,8,FALSE
2018-06-30 11:04:24,26,9.646e-05,0.17761642,16,FALSE
2018-06-30 12:04:28,8,9.61749999999995e-05,0.0481560999999999,4,FALSE
2018-06-30 13:04:32,28,9.612e-05,0.19363843,8,FALSE
2018-06-30 14:04:36,15,9.694e-05,0.12021776,12,FALSE
2018-06-30 15:04:40,14,9.6955e-05,0.0854882799999998,6,FALSE
2018-06-30 16:04:44,8,9.595e-05,0.09705473,4,FALSE
2018-06-30 17:04:48,120,9.7535e-05,2.36352229,71,FALSE
2018-06-30 18:04:52,197,9.809e-05,1.87984475,102,FALSE
2018-06-30 19:04:56,67,9.918e-05,0.53981765,31,FALSE
2018-06-30 20:05:00,16,9.9195e-05,0.09408925,6,FALSE
2018-06-30 21:05:04,15,9.827e-05,0.0710347699999999,4,FALSE
2018-06-30 22:05:08,26,9.799e-05,0.10988423,5,FALSE
2018-06-30 23:05:12,57,9.718e-05,1.42790375,8,FALSE
2018-07-01 00:05:16,32,9.7154999999998e-05,0.54210125,10,FALSE
2018-07-01 01:05:20,20,9.767e-05,0.119761,10,FALSE
2018-07-01 02:05:24,9,9.717e-05,0.0441312299999998,4,FALSE
2018-07-01 03:05:28,15,9.775e-05,0.10378405,12,FALSE
2018-07-01 04:05:32,23,9.786e-05,0.29155121,4,FALSE
2018-07-01 05:05:36,6,9.7485e-05,0.0707684999999999,2,FALSE
2018-07-01 06:05:40,13,9.81599999999917e-05,0.0704412399999997,9,FALSE
2018-07-01 07:05:44,14,9.8315e-05,0.0832238599999998,10,FALSE
2018-07-01 08:05:48,11,9.846e-05,0.0826056899999999,3,FALSE
2018-07-01 09:05:52,16,9.85e-05,0.0883548599999999,9,FALSE
2018-07-01 10:05:56,6,9.9085e-05,0.18150578,2,FALSE
2018-07-01 11:06:00,37,9.906e-05,0.49607329,17,FALSE
2018-07-01 12:06:04,6,9.8535e-05,0.02295782,0,FALSE
2018-07-01 13:06:08,15,9.872e-05,0.0562989299999998,8,FALSE
2018-07-01 14:06:12,11,9.834e-05,0.06372202,6,FALSE
2018-07-01 15:06:16,32,9.7645e-05,0.29672995,10,FALSE
2018-07-01 16:06:20,12,9.729e-05,0.08968322,6,FALSE
2018-07-01 17:06:24,12,9.729e-05,0.07981095,4,FALSE
2018-07-01 18:06:28,17,9.775e-05,0.24540202,9,FALSE
2018-07-01 19:06:32,24,9.797e-05,0.42106949,17,FALSE
2018-07-01 20:06:36,25,9.822e-05,0.15198789,9,FALSE
2018-07-01 21:06:40,84,9.65099999999996e-05,1.04205221,36,FALSE
2018-07-01 22:06:44,33,9.642e-05,0.1692915,11,FALSE
2018-07-01 23:06:48,24,9.627e-05,0.14440337,7,FALSE
2018-07-02 00:06:52,19,9.708e-05,0.24142415,15,FALSE
2018-07-02 01:06:56,16,9.694e-05,0.4736779,8,FALSE
