"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-15 09:15:00,165,7.45e-06,1.47738124,38,FALSE
2019-06-15 10:15:04,74,7.42e-06,0.79587632,12,FALSE
2019-06-15 11:15:08,22,7.385e-06,0.37793185,2,FALSE
2019-06-15 12:15:12,49,7.42e-06,1.46114558,24,FALSE
2019-06-15 13:15:16,22,7.5e-06,0.4545813,9,FALSE
2019-06-15 14:15:20,5,7.48e-06,0.03238137,0,FALSE
2019-06-15 15:15:24,43,7.43e-06,0.91694087,15,FALSE
2019-06-15 16:15:28,143,7.17e-06,1.08662917,23,FALSE
2019-06-15 17:15:32,151,7.16e-06,2.85743311,34,FALSE
2019-06-15 18:15:36,533,7.55e-06,11.67293195,190,FALSE
2019-06-15 19:15:40,63,7.41e-06,0.477407569999999,14,FALSE
2019-06-15 20:15:44,36,7.36e-06,0.12805081,2,FALSE
2019-06-15 21:15:48,13,7.33e-06,0.03987408,2,FALSE
2019-06-15 22:15:52,38,7.29e-06,0.31629005,9,FALSE
2019-06-15 23:15:56,33,7.24e-06,0.2065744,2,FALSE
2019-06-16 00:16:00,40,7.25e-06,0.24036386,2,FALSE
2019-06-16 01:16:04,32,7.17e-06,0.25109843,10,FALSE
2019-06-16 02:16:08,113,7.00999999999955e-06,0.62232455,15,FALSE
2019-06-16 03:16:12,136,6.88e-06,1.71588595,12,FALSE
2019-06-16 04:16:16,177,6.88e-06,2.0647573,28,FALSE
2019-06-16 05:16:20,250,6.86e-06,1.74763294,51,FALSE
2019-06-16 06:16:24,175,6.69e-06,3.31061917,50,FALSE
2019-06-16 07:16:28,72,6.765e-06,1.1773131,27,FALSE
2019-06-16 08:16:32,47,6.74e-06,1.46531808,9,FALSE
2019-06-16 09:16:36,133,6.73e-06,1.92676832,26,FALSE
2019-06-16 10:16:40,77,6.86e-06,0.354591329999999,16,FALSE
2019-06-16 11:16:44,8,6.87e-06,0.08822352,0,FALSE
2019-06-16 12:16:48,24,6.84999999999986e-06,0.128561669999999,8,FALSE
2019-06-16 13:16:52,45,6.82e-06,0.445839869999999,11,FALSE
2019-06-16 14:16:56,154,6.66e-06,0.838794819999998,39,FALSE
2019-06-16 15:17:00,241,6.62e-06,2.70179005,25,FALSE
2019-06-16 16:17:04,101,6.71e-06,0.90236898,18,FALSE
2019-06-16 17:17:08,324,6.83e-06,3.18366283999999,46,FALSE
2019-06-16 18:17:12,97,6.95e-06,1.63677953,30,FALSE
2019-06-16 19:17:16,32,6.9e-06,0.3377373,2,FALSE
2019-06-16 20:17:20,28,6.92999999999975e-06,0.12830619,4,FALSE
2019-06-16 21:17:24,80,6.97e-06,1.2599166,10,FALSE
2019-06-16 22:17:28,27,6.86e-06,0.13562607,4,FALSE
2019-06-16 23:17:32,43,6.82e-06,0.15537152,2,FALSE
2019-06-17 00:17:36,57,6.86e-06,0.262497319999999,18,FALSE
2019-06-17 01:17:40,37,6.78e-06,0.27144993,10,FALSE
2019-06-17 02:17:44,54,6.8e-06,0.16509022,6,FALSE
2019-06-17 03:17:48,168,6.79e-06,0.718734479999999,27,FALSE
2019-06-17 04:17:52,16,6.75e-06,0.10421996,0,FALSE
2019-06-17 05:17:56,63,6.7499999999995e-06,1.16712086,14,FALSE
2019-06-17 06:18:00,34,6.7499999999997e-06,0.231063279999999,16,FALSE
2019-06-17 07:18:04,38,6.77e-06,1.0373983,11,FALSE
2019-06-17 08:18:08,16,6.83e-06,0.42765777,5,FALSE
2019-06-17 09:18:12,3,6.81e-06,0.00718255,0,FALSE
2019-06-17 10:18:16,26,6.8e-06,0.14868011,9,FALSE
2019-06-17 11:18:20,95,6.72e-06,1.29353776,34,FALSE
2019-06-17 12:18:24,165,6.91e-06,3.28472375,73,FALSE
2019-06-17 13:18:28,74,6.88e-06,0.338201589999999,12,FALSE
2019-06-17 14:18:32,554,7.08e-06,6.80053188,118,FALSE
2019-06-17 15:18:36,79,7.05e-06,2.14824315,24,FALSE
2019-06-17 16:18:40,48,7.07e-06,0.68283042,11,FALSE
2019-06-17 17:18:44,27,7.03e-06,0.188457519999999,2,FALSE
2019-06-17 18:18:48,41,7.1e-06,0.795605769999999,23,FALSE
2019-06-17 19:18:52,12,7.125e-06,0.04517397,0,FALSE
2019-06-17 20:18:56,38,7.095e-06,0.872258099999999,19,FALSE
2019-06-17 21:19:00,22,7.045e-06,0.51729652,15,FALSE
2019-06-17 22:19:04,13,7.04e-06,0.0686621699999998,10,FALSE
2019-06-17 23:19:08,21,6.93e-06,0.43237634,5,FALSE
2019-06-18 00:19:12,21,6.87e-06,0.0752878199999998,4,FALSE
2019-06-18 01:19:16,18,6.87e-06,0.5673118,6,FALSE
2019-06-18 02:19:20,56,7.06e-06,0.642673609999999,22,FALSE
2019-06-18 03:19:24,394,7.23e-06,10.00814434,147,FALSE
2019-06-18 04:19:28,147,7.11e-06,0.865782289999998,40,FALSE
2019-06-18 05:19:32,60,7e-06,0.424580089999999,12,FALSE
2019-06-18 06:19:36,44,7e-06,0.255168809999999,10,FALSE
2019-06-18 07:19:40,80,6.97e-06,1.49554509,28,FALSE
2019-06-18 08:19:44,62,6.91e-06,0.527717439999999,27,FALSE
2019-06-18 09:19:48,43,6.91e-06,0.49425857,4,FALSE
2019-06-18 10:19:52,26,6.95e-06,0.20813805,8,FALSE
2019-06-18 11:19:56,100,6.91e-06,0.421947299999999,25,FALSE
2019-06-18 12:20:00,36,6.955e-06,0.74185905,17,FALSE
2019-06-18 13:20:04,26,6.92999999999943e-06,0.265174279999999,2,FALSE
2019-06-18 14:20:08,32,6.92999999999981e-06,0.408145609999999,9,FALSE
2019-06-18 15:20:12,52,6.93e-06,0.96172099,17,FALSE
2019-06-18 16:20:16,64,6.98e-06,0.476491189999999,19,FALSE
2019-06-18 17:20:20,55,6.92999999999949e-06,0.424635499999999,8,FALSE
2019-06-18 18:20:24,40,6.96e-06,0.64813098,22,FALSE
2019-06-18 19:20:28,79,7.06e-06,2.08445743,34,FALSE
2019-06-18 20:20:32,11,7.06e-06,0.0601758199999998,4,FALSE
2019-06-18 21:20:36,14,7.06e-06,0.0786848,8,FALSE
2019-06-18 22:20:40,15,7.0899999999996e-06,0.0734366599999999,9,FALSE
2019-06-18 23:20:44,73,7.17e-06,0.69705623,46,FALSE
2019-06-19 00:20:48,23,7.16e-06,0.2813359,8,FALSE
2019-06-19 01:20:52,6,7.17e-06,0.07743755,2,FALSE
2019-06-19 02:20:56,17,7.14e-06,0.1213605,2,FALSE
2019-06-19 03:21:00,19,7.17e-06,0.34339627,15,FALSE
2019-06-19 04:21:04,10,7.14e-06,0.18478489,4,FALSE
2019-06-19 05:21:08,23,7.04e-06,0.2637355,4,FALSE
2019-06-19 06:21:12,11,7.09e-06,0.1580886,6,FALSE
2019-06-19 07:21:16,5,7.07999999999998e-06,0.11315794,2,FALSE
2019-06-19 08:21:20,59,7.03e-06,0.643917739999999,20,FALSE
2019-06-19 09:21:24,32,7e-06,0.22356378,8,FALSE
2019-06-19 10:21:28,28,7.01e-06,0.387082719999999,6,FALSE
2019-06-19 11:21:32,34,7.02e-06,1.41565395,18,FALSE
2019-06-19 12:21:36,17,7.03e-06,0.30488543,0,FALSE
2019-06-19 13:21:40,24,7.06e-06,0.75495812,0,FALSE
2019-06-19 14:21:44,5,7.05e-06,0.02176034,0,FALSE
2019-06-19 15:21:48,13,6.97e-06,0.20642332,6,FALSE
2019-06-19 16:21:52,23,6.96e-06,0.49198933,5,FALSE
2019-06-19 17:21:56,10,6.97e-06,0.30598468,0,FALSE
2019-06-19 18:22:00,44,6.95e-06,1.77424581,12,FALSE
2019-06-19 19:22:04,5,6.95e-06,0.06841962,2,FALSE
2019-06-19 20:22:08,14,6.98e-06,0.18588917,5,FALSE
2019-06-19 21:22:12,18,6.975e-06,0.14416245,4,FALSE
2019-06-19 22:22:16,78,6.87e-06,0.766018779999999,19,FALSE
2019-06-19 23:22:20,2255,7.14e-06,18.27628976,176,FALSE
2019-06-20 00:22:24,86,7.04e-06,0.584393409999999,19,FALSE
2019-06-20 01:22:28,25,7e-06,0.10807717,2,FALSE
2019-06-20 02:22:32,77,6.88e-06,0.64934406,18,FALSE
2019-06-20 03:22:36,50,6.82999999999999e-06,0.29878034,6,FALSE
2019-06-20 04:22:40,29,6.79e-06,0.38598045,9,FALSE
2019-06-20 05:22:44,550,7e-06,6.53765512,97,FALSE
2019-06-20 06:22:48,101,6.98e-06,1.95592686,53,FALSE
2019-06-20 07:22:52,14,6.955e-06,0.0649062499999999,4,FALSE
2019-06-20 08:22:56,23,6.92e-06,0.13839889,0,FALSE
2019-06-20 09:23:00,35,6.91e-06,0.686664879999999,14,FALSE
2019-06-20 10:23:04,17,6.87e-06,0.26840769,4,FALSE
2019-06-20 11:23:08,67,6.82e-06,1.96093902,15,FALSE
2019-06-20 12:23:12,74,6.78e-06,0.54626943,18,FALSE
2019-06-20 13:23:16,49,6.86e-06,0.46212786,13,FALSE
2019-06-20 14:23:20,72,6.80999999999994e-06,0.493362769999999,24,FALSE
2019-06-20 15:23:24,103,6.8e-06,0.60289556,20,FALSE
2019-06-20 16:23:28,48,6.715e-06,0.81352491,18,FALSE
2019-06-20 17:23:32,75,6.72e-06,0.43647124,19,FALSE
2019-06-20 18:23:36,43,6.86e-06,1.12120773,29,FALSE
2019-06-20 19:23:40,54,6.74e-06,0.20886133,8,FALSE
2019-06-20 20:23:44,5,6.65e-06,0.02201231,0,FALSE
2019-06-20 21:23:48,15,6.64e-06,0.10035881,4,FALSE
2019-06-20 22:23:52,26,6.635e-06,0.146934,9,FALSE
2019-06-20 23:23:56,9,6.62e-06,0.09501365,2,FALSE
2019-06-21 00:24:00,8,6.62e-06,0.02154532,2,FALSE
2019-06-21 01:24:04,20,6.65e-06,0.19184392,9,FALSE
2019-06-21 02:24:08,164,6.46e-06,1.39137185,54,FALSE
2019-06-21 03:24:12,147,6.42e-06,2.36012309,18,FALSE
2019-06-21 04:24:16,111,6.46e-06,0.85418898,23,FALSE
2019-06-21 05:24:20,13,6.52e-06,0.0485334499999998,8,FALSE
2019-06-21 06:24:24,14,6.51e-06,0.0953491699999999,4,FALSE
2019-06-21 07:24:28,16,6.54499999999937e-06,0.0871392399999997,10,FALSE
2019-06-21 08:24:32,32,6.57999999999998e-06,0.508069089999999,14,FALSE
2019-06-21 09:24:36,14,6.62e-06,0.10228346,3,FALSE
2019-06-21 10:24:40,15,6.58999999999974e-06,0.0718723099999997,2,FALSE
2019-06-21 11:24:44,18,6.525e-06,0.13742062,6,FALSE
2019-06-21 12:24:48,49,6.44e-06,0.48239413,11,FALSE
2019-06-21 13:24:52,16,6.39e-06,0.0570473499999995,2,FALSE
2019-06-21 14:24:56,72,6.42e-06,0.522148869999999,15,FALSE
2019-06-21 15:25:00,35,6.43e-06,0.1034348,4,FALSE
2019-06-21 16:25:04,50,6.39999999999995e-06,0.57059072,15,FALSE
2019-06-21 17:25:08,28,6.44e-06,0.14801677,8,FALSE
2019-06-21 18:25:12,29,6.37e-06,0.12932526,8,FALSE
2019-06-21 19:25:16,46,6.37e-06,0.37181767,18,FALSE
2019-06-21 20:25:20,64,6.43e-06,0.49166783,14,FALSE
2019-06-21 21:25:24,12,6.37499999999994e-06,0.10499444,4,FALSE
2019-06-21 22:25:28,6,6.41e-06,0.02729363,6,FALSE
2019-06-21 23:25:32,40,6.335e-06,0.30062158,9,FALSE
2019-06-22 00:25:36,69,6.17e-06,0.35013895,6,FALSE
2019-06-22 01:25:40,53,6.13e-06,0.373308569999999,12,FALSE
2019-06-22 02:25:44,90,6.03e-06,0.969033489999998,18,FALSE
2019-06-22 03:25:48,99,5.76e-06,0.583092459999999,22,FALSE
2019-06-22 04:25:52,303,5.9e-06,1.72332561,87,FALSE
2019-06-22 05:25:56,35,6.13e-06,0.498207789999999,21,FALSE
2019-06-22 06:26:00,22,6.1e-06,0.1135149,0,FALSE
2019-06-22 07:26:04,140,6.26e-06,1.36461492,51,FALSE
2019-06-22 08:26:08,152,6.25e-06,1.49380619,67,FALSE
2019-06-22 09:26:12,83,5.99e-06,0.550626779999999,16,FALSE
2019-06-22 10:26:16,12,5.94e-06,0.41172322,2,FALSE
2019-06-22 11:26:20,65,5.85e-06,0.350361439999999,18,FALSE
2019-06-22 12:26:24,105,5.82e-06,0.532183449999999,16,FALSE
2019-06-22 13:26:28,117,5.7e-06,0.947262019999999,29,FALSE
2019-06-22 14:26:32,66,5.83e-06,0.47465763,23,FALSE
2019-06-22 15:26:36,170,6e-06,1.63069962,71,FALSE
2019-06-22 16:26:40,30,6.14e-06,0.537265629999999,15,FALSE
2019-06-22 17:26:44,45,6.05e-06,0.336273689999999,17,FALSE
2019-06-22 18:26:48,31,6.15e-06,0.34266214,10,FALSE
2019-06-22 19:26:52,16,6.18e-06,0.10157704,4,FALSE
2019-06-22 20:26:56,24,6.13e-06,0.3722755,4,FALSE
2019-06-22 21:27:00,15,6.15e-06,0.17055827,10,FALSE
2019-06-22 22:27:04,40,6.21499999999982e-06,0.19161804,10,FALSE
2019-06-22 23:27:08,81,6.19e-06,0.493493549999999,18,FALSE
2019-06-23 00:27:12,34,6.04e-06,0.133207949999999,6,FALSE
2019-06-23 01:27:16,48,6.05e-06,0.483239849999999,14,FALSE
2019-06-23 02:27:20,25,6.17e-06,0.21277867,8,FALSE
2019-06-23 03:27:24,52,6.22999999999999e-06,0.79431493,29,FALSE
2019-06-23 04:27:28,53,6.28e-06,1.37558904,33,FALSE
2019-06-23 05:27:32,13,6.29e-06,0.10115369,2,FALSE
2019-06-23 06:27:36,17,6.29e-06,0.40617525,10,FALSE
2019-06-23 07:27:40,69,6.36e-06,1.51818699,42,FALSE
2019-06-23 08:27:44,42,6.45e-06,0.78929056,19,FALSE
2019-06-23 09:27:48,127,6.51e-06,1.42686774,42,FALSE
2019-06-23 10:27:52,282,6.73e-06,5.9486018,143,FALSE
2019-06-23 11:27:56,145,6.88e-06,3.44079486,69,FALSE
2019-06-23 12:28:00,105,6.64e-06,1.5483675,24,FALSE
2019-06-23 13:28:04,22,6.545e-06,0.11262362,3,FALSE
2019-06-23 14:28:08,102,6.7e-06,1.31879361,39,FALSE
2019-06-23 15:28:12,84,6.58999999999981e-06,0.787104809999999,14,FALSE
2019-06-23 16:28:16,19,6.57e-06,0.0862479899999997,6,FALSE
2019-06-23 17:28:20,38,6.55e-06,0.16987441,4,FALSE
2019-06-23 18:28:24,32,6.51e-06,0.13975099,4,FALSE
2019-06-23 19:28:28,107,6.41e-06,0.558810459999999,10,FALSE
2019-06-23 20:28:32,34,6.38e-06,0.369161,10,FALSE
2019-06-23 21:28:36,110,6.40999999999914e-06,0.495091009999999,30,FALSE
2019-06-23 22:28:40,110,6.37e-06,0.522567179999999,8,FALSE
2019-06-23 23:28:44,102,6.44e-06,0.43252932,20,FALSE
2019-06-24 00:28:48,53,6.46999999999955e-06,0.390578229999999,14,FALSE
2019-06-24 01:28:52,39,6.36e-06,0.823160739999999,13,FALSE
2019-06-24 02:28:56,33,6.35e-06,0.36047076,18,FALSE
2019-06-24 03:29:00,14,6.31499999999984e-06,0.0980299799999998,2,FALSE
2019-06-24 04:29:04,44,6.39999999999998e-06,0.250397149999999,9,FALSE
2019-06-24 05:29:08,321,6.57e-06,2.05197392,92,FALSE
2019-06-24 06:29:12,46,6.525e-06,0.632662659999999,26,FALSE
2019-06-24 07:29:16,78,6.49e-06,0.446255209999999,16,FALSE
2019-06-24 08:29:20,20,6.5e-06,0.52642328,8,FALSE
2019-06-24 09:29:24,3,6.5e-06,0.00360565,2,FALSE
2019-06-24 10:29:28,13,6.49e-06,0.0757594899999996,5,FALSE
2019-06-24 11:29:32,63,6.65e-06,1.36155922,38,FALSE
2019-06-24 12:29:36,122,6.74e-06,1.86784017,49,FALSE
2019-06-24 13:29:40,311,6.9e-06,2.85362535,79,FALSE
2019-06-24 14:29:44,695,7.04e-06,13.54179184,198,FALSE
2019-06-24 15:29:48,323,7.11999999999966e-06,2.73737929,98,FALSE
2019-06-24 16:29:52,306,7.06e-06,4.19466621,46,FALSE
2019-06-24 17:29:56,90,6.96e-06,0.824287459999999,25,FALSE
2019-06-24 18:30:00,61,7.04e-06,0.890114429999999,39,FALSE
2019-06-24 19:30:04,5857,7.91e-06,228.64743741,2561,TRUE
2019-06-24 20:30:08,2043,6.8e-06,113.24443855,424,FALSE
2019-06-24 21:30:12,383,6.62e-06,6.30145956,61,FALSE
2019-06-24 22:30:16,161,6.48e-06,1.82405665,14,FALSE
2019-06-24 23:30:20,994,6.54e-06,33.96586984,187,FALSE
2019-06-25 00:30:24,277,6.42e-06,2.7883369,42,FALSE
2019-06-25 01:30:28,176,6.45e-06,1.62416881,34,FALSE
2019-06-25 02:30:32,305,6.34e-06,3.96770458,73,FALSE
2019-06-25 03:30:36,376,6.23e-06,3.37142848999999,60,FALSE
2019-06-25 04:30:40,195,6.27e-06,1.62875013,37,FALSE
2019-06-25 05:30:44,368,6.15e-06,2.88686705,51,FALSE
2019-06-25 06:30:48,127,6.04999999999998e-06,1.89723614,20,FALSE
2019-06-25 07:30:52,164,6.09e-06,1.27575392,27,FALSE
2019-06-25 08:30:56,277,6.07e-06,4.59264286,50,FALSE
2019-06-25 09:31:00,62,6.12e-06,0.883995679999999,18,FALSE
2019-06-25 10:31:04,183,6.1e-06,2.82751254,39,FALSE
2019-06-25 11:31:08,349,6e-06,2.67360573999999,34,FALSE
2019-06-25 12:31:12,146,6.02e-06,1.76163961,30,FALSE
2019-06-25 13:31:16,210,6.06e-06,3.76740062,45,FALSE
2019-06-25 14:31:20,98,6.04999999999999e-06,1.58816552,29,FALSE
2019-06-25 15:31:24,202,6.1e-06,3.84466161,27,FALSE
2019-06-25 16:31:28,279,6.01e-06,5.32284544,32,FALSE
2019-06-25 17:31:32,94,5.93999999999974e-06,1.91749063,19,FALSE
2019-06-25 18:31:36,124,5.96e-06,1.06760944,23,FALSE
2019-06-25 19:31:40,117,6.03999999999996e-06,2.18032922,24,FALSE
2019-06-25 20:31:44,82,6.08e-06,1.67791469,33,FALSE
2019-06-25 21:31:48,70,6.05e-06,0.850703689999999,17,FALSE
2019-06-25 22:31:52,221,5.83e-06,1.27313419,33,FALSE
2019-06-25 23:31:56,89,5.83e-06,2.03903498,26,FALSE
2019-06-26 00:32:00,56,5.76e-06,0.21265681,8,FALSE
2019-06-26 01:32:04,77,5.6e-06,0.493882339999999,17,FALSE
2019-06-26 02:32:08,114,5.61e-06,0.630820669999999,35,FALSE
2019-06-26 03:32:12,123,5.59e-06,1.12974885,17,FALSE
2019-06-26 04:32:16,221,5.54e-06,0.979785849999999,38,FALSE
2019-06-26 05:32:20,337,5.2e-06,1.66940094,96,FALSE
2019-06-26 06:32:24,188,5.17e-06,1.46997816,29,FALSE
2019-06-26 07:32:28,362,4.95e-06,3.78724688,69,FALSE
2019-06-26 08:32:32,185,5.02e-06,3.06143767,15,FALSE
2019-06-26 09:32:36,157,5.05e-06,2.13855268,30,FALSE
2019-06-26 10:32:40,111,5.13e-06,1.11678356,21,FALSE
2019-06-26 11:32:44,133,5.05e-06,0.850968849999999,38,FALSE
2019-06-26 12:32:48,80,5.1e-06,0.630984969999999,14,FALSE
2019-06-26 13:32:52,254,5.12e-06,3.65762921,53,FALSE
2019-06-26 14:32:56,64,5.06e-06,0.7341261,13,FALSE
2019-06-26 15:33:00,96,5.05999999999988e-06,0.712847739999998,17,FALSE
2019-06-26 16:33:04,78,4.93e-06,0.755346999999999,10,FALSE
2019-06-26 17:33:08,157,4.76e-06,1.47311552,32,FALSE
2019-06-26 18:33:12,248,4.62999999999962e-06,2.12984102,28,FALSE
2019-06-26 19:33:16,189,4.44e-06,1.84126135,34,FALSE
2019-06-26 20:33:20,277,4.34e-06,1.44637909,48,FALSE
2019-06-26 21:33:24,353,4.63e-06,3.57769759999999,88,FALSE
2019-06-26 22:33:28,83,4.72e-06,0.397383859999998,12,FALSE
2019-06-26 23:33:32,134,4.68e-06,1.00381483,20,FALSE
2019-06-27 00:33:36,200,4.60999999999986e-06,1.28320936,35,FALSE
2019-06-27 01:33:40,137,4.49e-06,0.591861079999997,6,FALSE
2019-06-27 02:33:44,102,4.62e-06,0.752752899999999,14,FALSE
2019-06-27 03:33:48,105,4.58e-06,0.314878959999999,27,FALSE
2019-06-27 04:33:52,137,4.71999999999957e-06,0.896934349999997,16,FALSE
2019-06-27 05:33:56,23,4.64e-06,0.17465934,12,FALSE
2019-06-27 06:34:00,32,4.74e-06,0.38401247,15,FALSE
2019-06-27 07:34:04,65,4.75e-06,0.61697762,24,FALSE
2019-06-27 08:34:08,74,4.76e-06,0.4578727,6,FALSE
2019-06-27 09:34:12,203,4.83e-06,1.33187379,66,FALSE
2019-06-27 10:34:16,87,4.86e-06,0.398863379999998,22,FALSE
2019-06-27 11:34:20,50,4.83e-06,0.48901012,10,FALSE
2019-06-27 12:34:24,30,4.78999999999998e-06,0.190973319999999,9,FALSE
2019-06-27 13:34:28,213,4.78999999999988e-06,2.84142464,35,FALSE
2019-06-27 14:34:32,28,4.86e-06,0.19133958,4,FALSE
2019-06-27 15:34:36,26,4.87e-06,0.16328142,10,FALSE
2019-06-27 16:34:40,143,4.96999999999987e-06,0.760364649999998,32,FALSE
2019-06-27 17:34:44,148,4.96e-06,1.59469641,40,FALSE
2019-06-27 18:34:48,42,4.9e-06,0.52209166,8,FALSE
2019-06-27 19:34:52,25,4.89e-06,0.467346759999999,7,FALSE
2019-06-27 20:34:56,47,4.90999999999999e-06,1.66048381,10,FALSE
2019-06-27 21:35:00,18,4.98999999999991e-06,0.111917779999999,4,FALSE
2019-06-27 22:35:04,56,4.88e-06,0.366392689999999,6,FALSE
2019-06-27 23:35:08,66,4.74e-06,0.308863099999999,7,FALSE
2019-06-28 00:35:12,20,4.76e-06,0.19232593,3,FALSE
2019-06-28 01:35:16,66,4.7e-06,1.57470769,18,FALSE
2019-06-28 02:35:20,98,4.69999999999997e-06,0.776196369999999,10,FALSE
2019-06-28 03:35:24,72,4.72999999999988e-06,0.692000719999999,10,FALSE
2019-06-28 04:35:28,165,4.80999999999997e-06,1.14443307,20,FALSE
2019-06-28 05:35:32,113,4.84e-06,1.54627687,24,FALSE
2019-06-28 06:35:36,90,4.835e-06,0.531788899999997,16,FALSE
2019-06-28 07:35:40,91,4.8e-06,0.606757769999998,11,FALSE
2019-06-28 08:35:44,45,4.81999999999983e-06,0.335316869999999,14,FALSE
2019-06-28 09:35:48,208,4.61e-06,3.65829031999999,51,FALSE
2019-06-28 10:35:52,56,4.56e-06,0.32677348,8,FALSE
2019-06-28 11:35:56,158,4.63e-06,1.89375433,31,FALSE
2019-06-28 12:36:00,67,4.63e-06,0.770558789999998,12,FALSE
2019-06-28 13:36:04,21,4.72999999999846e-06,0.16668112,5,FALSE
2019-06-28 14:36:08,62,4.76e-06,0.447467629999999,9,FALSE
2019-06-28 15:36:12,93,4.84e-06,0.665557459999999,33,FALSE
2019-06-28 16:36:16,98,4.9e-06,0.894325809999998,42,FALSE
2019-06-28 17:36:20,58,4.92e-06,0.299963239999999,12,FALSE
2019-06-28 18:36:24,17,4.92e-06,0.18177824,4,FALSE
