"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-23 19:06:40,18,5.46e-06,0.33609102,6,FALSE
2019-06-23 20:06:44,13,5.37e-06,0.11014463,0,FALSE
2019-06-23 21:06:48,3,5.32e-06,0.0192371199999999,0,FALSE
2019-06-23 22:06:52,77,5.27e-06,0.792606379999999,10,FALSE
2019-06-23 23:06:56,28,5.32e-06,0.35719667,8,FALSE
2019-06-24 00:07:00,33,5.4e-06,0.45550028,13,FALSE
2019-06-24 01:07:04,26,5.31999999999985e-06,0.30814955,8,FALSE
2019-06-24 02:07:08,23,5.34e-06,0.159851139999999,4,FALSE
2019-06-24 03:07:12,9,5.25e-06,0.0307430199999998,0,FALSE
2019-06-24 04:07:16,23,5.24e-06,0.31493033,2,FALSE
2019-06-24 05:07:20,49,5.23e-06,1.07702925,4,FALSE
2019-06-24 06:07:24,28,5.18e-06,1.39405114,4,FALSE
2019-06-24 07:07:28,23,5.16e-06,0.174311309999999,2,FALSE
2019-06-24 08:07:32,56,5.15e-06,1.4672523,12,FALSE
2019-06-24 09:07:36,15,5.23999999999979e-06,0.40267961,0,FALSE
2019-06-24 10:07:40,9,5.22e-06,0.31764286,4,FALSE
2019-06-24 11:07:44,8,5.225e-06,0.0261689899999999,5,FALSE
2019-06-24 12:07:48,7,5.24e-06,0.0686351399999998,2,FALSE
2019-06-24 13:07:52,12,5.24e-06,0.2235063,2,FALSE
2019-06-24 14:07:56,27,5.23999999999946e-06,0.45703735,6,FALSE
2019-06-24 15:08:00,23,5.19e-06,0.54739397,2,FALSE
2019-06-24 16:08:04,21,5.2e-06,0.38790719,8,FALSE
2019-06-24 17:08:08,20,5.19e-06,0.18027255,2,FALSE
2019-06-24 18:08:12,12,5.16e-06,0.0792288699999998,4,FALSE
2019-06-24 19:08:16,8,5.14999999999997e-06,0.0385822599999997,2,FALSE
2019-06-24 20:08:20,35,5.19e-06,0.71561431,8,FALSE
2019-06-24 21:08:24,31,5.18e-06,0.436706039999999,4,FALSE
2019-06-24 22:08:28,8,5.205e-06,0.14794922,2,FALSE
2019-06-24 23:08:32,9,5.18e-06,0.0301741699999998,0,FALSE
2019-06-25 00:08:36,11,5.18e-06,0.28515315,9,FALSE
2019-06-25 01:08:40,10,5.16499999999992e-06,0.0304656899999996,4,FALSE
2019-06-25 02:08:44,11,5.13e-06,0.0425545999999999,2,FALSE
2019-06-25 03:08:48,4,5.12e-06,0.01388704,2,FALSE
2019-06-25 04:08:52,23,5.11e-06,0.61908669,4,FALSE
2019-06-25 05:08:56,30,5.1e-06,1.55131147,16,FALSE
2019-06-25 06:09:00,53,5.04e-06,0.62647642,4,FALSE
2019-06-25 07:09:04,71,4.83e-06,2.2866672,19,FALSE
2019-06-25 08:09:08,356,5.32e-06,12.87923935,198,FALSE
2019-06-25 09:09:12,14,5.36e-06,0.16942548,2,FALSE
2019-06-25 10:09:16,40,5.39e-06,0.47136292,8,FALSE
2019-06-25 11:09:20,24,5.37e-06,0.20288417,5,FALSE
2019-06-25 12:09:24,60,5.43999999999996e-06,1.13054431,14,FALSE
2019-06-25 13:09:28,64,5.42999999999982e-06,0.914110659999999,9,FALSE
2019-06-25 14:09:32,56,5.49e-06,0.53852492,2,FALSE
2019-06-25 15:09:36,60,5.47e-06,1.22218995,12,FALSE
2019-06-25 16:09:40,33,5.45e-06,0.387466129999999,7,FALSE
2019-06-25 17:09:44,9,5.42999999999996e-06,0.11724052,0,FALSE
2019-06-25 18:09:48,21,5.41e-06,0.19086969,2,FALSE
2019-06-25 19:09:52,28,5.34499999999997e-06,0.272007449999999,4,FALSE
2019-06-25 20:09:56,17,5.34e-06,0.227274979999999,4,FALSE
2019-06-25 21:10:00,8,5.33e-06,0.0421588199999998,2,FALSE
2019-06-25 22:10:04,10,5.31e-06,0.17426142,4,FALSE
2019-06-25 23:10:08,13,5.29e-06,0.08710176,2,FALSE
2019-06-26 00:10:12,36,5.31999999999998e-06,0.908083989999999,2,FALSE
2019-06-26 01:10:16,64,5.355e-06,2.51924303,14,FALSE
2019-06-26 02:10:20,39,5.35e-06,0.735679769999999,4,FALSE
2019-06-26 03:10:24,32,5.38e-06,0.48867383,4,FALSE
2019-06-26 04:10:28,42,5.38e-06,0.64422928,6,FALSE
2019-06-26 05:10:32,305,5.57e-06,6.39423255,110,FALSE
2019-06-26 06:10:36,84,5.39e-06,1.42549649,18,FALSE
2019-06-26 07:10:40,80,5.325e-06,0.675772219999999,17,FALSE
2019-06-26 08:10:44,65,5.25e-06,1.25355955,2,FALSE
2019-06-26 09:10:48,52,5.17e-06,0.557905889999999,6,FALSE
2019-06-26 10:10:52,63,5.11e-06,1.04250944,8,FALSE
2019-06-26 11:10:56,68,5.09e-06,1.03189557,12,FALSE
2019-06-26 12:11:00,79,5.11e-06,3.26406123,36,FALSE
2019-06-26 13:11:04,38,5.14e-06,1.07977362,13,FALSE
2019-06-26 14:11:08,16,5.11e-06,0.3740542,0,FALSE
2019-06-26 15:11:12,70,5.225e-06,2.49319698,22,FALSE
