"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-03 16:06:28,12,3.68e-06,0.07131968,0,FALSE
2019-05-03 17:06:32,298,3.83e-06,8.84042346,105,FALSE
2019-05-03 18:06:36,44,3.72e-06,0.43650615,11,FALSE
2019-05-03 19:06:40,17,3.76e-06,0.26526711,4,FALSE
2019-05-03 20:06:44,9,3.75e-06,0.0170083099999999,0,FALSE
2019-05-03 21:06:48,11,3.76e-06,0.32331075,2,FALSE
2019-05-03 22:06:52,16,3.76e-06,0.0705188599999998,6,FALSE
2019-05-03 23:06:56,14,3.76e-06,0.10862792,7,FALSE
2019-05-04 00:07:00,61,3.78e-06,0.627590139999998,11,FALSE
2019-05-04 01:07:04,11,3.75e-06,0.07407232,4,FALSE
2019-05-04 02:07:08,15,3.75e-06,0.07905463,2,FALSE
2019-05-04 03:07:12,11,3.75e-06,0.14703965,6,FALSE
2019-05-04 04:07:16,10,3.79e-06,0.15901634,2,FALSE
2019-05-04 05:07:20,19,3.80999999999979e-06,0.12842845,4,FALSE
2019-05-04 06:07:24,8,3.79e-06,0.05585589,2,FALSE
2019-05-04 07:07:28,15,3.79e-06,0.25536092,6,FALSE
2019-05-04 08:07:32,68,3.83999999999995e-06,1.15222817,10,FALSE
2019-05-04 09:07:36,24,3.85e-06,0.2685999,7,FALSE
2019-05-04 10:07:40,16,3.76e-06,0.13154494,6,FALSE
2019-05-04 11:07:44,24,3.71999999999997e-06,0.22268151,2,FALSE
2019-05-04 12:07:48,11,3.73e-06,0.10546739,2,FALSE
2019-05-04 13:07:52,19,3.71e-06,0.0641919799999998,10,FALSE
2019-05-04 14:07:56,25,3.67e-06,0.16170285,4,FALSE
2019-05-04 15:08:00,28,3.71e-06,0.619442939999999,8,FALSE
2019-05-04 16:08:04,10,3.72e-06,0.0375119,2,FALSE
2019-05-04 17:08:08,12,3.72e-06,0.10633145,2,FALSE
2019-05-04 18:08:12,24,3.71e-06,0.37774264,4,FALSE
2019-05-04 19:08:16,15,3.71999999999978e-06,0.48581854,4,FALSE
2019-05-04 20:08:20,11,3.7e-06,0.20303259,2,FALSE
2019-05-04 21:08:24,28,3.71e-06,0.665997719999999,2,FALSE
2019-05-04 22:08:28,45,3.65e-06,0.76983987,15,FALSE
2019-05-04 23:08:32,63,3.57e-06,0.971265609999999,8,FALSE
2019-05-05 00:08:36,29,3.55e-06,0.31138047,4,FALSE
2019-05-05 01:08:40,32,3.56e-06,0.588234119999999,2,FALSE
2019-05-05 02:08:44,26,3.585e-06,0.75804121,4,FALSE
2019-05-05 03:08:48,2,3.625e-06,0.0958404,0,FALSE
2019-05-05 04:08:52,27,3.6e-06,0.13527716,10,FALSE
2019-05-05 05:08:56,21,3.59e-06,0.0972052799999997,4,FALSE
2019-05-05 06:09:00,9,3.61e-06,0.20402981,4,FALSE
2019-05-05 07:09:04,11,3.6e-06,0.0271310599999998,0,FALSE
2019-05-05 08:09:08,12,3.6e-06,0.0655747899999998,2,FALSE
2019-05-05 09:09:12,16,3.58999999999994e-06,0.0708826499999994,4,FALSE
2019-05-05 10:09:16,12,3.57e-06,0.12794025,4,FALSE
2019-05-05 11:09:20,44,3.6e-06,1.80049446,22,FALSE
2019-05-05 12:09:24,5,3.6e-06,0.0247435899999999,0,FALSE
2019-05-05 13:09:28,6,3.6e-06,0.14380166,0,FALSE
2019-05-05 14:09:32,27,3.6e-06,0.38818492,6,FALSE
2019-05-05 15:09:36,5,3.63e-06,0.14635003,2,FALSE
2019-05-05 16:09:40,8,3.63999999999998e-06,0.11391657,0,FALSE
2019-05-05 17:09:44,8,3.655e-06,0.0369533199999998,2,FALSE
2019-05-05 18:09:48,27,3.6e-06,0.2134557,2,FALSE
2019-05-05 19:09:52,57,3.55e-06,1.19509756,9,FALSE
2019-05-05 20:09:56,33,3.54e-06,0.17202087,2,FALSE
2019-05-05 21:10:00,101,3.52e-06,1.20772687,6,FALSE
2019-05-05 22:10:04,15,3.52e-06,0.26673931,0,FALSE
2019-05-05 23:10:08,20,3.5e-06,0.0987040199999998,2,FALSE
2019-05-06 00:10:12,31,3.47e-06,0.279569799999999,8,FALSE
2019-05-06 01:10:16,14,3.49e-06,0.19473358,6,FALSE
2019-05-06 02:10:20,10,3.48e-06,0.06311493,2,FALSE
2019-05-06 03:10:24,34,3.485e-06,0.73107889,6,FALSE
2019-05-06 04:10:28,31,3.48e-06,0.78441507,4,FALSE
2019-05-06 05:10:32,12,3.49e-06,0.49764347,0,FALSE
2019-05-06 06:10:36,20,3.50999999999999e-06,0.34183872,2,FALSE
2019-05-06 07:10:40,19,3.47e-06,0.10176481,0,FALSE
2019-05-06 08:10:44,17,3.48e-06,0.12069158,6,FALSE
2019-05-06 09:10:48,35,3.45999999999999e-06,0.660194309999999,6,FALSE
2019-05-06 10:10:52,50,3.5e-06,1.53973932,13,FALSE
2019-05-06 11:10:56,28,3.54e-06,0.29362061,8,FALSE
2019-05-06 12:11:00,38,3.56e-06,1.12393304,6,FALSE
2019-05-06 13:11:04,17,3.54e-06,0.0953561499999998,8,FALSE
2019-05-06 14:11:08,15,3.54e-06,0.44601065,2,FALSE
2019-05-06 15:11:12,38,3.55e-06,0.57278801,8,FALSE
