"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-01 00:44:24,161,8.1e-06,2.4212111,61,FALSE
2018-04-01 01:44:28,143,8.15e-06,2.35228423,40,FALSE
2018-04-01 02:44:32,743,8.5e-06,18.92879716,243,FALSE
2018-04-01 03:44:36,237,8.29e-06,3.31494075,53,FALSE
2018-04-01 04:44:40,160,8.21999999999949e-06,2.21670785,10,FALSE
2018-04-01 05:44:44,72,8.2e-06,1.07504017,12,FALSE
2018-04-01 06:44:48,46,8.15e-06,0.70015334,7,FALSE
2018-04-01 07:44:52,111,8.18999999999988e-06,1.89614618,49,FALSE
2018-04-01 08:44:56,187,8.2e-06,4.83473461,58,FALSE
2018-04-01 09:45:00,525,8.46e-06,12.63578258,183,FALSE
2018-04-01 10:45:04,157,8.43e-06,3.64943576,36,FALSE
2018-04-01 11:45:08,130,8.45e-06,3.0577133,24,FALSE
2018-04-01 12:45:12,256,8.25e-06,3.7226083,45,FALSE
2018-04-01 13:45:16,214,8.34e-06,5.93395201,68,FALSE
2018-04-01 14:45:20,245,8.13e-06,3.56222888,46,FALSE
2018-04-01 15:45:24,474,7.93e-06,10.83757024,113,FALSE
2018-04-01 16:45:28,209,8.02e-06,2.55138157,46,FALSE
2018-04-01 17:45:32,228,7.99999999999993e-06,4.4529215,38,FALSE
2018-04-01 18:45:36,126,7.94e-06,1.46170163,31,FALSE
2018-04-01 19:45:40,94,7.96e-06,1.67384878,42,FALSE
2018-04-01 20:45:44,95,7.89e-06,1.93428911,9,FALSE
2018-04-01 21:45:48,20,7.85e-06,0.765082349999999,2,FALSE
2018-04-01 22:45:52,51,7.87e-06,0.389142169999998,4,FALSE
2018-04-01 23:45:56,18,7.82e-06,0.181028279999999,0,FALSE
2018-04-02 00:46:00,61,7.89e-06,1.52518948,19,FALSE
2018-04-02 01:46:04,18,7.82499999999998e-06,0.3034818,2,FALSE
2018-04-02 02:46:08,87,7.75e-06,0.64649678,13,FALSE
2018-04-02 03:46:12,54,7.7e-06,0.237093989999998,2,FALSE
2018-04-02 04:46:16,40,7.73e-06,0.30746371,7,FALSE
2018-04-02 05:46:20,25,7.73e-06,0.09096832,6,FALSE
2018-04-02 06:46:24,98,7.65499999999963e-06,0.878547289999999,10,FALSE
2018-04-02 07:46:28,125,7.63e-06,0.729770259999996,21,FALSE
2018-04-02 08:46:32,75,7.65e-06,0.873738559999999,16,FALSE
2018-04-02 09:46:36,74,7.72e-06,0.874029339999999,16,FALSE
2018-04-02 10:46:40,77,7.75e-06,0.469015,11,FALSE
2018-04-02 11:46:44,120,7.86999999999945e-06,1.21110826,30,FALSE
2018-04-02 12:46:48,134,7.97e-06,1.40724145,46,FALSE
2018-04-02 13:46:52,70,8.00499999999963e-06,1.12462796,7,FALSE
2018-04-02 14:46:56,77,8.01e-06,0.452140339999999,2,FALSE
2018-04-02 15:47:00,71,8e-06,0.525503879999999,12,FALSE
2018-04-02 16:47:04,66,7.93e-06,0.36631073,6,FALSE
2018-04-02 17:47:08,82,7.95e-06,1.04785676,39,FALSE
2018-04-02 18:47:12,63,7.96e-06,0.27513166,7,FALSE
2018-04-02 19:47:16,82,7.935e-06,0.636851199999999,14,FALSE
2018-04-02 20:47:20,58,7.83999999999929e-06,0.527971129999999,14,FALSE
2018-04-02 21:47:24,37,7.84e-06,0.166261209999999,2,FALSE
2018-04-02 22:47:28,9,7.86e-06,0.0542604799999996,2,FALSE
2018-04-02 23:47:32,65,7.77e-06,0.544287989999999,11,FALSE
2018-04-03 00:47:36,126,7.6e-06,1.76444973,27,FALSE
2018-04-03 01:47:40,56,7.71e-06,0.549873709999999,15,FALSE
2018-04-03 02:47:44,130,7.53e-06,2.28917163,11,FALSE
2018-04-03 03:47:48,107,7.53e-06,1.21913129,2,FALSE
2018-04-03 04:47:52,86,7.54999999999992e-06,0.891453149999999,25,FALSE
2018-04-03 05:47:56,61,7.64e-06,0.415308719999998,23,FALSE
2018-04-03 06:48:00,43,7.63e-06,0.477845799999999,0,FALSE
2018-04-03 07:48:04,102,7.67999999999985e-06,1.23209182,18,FALSE
2018-04-03 08:48:08,106,7.71e-06,1.09259528,41,FALSE
2018-04-03 09:48:12,106,7.765e-06,0.979611979999999,41,FALSE
2018-04-03 10:48:16,90,7.73e-06,0.681633849999999,21,FALSE
2018-04-03 11:48:20,104,7.81e-06,1.41927429,24,FALSE
2018-04-03 12:48:24,77,7.89e-06,0.706101089999998,24,FALSE
2018-04-03 13:48:28,52,7.83e-06,0.298035709999999,14,FALSE
2018-04-03 14:48:32,57,7.89e-06,1.25293942,10,FALSE
2018-04-03 15:48:36,76,7.88e-06,0.676105009999999,18,FALSE
2018-04-03 16:48:40,88,7.81e-06,1.10147519,16,FALSE
2018-04-03 17:48:44,69,7.84e-06,0.633676359999998,25,FALSE
2018-04-03 18:48:48,98,7.73e-06,0.953760049999999,17,FALSE
2018-04-03 19:48:52,73,7.76e-06,0.50395434,16,FALSE
2018-04-03 20:48:56,28,7.75e-06,0.46895342,7,FALSE
2018-04-03 21:49:00,34,7.76e-06,0.45507345,7,FALSE
2018-04-03 22:49:04,23,7.75e-06,0.21799503,7,FALSE
2018-04-03 23:49:08,19,7.83999999999997e-06,0.258166239999999,6,FALSE
2018-04-04 00:49:12,42,7.85e-06,0.577579379999999,15,FALSE
2018-04-04 01:49:16,37,7.86e-06,1.02666059,8,FALSE
2018-04-04 02:49:20,39,7.78e-06,0.184713509999999,10,FALSE
2018-04-04 03:49:24,30,7.76e-06,0.14627557,4,FALSE
2018-04-04 04:49:28,32,7.67e-06,0.286531339999999,5,FALSE
2018-04-04 05:49:32,51,7.65999999999972e-06,0.240605159999998,13,FALSE
2018-04-04 06:49:36,33,7.64e-06,0.154216889999999,2,FALSE
2018-04-04 07:49:40,26,7.6899999999996e-06,0.116656249999999,2,FALSE
2018-04-04 08:49:44,36,7.68999999999987e-06,0.318029879999999,8,FALSE
2018-04-04 09:49:48,54,7.65e-06,0.590085469999998,8,FALSE
2018-04-04 10:49:52,62,7.57e-06,0.41857468,5,FALSE
2018-04-04 11:49:56,24,7.56e-06,0.122629909999999,2,FALSE
2018-04-04 12:50:00,22,7.6e-06,0.22674031,2,FALSE
2018-04-04 13:50:04,40,7.58e-06,0.1715862,12,FALSE
2018-04-04 14:50:08,175,7.82e-06,2.44767949,64,FALSE
2018-04-04 15:50:12,119,7.73e-06,1.30873533,21,FALSE
2018-04-04 16:50:16,163,7.74e-06,4.40285664,45,FALSE
2018-04-04 17:50:20,1448,8.15e-06,40.49654,553,FALSE
2018-04-04 18:50:24,158,7.76e-06,1.99344453,58,FALSE
2018-04-04 19:50:28,809,8.09e-06,16.56340651,282,FALSE
2018-04-04 20:50:32,640,8.09e-06,8.93736774999999,240,FALSE
2018-04-04 21:50:36,258,8.14999999999996e-06,4.78254133999999,80,FALSE
2018-04-04 22:50:40,246,8.20999999999968e-06,4.17724705999999,75,FALSE
2018-04-04 23:50:44,88,7.95e-06,2.26949168,14,FALSE
2018-04-05 00:50:48,46,8.02e-06,0.772862809999998,15,FALSE
2018-04-05 01:50:52,63,8.01e-06,0.550568609999999,14,FALSE
2018-04-05 02:50:56,47,7.98e-06,0.284981939999999,4,FALSE
2018-04-05 03:51:00,64,7.97e-06,0.47999865,11,FALSE
2018-04-05 04:51:04,61,7.93e-06,0.40422704,16,FALSE
2018-04-05 05:51:08,153,8e-06,5.37760193,51,FALSE
2018-04-05 06:51:12,112,8.01e-06,1.12627344,33,FALSE
2018-04-05 07:51:16,111,7.93e-06,0.983238239999996,15,FALSE
2018-04-05 08:51:20,76,7.89e-06,0.883088059999998,24,FALSE
2018-04-05 09:51:24,85,7.9e-06,1.51707406,27,FALSE
2018-04-05 10:51:28,261,8.21e-06,6.31754502,52,FALSE
2018-04-05 11:51:32,112,8.05e-06,1.24176124,27,FALSE
2018-04-05 12:51:36,127,8.16e-06,2.19080226,41,FALSE
2018-04-05 13:51:40,103,8.13e-06,1.57802428,26,FALSE
2018-04-05 14:51:44,116,8.16499999999762e-06,2.53238926,30,FALSE
2018-04-05 15:51:48,63,8.14e-06,0.521396689999999,19,FALSE
2018-04-05 16:51:52,42,8.08e-06,0.31927415,4,FALSE
2018-04-05 17:51:56,285,8.02e-06,3.82386798,78,FALSE
2018-04-05 18:52:00,86,8.13e-06,0.677754439999999,14,FALSE
2018-04-05 19:52:04,83,8.05e-06,0.836427349999998,16,FALSE
2018-04-05 20:52:08,73,8.04e-06,0.791784369999998,12,FALSE
2018-04-05 21:52:12,31,8.04e-06,0.148468569999999,4,FALSE
2018-04-05 22:52:16,15,8.02e-06,0.15724781,2,FALSE
2018-04-05 23:52:20,33,8.06e-06,0.186143909999999,6,FALSE
2018-04-06 00:52:24,44,8e-06,0.293985279999999,5,FALSE
2018-04-06 01:52:28,26,8.07e-06,0.263428209999999,7,FALSE
2018-04-06 02:52:32,13,8.06e-06,0.10143221,0,FALSE
2018-04-06 03:52:36,31,8.06e-06,0.176868529999999,11,FALSE
2018-04-06 04:52:40,47,8.11e-06,1.42731099,4,FALSE
2018-04-06 05:52:44,24,8.03999999999986e-06,0.204683179999999,9,FALSE
2018-04-06 06:52:48,59,8e-06,0.541100489999998,7,FALSE
2018-04-06 07:52:52,26,7.965e-06,0.22201837,4,FALSE
2018-04-06 08:52:56,54,7.94e-06,0.26678004,6,FALSE
2018-04-06 09:53:00,32,7.92e-06,0.38161872,4,FALSE
2018-04-06 10:53:04,44,7.91e-06,0.23989534,10,FALSE
2018-04-06 11:53:08,37,7.86999999999985e-06,0.548211699999999,9,FALSE
2018-04-06 12:53:12,26,7.895e-06,0.23595499,10,FALSE
2018-04-06 13:53:16,5,7.9e-06,0.0488535499999999,0,FALSE
2018-04-06 14:53:20,5,7.91e-06,0.1212683,0,FALSE
2018-04-06 15:53:24,10,7.875e-06,0.0782394599999999,5,FALSE
2018-04-06 16:53:28,11,7.86999999999994e-06,0.0881367699999993,0,FALSE
2018-04-06 17:53:32,35,7.91e-06,0.647312699999999,9,FALSE
2018-04-06 18:53:36,76,7.94e-06,0.864196959999999,37,FALSE
2018-04-06 19:53:40,46,7.96e-06,0.242623929999999,4,FALSE
2018-04-06 20:53:44,58,7.97e-06,0.562467079999999,8,FALSE
2018-04-06 21:53:48,30,8e-06,0.236806939999999,6,FALSE
2018-04-06 22:53:52,40,8.01e-06,0.329865119999999,14,FALSE
2018-04-06 23:53:56,29,7.99e-06,0.31255565,2,FALSE
2018-04-07 00:54:00,17,7.99e-06,0.11628881,2,FALSE
2018-04-07 01:54:04,28,7.94e-06,0.14110977,0,FALSE
2018-04-07 02:54:08,61,7.9e-06,0.527880199999999,18,FALSE
2018-04-07 03:54:12,27,7.98e-06,0.69491283,9,FALSE
2018-04-07 04:54:16,21,7.96e-06,0.0828638499999998,5,FALSE
2018-04-07 05:54:20,29,7.93e-06,0.34762195,8,FALSE
2018-04-07 06:54:24,33,8e-06,0.451252519999999,15,FALSE
2018-04-07 07:54:28,41,8.00999999999972e-06,0.665272309999999,11,FALSE
2018-04-07 08:54:32,30,8.01999999999994e-06,0.162098219999999,2,FALSE
2018-04-07 09:54:36,46,7.97e-06,0.573639659999999,8,FALSE
2018-04-07 10:54:40,49,7.95e-06,0.55413228,11,FALSE
2018-04-07 11:54:44,45,7.96e-06,0.46842712,14,FALSE
2018-04-07 12:54:48,47,7.95e-06,0.27553505,17,FALSE
2018-04-07 13:54:52,50,7.955e-06,0.815977059999999,13,FALSE
2018-04-07 14:54:56,12,7.91e-06,0.09773152,0,FALSE
2018-04-07 15:55:00,68,7.94e-06,0.62556205,20,FALSE
2018-04-07 16:55:04,88,7.88e-06,1.09096152,10,FALSE
2018-04-07 17:55:08,48,7.91e-06,0.49631914,19,FALSE
2018-04-07 18:55:12,80,7.91e-06,0.504968149999999,43,FALSE
2018-04-07 19:55:16,34,7.91e-06,0.232918619999999,13,FALSE
2018-04-07 20:55:20,50,7.9e-06,0.26820058,6,FALSE
2018-04-07 21:55:24,17,7.89e-06,0.0726419899999999,2,FALSE
2018-04-07 22:55:28,41,7.93e-06,0.26424598,17,FALSE
2018-04-07 23:55:32,45,7.89e-06,0.61904032,11,FALSE
2018-04-08 00:55:36,15,7.91e-06,0.04642356,8,FALSE
2018-04-08 01:55:40,15,7.92e-06,0.17805744,4,FALSE
2018-04-08 02:55:44,17,7.93e-06,0.080014,7,FALSE
2018-04-08 03:55:48,62,7.91e-06,1.52035829,33,FALSE
2018-04-08 04:55:52,47,8.08e-06,1.55164895,11,FALSE
2018-04-08 05:55:56,57,8.08e-06,0.992222689999999,19,FALSE
2018-04-08 06:56:00,46,8.11e-06,0.85877765,17,FALSE
2018-04-08 07:56:04,46,8.115e-06,0.33993553,6,FALSE
2018-04-08 08:56:08,13,8.07e-06,0.0597728799999999,3,FALSE
2018-04-08 09:56:12,17,8.04e-06,0.201368139999999,2,FALSE
2018-04-08 10:56:16,22,8.02e-06,0.18852418,2,FALSE
2018-04-08 11:56:20,24,8.02999999999985e-06,0.106732319999999,2,FALSE
2018-04-08 12:56:24,54,8.055e-06,0.446856059999999,13,FALSE
2018-04-08 13:56:28,45,8.1e-06,1.90832616,16,FALSE
2018-04-08 14:56:32,85,8.18999999999997e-06,2.10072685,31,FALSE
2018-04-08 15:56:36,205,8.34e-06,6.054757,59,FALSE
2018-04-08 16:56:40,74,8.305e-06,2.64378934,22,FALSE
2018-04-08 17:56:44,72,8.28e-06,0.99821629,24,FALSE
2018-04-08 18:56:48,84,8.21e-06,1.72551515,27,FALSE
2018-04-08 19:56:52,28,8.23e-06,0.18225999,5,FALSE
2018-04-08 20:56:56,110,8.37999999999989e-06,3.08557201,58,FALSE
2018-04-08 21:57:00,103,8.29e-06,1.10793578,37,FALSE
2018-04-08 22:57:04,334,8.20999999999921e-06,3.10653372999999,189,FALSE
2018-04-08 23:57:08,210,8.01499999999949e-06,1.50632325999999,41,FALSE
2018-04-09 00:57:12,58,8.03999999999977e-06,0.604916379999997,4,FALSE
2018-04-09 01:57:16,185,8.13e-06,4.34070455,73,FALSE
2018-04-09 02:57:20,70,8.34999999999993e-06,1.41523395,21,FALSE
2018-04-09 03:57:24,55,8.37e-06,0.799263239999998,20,FALSE
2018-04-09 04:57:28,20,8.38499999999981e-06,0.161306869999999,0,FALSE
2018-04-09 05:57:32,44,8.36999999999985e-06,0.536238089999998,16,FALSE
2018-04-09 06:57:36,35,8.39999999999988e-06,0.485639979999998,6,FALSE
2018-04-09 07:57:40,41,8.36e-06,0.670917109999999,4,FALSE
2018-04-09 08:57:44,48,8.37e-06,0.453162419999999,13,FALSE
2018-04-09 09:57:48,166,8.44e-06,2.61615692,55,FALSE
2018-04-09 10:57:52,195,8.39e-06,3.0689804,55,FALSE
2018-04-09 11:57:56,93,8.28e-06,0.77084627,28,FALSE
2018-04-09 12:58:00,31,8.25e-06,0.25907483,2,FALSE
2018-04-09 13:58:04,30,8.27e-06,0.41310046,4,FALSE
2018-04-09 14:58:08,36,8.29e-06,0.67359291,10,FALSE
2018-04-09 15:58:12,29,8.35e-06,0.21268241,4,FALSE
2018-04-09 16:58:16,55,8.41e-06,1.27779477,29,FALSE
2018-04-09 17:58:20,75,8.46e-06,0.69783275,34,FALSE
2018-04-09 18:58:24,160,8.45e-06,3.03447432,39,FALSE
2018-04-09 19:58:28,227,8.55e-06,7.83570105,109,FALSE
2018-04-09 20:58:32,240,8.66e-06,3.47477661,78,FALSE
2018-04-09 21:58:36,125,8.46e-06,0.757368059999999,22,FALSE
2018-04-09 22:58:40,112,8.50999999999994e-06,0.927563799999999,36,FALSE
2018-04-09 23:58:44,319,8.68e-06,6.7939076,113,FALSE
2018-04-10 00:58:48,216,8.68e-06,2.2382078,42,FALSE
2018-04-10 01:58:52,107,8.64e-06,1.50616253,19,FALSE
2018-04-10 02:58:56,32,8.55e-06,0.394512269999999,9,FALSE
2018-04-10 03:59:00,74,8.5e-06,0.730750919999999,34,FALSE
2018-04-10 04:59:04,61,8.44e-06,0.46364409,11,FALSE
2018-04-10 05:59:08,87,8.41e-06,1.1980425,21,FALSE
2018-04-10 06:59:12,48,8.39e-06,1.81082812,23,FALSE
2018-04-10 07:59:16,33,8.44e-06,0.11744579,6,FALSE
2018-04-10 08:59:20,43,8.47e-06,0.54288837,9,FALSE
2018-04-10 09:59:24,56,8.42e-06,0.502630559999999,17,FALSE
2018-04-10 10:59:28,38,8.39999999999991e-06,0.308897489999999,10,FALSE
2018-04-10 11:59:32,52,8.5e-06,1.29229492,17,FALSE
2018-04-10 12:59:36,72,8.57e-06,1.13896501,19,FALSE
2018-04-10 13:59:40,51,8.62e-06,1.12451667,29,FALSE
2018-04-10 14:59:44,86,8.64e-06,0.75838262,26,FALSE
2018-04-10 15:59:48,38,8.62e-06,0.36225082,2,FALSE
2018-04-10 16:59:52,45,8.67e-06,0.58453047,14,FALSE
2018-04-10 17:59:56,49,8.67e-06,0.4719712,4,FALSE
2018-04-10 19:00:00,73,8.71e-06,1.70835375,32,FALSE
2018-04-10 20:00:04,14898,1.14e-05,721.26635649,7636,TRUE
2018-04-10 21:00:08,1806,1.062e-05,69.62295268,642,FALSE
2018-04-10 22:00:12,1054,1.044e-05,26.76561803,256,FALSE
2018-04-10 23:00:16,1103,1.017e-05,26.25453891,292,FALSE
2018-04-11 00:00:20,1021,1.06e-05,34.81265837,375,FALSE
2018-04-11 01:00:24,5495,1.22e-05,269.80877798,2596,FALSE
2018-04-11 02:00:28,10456,1.447e-05,643.01267929,4915,FALSE
2018-04-11 03:00:32,4863,1.416e-05,280.7510428,2045,FALSE
2018-04-11 04:00:36,2173,1.37e-05,104.01770039,660,FALSE
2018-04-11 05:00:40,6981,1.533e-05,538.7415994,2936,FALSE
2018-04-11 06:00:44,5514,1.568e-05,428.77378879,2009,FALSE
2018-04-11 07:00:48,3215,1.527e-05,168.53639454,1289,FALSE
2018-04-11 08:00:52,1960,1.483e-05,86.26759745,582,FALSE
2018-04-11 09:00:56,1267,1.467e-05,56.51629272,335,FALSE
2018-04-11 10:01:00,1982,1.489e-05,104.16110266,583,FALSE
2018-04-11 11:01:04,1730,1.4265e-05,63.45396777,452,FALSE
2018-04-11 12:01:08,1276,1.385e-05,42.89890186,277,FALSE
2018-04-11 13:01:12,1037,1.391e-05,59.5446212,285,FALSE
2018-04-11 14:01:16,1728,1.344e-05,54.49005241,318,FALSE
2018-04-11 15:01:20,1141,1.346e-05,55.80478939,330,FALSE
2018-04-11 16:01:24,1380,1.355e-05,68.60715339,473,FALSE
2018-04-11 17:01:28,1112,1.345e-05,36.56735107,298,FALSE
2018-04-11 18:01:32,919,1.31e-05,37.15713552,152,FALSE
2018-04-11 19:01:36,961,1.312e-05,39.95301289,188,FALSE
2018-04-11 20:01:40,1230,1.267e-05,33.44588379,300,FALSE
2018-04-11 21:01:44,585,1.256e-05,21.84915659,159,FALSE
2018-04-11 22:01:48,2910,1.295e-05,126.38921716,953,FALSE
2018-04-11 23:01:52,1963,1.307e-05,59.28276118,465,FALSE
2018-04-12 00:01:56,1167,1.269e-05,28.85091234,183,FALSE
2018-04-12 01:02:00,1244,1.244e-05,27.26424218,167,FALSE
2018-04-12 02:02:04,640,1.237e-05,20.32158681,105,FALSE
2018-04-12 03:02:08,557,1.228e-05,12.473225,91,FALSE
2018-04-12 04:02:12,544,1.237e-05,15.71579534,146,FALSE
2018-04-12 05:02:16,793,1.213e-05,26.10068953,126,FALSE
2018-04-12 06:02:20,349,1.235e-05,13.52990135,110,FALSE
2018-04-12 07:02:24,302,1.228e-05,10.8634706,72,FALSE
2018-04-12 08:02:28,551,1.2e-05,11.53725576,104,FALSE
2018-04-12 09:02:32,210,1.21e-05,4.96555295,33,FALSE
2018-04-12 10:02:36,246,1.217e-05,10.1328432,36,FALSE
2018-04-12 11:02:40,340,1.2125e-05,6.93810456999999,67,FALSE
2018-04-12 12:02:44,1365,1.134e-05,26.30853053,349,FALSE
2018-04-12 13:02:48,627,1.137e-05,20.67965014,208,FALSE
2018-04-12 14:02:52,835,1.136e-05,25.76145251,277,FALSE
2018-04-12 15:02:56,518,1.168e-05,11.75680204,135,FALSE
2018-04-12 16:03:00,319,1.154e-05,5.24628528,70,FALSE
2018-04-12 17:03:04,585,1.133e-05,10.18948598,95,FALSE
2018-04-12 18:03:08,441,1.138e-05,7.02191321,96,FALSE
2018-04-12 19:03:12,792,1.13999999999909e-05,5.89345653999999,60,FALSE
2018-04-12 20:03:16,978,1.152e-05,10.35091203,119,FALSE
2018-04-12 21:03:20,478,1.15e-05,11.03392141,138,FALSE
2018-04-12 22:03:24,470,1.135e-05,7.29418741,53,FALSE
2018-04-12 23:03:28,320,1.134e-05,6.24358763,57,FALSE
2018-04-13 00:03:32,274,1.135e-05,5.86158341,61,FALSE
2018-04-13 01:03:36,365,1.132e-05,8.34217587,84,FALSE
2018-04-13 02:03:40,406,1.115e-05,8.43473745,58,FALSE
2018-04-13 03:03:44,222,1.1115e-05,4.22985703,42,FALSE
2018-04-13 04:03:48,164,1.116e-05,4.28868295,34,FALSE
2018-04-13 05:03:52,94,1.12199999999998e-05,2.19428503,12,FALSE
2018-04-13 06:03:56,230,1.144e-05,6.97846306,68,FALSE
2018-04-13 07:04:00,80,1.142e-05,1.34472759,21,FALSE
2018-04-13 08:04:04,126,1.136e-05,2.08335819,18,FALSE
2018-04-13 09:04:08,506,1.106e-05,9.37684358999999,71,FALSE
2018-04-13 10:04:12,264,1.101e-05,4.63100669,45,FALSE
2018-04-13 11:04:16,196,1.114e-05,4.04336838,49,FALSE
2018-04-13 12:04:20,528,1.151e-05,19.07106559,211,FALSE
2018-04-13 13:04:24,355,1.15199999999998e-05,5.50988242999999,74,FALSE
2018-04-13 14:04:28,354,1.128e-05,7.51330091999999,74,FALSE
2018-04-13 15:04:32,186,1.11849999999982e-05,5.57369062,47,FALSE
2018-04-13 16:04:36,137,1.123e-05,3.15905056,23,FALSE
2018-04-13 17:04:40,416,1.147e-05,15.15806796,155,FALSE
2018-04-13 18:04:44,266,1.1465e-05,4.87621377,86,FALSE
2018-04-13 19:04:48,195,1.137e-05,4.68827142,28,FALSE
2018-04-13 20:04:52,210,1.127e-05,4.64653605,50,FALSE
2018-04-13 21:04:56,160,1.122e-05,2.81747648,23,FALSE
2018-04-13 22:05:00,162,1.106e-05,1.6581261,34,FALSE
2018-04-13 23:05:04,349,1.079e-05,4.18702996999999,65,FALSE
2018-04-14 00:05:08,111,1.08699999999996e-05,1.1347714,14,FALSE
2018-04-14 01:05:12,181,1.06699999999998e-05,2.42509121,25,FALSE
2018-04-14 02:05:16,242,1.062e-05,3.7230559,38,FALSE
2018-04-14 03:05:20,140,1.0725e-05,1.61559555,23,FALSE
2018-04-14 04:05:24,152,1.08e-05,5.95164943,59,FALSE
2018-04-14 05:05:28,91,1.096e-05,4.14003289,31,FALSE
2018-04-14 06:05:32,154,1.087e-05,3.22607493,23,FALSE
2018-04-14 07:05:36,48,1.08799999999998e-05,0.867490419999999,9,FALSE
2018-04-14 08:05:40,176,1.074e-05,4.75135161,30,FALSE
2018-04-14 09:05:44,78,1.074e-05,1.48441309,6,FALSE
2018-04-14 10:05:48,77,1.07e-05,1.80914524,15,FALSE
2018-04-14 11:05:52,120,1.068e-05,4.02857818,16,FALSE
2018-04-14 12:05:56,62,1.075e-05,2.09639475,37,FALSE
2018-04-14 13:06:00,110,1.06699999999995e-05,3.20923906,19,FALSE
2018-04-14 14:06:04,67,1.068e-05,3.93362439,21,FALSE
2018-04-14 15:06:08,61,1.066e-05,1.72975596,22,FALSE
2018-04-14 16:06:12,99,1.062e-05,2.7058505,32,FALSE
2018-04-14 17:06:16,135,1.0659999999999e-05,2.78566235,47,FALSE
2018-04-14 18:06:20,97,1.06899999999996e-05,2.79024894,24,FALSE
