"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-09 01:44:32,3,1.63e-06,0.01424294,2,FALSE
2020-11-09 02:44:36,8,1.63e-06,0.13126221,2,FALSE
2020-11-09 03:44:40,3,1.63e-06,0.00353547,2,FALSE
2020-11-09 04:44:44,9,1.61e-06,0.0085135,0,FALSE
2020-11-09 05:44:48,8,1.61e-06,0.00898989,0,FALSE
2020-11-09 06:44:52,7,1.6e-06,0.1750448,0,FALSE
2020-11-09 07:44:56,6,1.61e-06,0.0288143,2,FALSE
2020-11-09 08:45:00,24,1.59999999999922e-06,0.42613975,2,FALSE
2020-11-09 09:45:04,12,1.59499999999993e-06,0.0277780499999997,0,FALSE
2020-11-09 10:45:08,6,1.605e-06,0.0736071199999999,0,FALSE
2020-11-09 11:45:12,10,1.61e-06,0.08281679,2,FALSE
2020-11-09 12:45:16,3,1.61e-06,0.0657385,0,FALSE
2020-11-09 13:45:20,13,1.61e-06,0.32586588,0,FALSE
2020-11-09 14:45:24,2,1.63e-06,0.01149639,0,FALSE
2020-11-09 15:45:28,14,1.63e-06,0.0461972599999998,2,FALSE
2020-11-09 16:45:32,6,1.62e-06,0.15001462,2,FALSE
2020-11-09 17:45:36,13,1.65e-06,0.23544043,2,FALSE
2020-11-09 18:45:40,10,1.65e-06,0.0677435999999999,2,FALSE
2020-11-09 19:45:44,3,1.65e-06,0.0131604,0,FALSE
2020-11-09 20:45:48,14,1.65e-06,0.06758451,2,FALSE
2020-11-09 21:45:52,5,1.65e-06,0.03281563,2,FALSE
2020-11-09 22:45:56,2,1.65e-06,0.0350394,2,FALSE
2020-11-09 23:46:00,12,1.66e-06,0.02226222,7,FALSE
2020-11-10 00:46:04,9,1.69e-06,0.03311239,4,FALSE
2020-11-10 01:46:08,18,1.69e-06,0.0881836999999998,2,FALSE
2020-11-10 02:46:12,9,1.71e-06,0.13190197,0,FALSE
2020-11-10 03:46:16,35,1.74e-06,0.66703289,9,FALSE
2020-11-10 04:46:20,38,1.71e-06,0.313447019999999,5,FALSE
2020-11-10 05:46:24,27,1.73e-06,0.0145201499999997,10,FALSE
2020-11-10 06:46:28,68,1.745e-06,0.609651759999999,17,FALSE
2020-11-10 07:46:32,20,1.74e-06,0.0813191099999998,5,FALSE
2020-11-10 08:46:36,62,1.72e-06,0.176576629999999,6,FALSE
2020-11-10 09:46:40,20,1.7e-06,0.05133686,2,FALSE
2020-11-10 10:46:44,38,1.77e-06,1.26737647,6,FALSE
2020-11-10 11:46:48,7,1.73e-06,0.0041415799999998,0,FALSE
2020-11-10 12:46:52,42,1.72e-06,0.28515774,2,FALSE
2020-11-10 13:46:56,99,1.70999999999873e-06,0.035326499999992,2,FALSE
2020-11-10 14:47:00,15,1.71e-06,0.25533765,4,FALSE
2020-11-10 15:47:04,101,1.73e-06,0.268995759999999,4,FALSE
2020-11-10 16:47:08,38,1.77e-06,0.19136721,2,FALSE
2020-11-10 17:47:12,9,1.75e-06,0.10637625,2,FALSE
2020-11-10 18:47:16,8,1.76e-06,0.00761715,2,FALSE
2020-11-10 19:47:20,31,1.75e-06,0.0758866199999999,2,FALSE
2020-11-10 20:47:24,4,1.76e-06,0.00611424,0,FALSE
2020-11-10 21:47:28,21,1.73e-06,0.13144351,2,FALSE
2020-11-10 22:47:32,9,1.74e-06,0.03980337,0,FALSE
2020-11-10 23:47:36,19,1.74e-06,0.39664481,7,FALSE
2020-11-11 00:47:40,23,1.77e-06,0.0804696899999999,2,FALSE
2020-11-11 01:47:44,13,1.77e-06,0.06706487,2,FALSE
2020-11-11 02:47:48,3,1.77e-06,0.0048173,2,FALSE
2020-11-11 03:47:52,7,1.78e-06,0.01037904,0,FALSE
2020-11-11 04:47:56,2,1.78e-06,0.03638676,2,FALSE
2020-11-11 05:48:00,6,1.76e-06,0.00209264,2,FALSE
2020-11-11 06:48:04,5,1.76e-06,0.00059511,2,FALSE
2020-11-11 07:48:08,15,1.74e-06,0.00423332,4,FALSE
2020-11-11 08:48:12,6,1.755e-06,0.13151672,5,FALSE
2020-11-11 09:48:16,4,1.75e-06,0.0019361,2,FALSE
2020-11-11 10:48:20,27,1.7e-06,0.0378766099999998,4,FALSE
2020-11-11 11:48:24,16,1.68e-06,0.0152140499999999,2,FALSE
2020-11-11 12:48:28,11,1.67e-06,0.05864038,2,FALSE
2020-11-11 13:48:32,9,1.66e-06,0.04352535,0,FALSE
2020-11-11 14:48:36,3,1.65999999999988e-06,0.0159345399999999,0,FALSE
2020-11-11 15:48:40,6,1.66e-06,0.00570693,0,FALSE
2020-11-11 16:48:44,9,1.66e-06,0.06280549,2,FALSE
2020-11-11 17:48:48,10,1.65e-06,0.0427723899999998,2,FALSE
2020-11-11 18:48:52,5,1.64e-06,0.12736732,4,FALSE
2020-11-11 19:48:56,1,1.64e-06,0.1809412,0,FALSE
2020-11-11 20:49:00,10,1.62e-06,0.0480721599999999,2,FALSE
2020-11-11 21:49:04,1,1.62e-06,0.00021222,0,FALSE
2020-11-11 22:49:08,6,1.62e-06,0.10153026,2,FALSE
2020-11-11 23:49:12,1,1.61999999999995e-06,0.0031897799999999,0,FALSE
2020-11-12 00:49:16,6,1.61e-06,0.03125623,0,FALSE
2020-11-12 01:49:20,10,1.62e-06,0.15990057,0,FALSE
2020-11-12 02:49:24,3,1.61e-06,0.0004025,0,FALSE
2020-11-12 03:49:28,35,1.61e-06,0.08452841,2,FALSE
2020-11-12 04:49:32,7,1.61e-06,0.0015617,4,FALSE
2020-11-12 05:49:36,6,1.61e-06,0.04091692,0,FALSE
2020-11-12 06:49:40,4,1.6e-06,0.0329695999999999,2,FALSE
2020-11-12 07:49:44,6,1.6e-06,0.0277984,2,FALSE
2020-11-12 08:49:48,8,1.595e-06,0.01372757,0,FALSE
2020-11-12 09:49:52,4,1.6e-06,0.0232965499999999,0,FALSE
2020-11-12 10:49:56,30,1.57e-06,0.1064173,2,FALSE
2020-11-12 11:50:00,16,1.57e-06,0.00793792,2,FALSE
2020-11-12 12:50:04,3,1.57e-06,0.17518688,0,FALSE
2020-11-12 13:50:08,2,1.57e-06,0.0088077,0,FALSE
2020-11-12 14:50:12,55,1.5e-06,0.300895779999999,2,FALSE
2020-11-12 15:50:16,11,1.49e-06,0.13615842,0,FALSE
2020-11-12 16:50:20,26,1.46999999999989e-06,0.25435482,4,FALSE
2020-11-12 17:50:24,12,1.44e-06,0.0892885799999999,2,FALSE
2020-11-12 18:50:28,11,1.45e-06,0.1295981,2,FALSE
2020-11-12 19:50:32,7,1.43e-06,0.05712608,0,FALSE
2020-11-12 20:50:36,10,1.435e-06,0.10473697,4,FALSE
2020-11-12 21:50:40,4,1.44e-06,0.0040204799999999,0,FALSE
2020-11-12 22:50:44,4,1.425e-06,0.01669748,2,FALSE
2020-11-12 23:50:48,4,1.42e-06,0.02494705,2,FALSE
2020-11-13 00:50:52,11,1.42e-06,0.0259362999999999,2,FALSE
2020-11-13 01:50:56,8,1.42e-06,0.1115055,2,FALSE
2020-11-13 02:51:00,4,1.43e-06,0.34241404,2,FALSE
2020-11-13 03:51:04,1,1.44e-06,0.00035856,0,FALSE
2020-11-13 04:51:08,0,1.44e-06,0,0,FALSE
2020-11-13 05:51:12,9,1.45e-06,0.03710206,2,FALSE
2020-11-13 06:51:16,13,1.46e-06,0.12649653,4,FALSE
2020-11-13 07:51:20,7,1.45e-06,0.02065931,2,FALSE
2020-11-13 08:51:24,20,1.46999999999972e-06,0.020647049999999,2,FALSE
2020-11-13 09:51:28,13,1.48e-06,0.0616412499999999,0,FALSE
2020-11-13 10:51:32,16,1.48e-06,0.0615121299999998,6,FALSE
2020-11-13 11:51:36,9,1.5e-06,0.02166132,2,FALSE
2020-11-13 12:51:40,16,1.5e-06,0.03499865,2,FALSE
2020-11-13 13:51:44,4,1.5e-06,0.0314115,2,FALSE
2020-11-13 14:51:48,11,1.5e-06,0.0389085,0,FALSE
2020-11-13 15:51:52,8,1.50999999999993e-06,0.0562473999999999,2,FALSE
2020-11-13 16:51:56,0,1.50999999999993e-06,0,0,FALSE
2020-11-13 17:52:00,15,1.49e-06,0.0356754199999995,2,FALSE
2020-11-13 18:52:04,20,1.48999999999996e-06,0.0490597399999984,2,FALSE
2020-11-13 19:52:08,11,1.48e-06,0.05032,2,FALSE
2020-11-13 20:52:12,1,1.48e-06,0.00033004,0,FALSE
2020-11-13 21:52:16,4,1.47e-06,0.0111396599999999,0,FALSE
2020-11-13 22:52:20,9,1.45e-06,0.0945304299999999,2,FALSE
2020-11-13 23:52:24,4,1.45e-06,0.0879802,2,FALSE
2020-11-14 00:52:28,14,1.45e-06,0.0757381,2,FALSE
2020-11-14 01:52:32,1,1.46e-06,0.04046536,0,FALSE
2020-11-14 02:52:36,42,1.44e-06,0.0559209599999996,2,FALSE
2020-11-14 03:52:40,9,1.45e-06,0.07447403,2,FALSE
2020-11-14 04:52:44,24,1.445e-06,0.15762036,10,FALSE
2020-11-14 05:52:48,9,1.44e-06,0.02338416,2,FALSE
2020-11-14 06:52:52,53,1.46999999999993e-06,0.420830099999999,10,FALSE
2020-11-14 07:52:56,2,1.46e-06,0.00099572,2,FALSE
2020-11-14 08:53:00,1,1.47e-06,0.00028518,0,FALSE
2020-11-14 09:53:04,29,1.45e-06,0.00961934,2,FALSE
2020-11-14 10:53:08,6,1.45e-06,0.00137914,2,FALSE
2020-11-14 11:53:12,7,1.45e-06,0.03501583,0,FALSE
2020-11-14 12:53:16,1,1.46e-06,0.00012118,0,FALSE
2020-11-14 13:53:20,2,1.46e-06,0.0023506,0,FALSE
2020-11-14 14:53:24,0,1.46e-06,0,0,FALSE
2020-11-14 15:53:28,8,1.46e-06,0.00753506,0,FALSE
2020-11-14 16:53:32,22,1.45e-06,0.0683907,2,FALSE
2020-11-14 17:53:36,0,1.45e-06,0,0,FALSE
2020-11-14 18:53:40,79,1.54e-06,2.47727662,16,FALSE
2020-11-14 19:53:44,81,1.54e-06,0.487558659999999,14,FALSE
2020-11-14 20:53:48,28,1.52e-06,0.10280462,2,FALSE
2020-11-14 21:53:52,10,1.52e-06,0.0054948,0,FALSE
2020-11-14 22:53:56,17,1.51e-06,0.0680880999999995,2,FALSE
2020-11-14 23:54:00,7,1.5e-06,0.0226485399999999,0,FALSE
2020-11-15 00:54:04,17,1.49e-06,0.0422012299999997,4,FALSE
2020-11-15 01:54:08,26,1.5e-06,0.05312963,2,FALSE
2020-11-15 02:54:12,25,1.5e-06,0.0125205,2,FALSE
2020-11-15 03:54:16,6,1.5e-06,0.058251,0,FALSE
2020-11-15 04:54:20,13,1.5e-06,0.049341,2,FALSE
2020-11-15 05:54:24,26,1.5e-06,0.014172,2,FALSE
2020-11-15 06:54:28,34,1.5e-06,0.0215175,2,FALSE
2020-11-15 07:54:32,23,1.5e-06,0.0286630599999999,2,FALSE
2020-11-15 08:54:36,4,1.5e-06,0.01897419,0,FALSE
2020-11-15 09:54:40,6,1.50499999999998e-06,0.0840999599999997,0,FALSE
2020-11-15 10:54:44,21,1.52e-06,0.33249514,7,FALSE
2020-11-15 11:54:48,1,1.52e-06,0.00013832,0,FALSE
2020-11-15 12:54:52,6,1.5e-06,0.01844506,0,FALSE
2020-11-15 13:54:56,9,1.5e-06,0.00222217,0,FALSE
2020-11-15 14:55:00,0,1.5e-06,0,0,FALSE
2020-11-15 15:55:04,12,1.51e-06,0.0721057799999995,2,FALSE
2020-11-15 16:55:08,2,1.52e-06,0.000608,2,FALSE
2020-11-15 17:55:12,59,1.42e-06,0.516774389999999,19,FALSE
2020-11-15 18:55:16,10,1.45e-06,0.15933697,4,FALSE
2020-11-15 19:55:20,6,1.46e-06,0.0412304,2,FALSE
2020-11-15 20:55:24,6,1.47e-06,0.24879469,2,FALSE
2020-11-15 21:55:28,6,1.47999999999998e-06,0.0513153999999998,2,FALSE
2020-11-15 22:55:32,3,1.46e-06,0.00246448,2,FALSE
2020-11-15 23:55:36,2,1.46e-06,0.01679292,0,FALSE
2020-11-16 00:55:40,1,1.46e-06,0.01271076,0,FALSE
2020-11-16 01:55:44,32,1.45e-06,0.0344317,2,FALSE
2020-11-16 02:55:48,41,1.44e-06,0.0111565899999997,2,FALSE
2020-11-16 03:55:52,30,1.43e-06,0.12857213,0,FALSE
2020-11-16 04:55:56,17,1.43999999999915e-06,0.0080359799999997,2,FALSE
2020-11-16 05:56:00,36,1.45e-06,0.0824759299999997,4,FALSE
2020-11-16 06:56:04,11,1.45e-06,0.1615126,4,FALSE
2020-11-16 07:56:08,7,1.44e-06,0.01597248,0,FALSE
2020-11-16 08:56:12,15,1.44e-06,0.0083347199999998,0,FALSE
2020-11-16 09:56:16,2,1.45e-06,0.0002378,2,FALSE
2020-11-16 10:56:20,0,1.45e-06,0,0,FALSE
2020-11-16 11:56:24,7,1.43e-06,0.03734588,0,FALSE
2020-11-16 12:56:28,10,1.435e-06,0.15415945,2,FALSE
2020-11-16 13:56:32,4,1.445e-06,0.01837,4,FALSE
2020-11-16 14:56:36,5,1.43e-06,0.00705678,2,FALSE
2020-11-16 15:56:40,4,1.435e-06,0.02865916,0,FALSE
2020-11-16 16:56:44,12,1.41499999999982e-06,0.0511897499999999,0,FALSE
2020-11-16 17:56:48,51,1.34e-06,0.198409169999999,5,FALSE
2020-11-16 18:56:52,11,1.3599999999999e-06,0.0625531999999992,4,FALSE
2020-11-16 19:56:56,4,1.35e-06,0.0407862,0,FALSE
2020-11-16 20:57:00,13,1.34e-06,0.0600104599999999,3,FALSE
2020-11-16 21:57:04,10,1.35e-06,0.05897293,2,FALSE
2020-11-16 22:57:08,0,1.35e-06,0,0,FALSE
2020-11-16 23:57:12,6,1.35999999999999e-06,0.0449085599999996,2,FALSE
2020-11-17 00:57:16,21,1.36e-06,0.0426139699999994,0,FALSE
2020-11-17 01:57:20,8,1.36e-06,0.0049857599999997,2,FALSE
2020-11-17 02:57:24,6,1.36e-06,0.0060560799999998,2,FALSE
2020-11-17 03:57:28,5,1.37e-06,0.13035089,2,FALSE
2020-11-17 04:57:32,7,1.35999999999881e-06,0.0188409599999997,2,FALSE
2020-11-17 05:57:36,18,1.35e-06,0.01356332,4,FALSE
2020-11-17 06:57:40,5,1.37e-06,0.23825752,2,FALSE
2020-11-17 07:57:44,35,1.35e-06,0.0557338299999999,0,FALSE
2020-11-17 08:57:48,17,1.35e-06,0.0433059599999999,2,FALSE
2020-11-17 09:57:52,8,1.36e-06,0.12999048,4,FALSE
2020-11-17 10:57:56,6,1.35999999999927e-06,0.0013912799999995,0,FALSE
2020-11-17 11:58:00,26,1.33e-06,0.0396269999999997,4,FALSE
2020-11-17 12:58:04,9,1.34e-06,0.0377213199999999,4,FALSE
2020-11-17 13:58:08,6,1.335e-06,0.03857583,2,FALSE
2020-11-17 14:58:12,3,1.32e-06,0.00552637,0,FALSE
2020-11-17 15:58:16,59,1.31e-06,0.706445639999999,13,FALSE
2020-11-17 16:58:20,6,1.31e-06,0.02337224,2,FALSE
2020-11-17 17:58:24,20,1.3e-06,0.33615546,4,FALSE
2020-11-17 18:58:28,5,1.3e-06,0.07313996,0,FALSE
2020-11-17 19:58:32,19,1.32e-06,0.27687362,2,FALSE
2020-11-17 20:58:36,5,1.33e-06,0.02551563,0,FALSE
2020-11-17 21:58:40,6,1.335e-06,0.00942829,0,FALSE
2020-11-17 22:58:44,21,1.35e-06,0.0892777699999998,9,FALSE
2020-11-17 23:58:48,3,1.35e-06,0.0123899,2,FALSE
2020-11-18 00:58:52,10,1.34e-06,0.00491569,2,FALSE
2020-11-18 01:58:56,0,1.34e-06,0,0,FALSE
2020-11-18 02:59:00,2,1.34e-06,0.0040736,2,FALSE
2020-11-18 03:59:04,4,1.33e-06,0.01000084,2,FALSE
2020-11-18 04:59:08,2,1.34e-06,0.01121044,0,FALSE
2020-11-18 05:59:12,35,1.32e-06,0.11547149,0,FALSE
2020-11-18 06:59:16,1,1.29e-06,0.00031218,0,FALSE
2020-11-18 07:59:20,0,1.29e-06,0,0,FALSE
2020-11-18 08:59:24,29,1.25e-06,0.2428714,0,FALSE
2020-11-18 09:59:28,4,1.27e-06,0.0898385299999999,0,FALSE
2020-11-18 10:59:32,3,1.27e-06,0.0270382999999999,0,FALSE
2020-11-18 11:59:36,13,1.28e-06,0.0646178799999996,6,FALSE
2020-11-18 12:59:40,17,1.25e-06,0.01255232,0,FALSE
2020-11-18 13:59:44,14,1.27499999999999e-06,0.206967149999999,8,FALSE
2020-11-18 14:59:48,22,1.29e-06,0.332342719999999,4,FALSE
2020-11-18 15:59:52,15,1.3e-06,0.0894420499999997,2,FALSE
2020-11-18 16:59:56,8,1.29e-06,0.0450179799999996,2,FALSE
2020-11-18 18:00:00,9,1.3e-06,0.0198223,2,FALSE
2020-11-18 19:00:04,3642,1.44e-06,7.36052604999998,473,TRUE
2020-11-18 20:00:08,49,1.29e-06,0.251162639999999,0,FALSE
2020-11-18 21:00:12,39,1.3e-06,0.23210796,2,FALSE
2020-11-18 22:00:16,29,1.3e-06,0.07051129,2,FALSE
2020-11-18 23:00:20,32,1.29e-06,0.246480719999999,2,FALSE
2020-11-19 00:00:24,18,1.28e-06,0.51256054,2,FALSE
2020-11-19 01:00:28,20,1.26e-06,0.38995457,4,FALSE
2020-11-19 02:00:32,7,1.26e-06,0.0469854,0,FALSE
2020-11-19 03:00:36,24,1.23e-06,0.02215791,0,FALSE
2020-11-19 04:00:40,38,1.205e-06,0.152411229999999,10,FALSE
2020-11-19 05:00:44,11,1.22e-06,0.13930936,2,FALSE
2020-11-19 06:00:48,7,1.24e-06,0.29747697,4,FALSE
2020-11-19 07:00:52,15,1.22e-06,0.0840501099999997,0,FALSE
2020-11-19 08:00:56,43,1.21e-06,0.14109513,2,FALSE
2020-11-19 09:01:00,4,1.22e-06,0.01005402,0,FALSE
2020-11-19 10:01:04,33,1.22e-06,0.0158965999999995,2,FALSE
2020-11-19 11:01:08,65,1.22e-06,0.0386434999999985,2,FALSE
2020-11-19 12:01:12,48,1.21e-06,0.0528545699999999,2,FALSE
2020-11-19 13:01:16,20,1.22e-06,0.53628127,0,FALSE
2020-11-19 14:01:20,11,1.23e-06,0.02106696,0,FALSE
2020-11-19 15:01:24,28,1.2e-06,0.27334606,2,FALSE
2020-11-19 16:01:28,32,1.2e-06,0.13270349,6,FALSE
2020-11-19 17:01:32,9,1.21e-06,0.16627336,0,FALSE
2020-11-19 18:01:36,13,1.22e-06,0.18216458,0,FALSE
2020-11-19 19:01:40,10,1.22e-06,0.0306714399999998,0,FALSE
2020-11-19 20:01:44,4,1.22e-06,0.00772992,0,FALSE
2020-11-19 21:01:48,9,1.22e-06,0.0292206299999999,2,FALSE
2020-11-19 22:01:52,3,1.22e-06,0.01891122,2,FALSE
2020-11-19 23:01:56,7,1.21e-06,0.02893957,2,FALSE
2020-11-20 00:02:00,11,1.21e-06,0.05355944,2,FALSE
2020-11-20 01:02:04,8,1.215e-06,0.02125163,2,FALSE
2020-11-20 02:02:08,5,1.22e-06,0.01305156,4,FALSE
2020-11-20 03:02:12,8,1.21e-06,0.06354762,2,FALSE
2020-11-20 04:02:16,6,1.22e-06,0.0146595199999999,0,FALSE
2020-11-20 05:02:20,21,1.2e-06,0.0695305099999997,2,FALSE
2020-11-20 06:02:24,16,1.235e-06,0.74312955,9,FALSE
2020-11-20 07:02:28,41,1.24e-06,0.0815983699999997,10,FALSE
2020-11-20 08:02:32,11,1.24e-06,0.02701464,0,FALSE
2020-11-20 09:02:36,13,1.24e-06,0.0182267599999999,0,FALSE
2020-11-20 10:02:40,4,1.25e-06,0.02925875,2,FALSE
2020-11-20 11:02:44,18,1.25e-06,0.07676271,2,FALSE
2020-11-20 12:02:48,10,1.26e-06,0.00279489,2,FALSE
2020-11-20 13:02:52,12,1.25e-06,0.02076623,0,FALSE
2020-11-20 14:02:56,6,1.26499999999989e-06,0.0500117299999998,2,FALSE
2020-11-20 15:03:00,40,1.23e-06,0.114147089999999,2,FALSE
2020-11-20 16:03:04,19,1.22e-06,0.0561213199999997,2,FALSE
2020-11-20 17:03:08,16,1.21e-06,0.15354195,2,FALSE
2020-11-20 18:03:12,38,1.17999999999993e-06,0.0898305799999978,2,FALSE
2020-11-20 19:03:16,15,1.19e-06,0.0347564599999996,2,FALSE
2020-11-20 20:03:20,6,1.19e-06,0.00092463,2,FALSE
2020-11-20 21:03:24,10,1.19e-06,0.0332407899999997,2,FALSE
2020-11-20 22:03:28,12,1.18e-06,0.0044558499999995,4,FALSE
2020-11-20 23:03:32,4,1.185e-06,0.0566660199999998,4,FALSE
2020-11-21 00:03:36,2,1.17999999999997e-06,0.0109621999999999,0,FALSE
2020-11-21 01:03:40,10,1.19e-06,0.10718181,2,FALSE
2020-11-21 02:03:44,4,1.18e-06,0.01810356,2,FALSE
2020-11-21 03:03:48,5,1.17e-06,0.04683353,2,FALSE
2020-11-21 04:03:52,12,1.15e-06,0.01000663,2,FALSE
2020-11-21 05:03:56,9,1.15999999999932e-06,0.60192965,4,FALSE
2020-11-21 06:04:00,31,1.15e-06,0.00827425,2,FALSE
2020-11-21 07:04:04,8,1.15e-06,0.24378045,2,FALSE
2020-11-21 08:04:08,20,1.15e-06,0.2797476,0,FALSE
2020-11-21 09:04:12,7,1.16e-06,0.0739302799999996,2,FALSE
2020-11-21 10:04:16,30,1.17e-06,0.184472819999999,0,FALSE
2020-11-21 11:04:20,6,1.17e-06,0.10503558,2,FALSE
2020-11-21 12:04:24,4,1.17999999999992e-06,0.0138555599999997,2,FALSE
2020-11-21 13:04:28,9,1.18e-06,0.0957475599999997,2,FALSE
2020-11-21 14:04:32,26,1.17e-06,0.21450725,2,FALSE
2020-11-21 15:04:36,39,1.19e-06,0.23215297,0,FALSE
2020-11-21 16:04:40,35,1.2e-06,0.156524979999999,2,FALSE
2020-11-21 17:04:44,18,1.2e-06,0.101013919999999,2,FALSE
2020-11-21 18:04:48,13,1.2e-06,0.24770724,2,FALSE
2020-11-21 19:04:52,3,1.22e-06,0.05505128,0,FALSE
2020-11-21 20:04:56,15,1.21999999999931e-06,0.14806159,2,FALSE
2020-11-21 21:05:00,5,1.22e-06,0.0712246299999999,0,FALSE
2020-11-21 22:05:04,3,1.23e-06,0.01382028,0,FALSE
2020-11-21 23:05:08,9,1.24e-06,0.69594539,0,FALSE
2020-11-22 00:05:12,3,1.26e-06,0.01478736,0,FALSE
2020-11-22 01:05:16,18,1.26999999999984e-06,0.142904759999999,0,FALSE
2020-11-22 02:05:20,2,1.25e-06,0.00055375,0,FALSE
2020-11-22 03:05:24,5,1.24e-06,0.0100157999999999,2,FALSE
2020-11-22 04:05:28,2,1.26e-06,0.01360674,0,FALSE
2020-11-22 05:05:32,1,1.27e-06,0.00019685,0,FALSE
2020-11-22 06:05:36,4,1.26e-06,0.04216017,0,FALSE
2020-11-22 07:05:40,11,1.24e-06,0.0378193,4,FALSE
2020-11-22 08:05:44,5,1.24e-06,0.12554256,2,FALSE
2020-11-22 09:05:48,8,1.25e-06,0.08360629,2,FALSE
2020-11-22 10:05:52,17,1.23e-06,0.13472436,0,FALSE
2020-11-22 11:05:56,21,1.23e-06,0.1238214,2,FALSE
2020-11-22 12:06:00,33,1.2e-06,0.15060874,0,FALSE
2020-11-22 13:06:04,37,1.22e-06,0.0947048899999989,4,FALSE
2020-11-22 14:06:08,4,1.23e-06,0.01099001,0,FALSE
2020-11-22 15:06:12,12,1.23e-06,0.04360986,2,FALSE
2020-11-22 16:06:16,18,1.24e-06,0.16090564,2,FALSE
2020-11-22 17:06:20,0,1.24e-06,0,0,FALSE
2020-11-22 18:06:24,1,1.24e-06,0.00019716,0,FALSE
2020-11-22 19:06:28,2,1.24e-06,0.00469464,0,FALSE
