"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-13 06:43:24,14,6.8e-06,0.0358324299999997,5,FALSE
2018-08-13 07:43:28,8,6.8e-06,0.0148813599999999,6,FALSE
2018-08-13 08:43:32,9,6.76e-06,0.0221032799999999,2,FALSE
2018-08-13 09:43:36,6,6.795e-06,0.00200959,0,FALSE
2018-08-13 10:43:40,8,6.79e-06,0.02832882,2,FALSE
2018-08-13 11:43:44,16,6.75e-06,0.0335218099999999,0,FALSE
2018-08-13 12:43:48,6,6.76e-06,0.03139464,5,FALSE
2018-08-13 13:43:52,5,6.77e-06,0.0295402799999999,2,FALSE
2018-08-13 14:43:56,11,6.82e-06,0.02936627,5,FALSE
2018-08-13 15:44:00,51,6.73e-06,0.963194529999999,15,FALSE
2018-08-13 16:44:04,15,6.73e-06,0.23959047,2,FALSE
2018-08-13 17:44:08,11,6.8e-06,0.34517898,0,FALSE
2018-08-13 18:44:12,44,6.96e-06,0.48616071,18,FALSE
2018-08-13 19:44:16,34,6.92e-06,0.23720662,6,FALSE
2018-08-13 20:44:20,8,6.91e-06,0.02447378,2,FALSE
2018-08-13 21:44:24,6,6.89e-06,0.02433341,2,FALSE
2018-08-13 22:44:28,3,6.9e-06,0.07171245,0,FALSE
2018-08-13 23:44:32,8,6.865e-06,0.21173493,2,FALSE
2018-08-14 00:44:36,51,6.81e-06,0.0854950199999994,14,FALSE
2018-08-14 01:44:40,83,6.65e-06,0.231990279999999,4,FALSE
2018-08-14 02:44:44,216,6.24e-06,0.978169039999998,60,FALSE
2018-08-14 03:44:48,51,6.49e-06,0.200720279999999,9,FALSE
2018-08-14 04:44:52,44,6.39999999999997e-06,0.10238762,8,FALSE
2018-08-14 05:44:56,26,6.31e-06,0.0481913499999997,6,FALSE
2018-08-14 06:45:00,15,6.21999999999968e-06,0.0261069799999999,0,FALSE
2018-08-14 07:45:04,14,6.19e-06,0.01253506,4,FALSE
2018-08-14 08:45:08,15,6.17e-06,0.01126735,2,FALSE
2018-08-14 09:45:12,28,6.11499999999998e-06,0.0520161799999999,8,FALSE
2018-08-14 10:45:16,39,6.11e-06,0.0473126299999998,8,FALSE
2018-08-14 11:45:20,43,6.03e-06,0.203642089999999,16,FALSE
2018-08-14 12:45:24,34,6.19e-06,0.0985855699999996,7,FALSE
2018-08-14 13:45:28,27,6.04e-06,0.11331681,0,FALSE
2018-08-14 14:45:32,41,5.9e-06,0.31895296,5,FALSE
2018-08-14 15:45:36,6,5.9e-06,0.00410052,2,FALSE
2018-08-14 16:45:40,25,5.86e-06,0.0476723599999999,6,FALSE
2018-08-14 17:45:44,48,5.79e-06,0.375243209999999,6,FALSE
2018-08-14 18:45:48,35,5.72e-06,0.19000198,2,FALSE
2018-08-14 19:45:52,10,5.70499999999995e-06,0.0511114499999998,0,FALSE
2018-08-14 20:45:56,9,5.74e-06,0.12776923,4,FALSE
2018-08-14 21:46:00,7,5.8e-06,0.01345652,2,FALSE
2018-08-14 22:46:04,18,5.7749999999998e-06,0.18457729,2,FALSE
2018-08-14 23:46:08,31,5.86999999999984e-06,0.156236,7,FALSE
2018-08-15 00:46:12,59,6.11e-06,0.55270491,19,FALSE
2018-08-15 01:46:16,14,6.2e-06,0.22015836,9,FALSE
2018-08-15 02:46:20,27,6.34e-06,0.7862179,13,FALSE
2018-08-15 03:46:24,12,6.255e-06,0.06085998,4,FALSE
2018-08-15 04:46:28,17,6.44e-06,0.18463418,4,FALSE
2018-08-15 05:46:32,11,6.36e-06,0.0251621399999999,2,FALSE
2018-08-15 06:46:36,29,6.36e-06,0.17951311,5,FALSE
2018-08-15 07:46:40,6,6.425e-06,0.01257595,2,FALSE
2018-08-15 08:46:44,4,6.44e-06,0.00253095,0,FALSE
2018-08-15 09:46:48,13,6.44e-06,0.1438311,4,FALSE
2018-08-15 10:46:52,35,6.33e-06,0.60021118,11,FALSE
2018-08-15 11:46:56,8,6.4e-06,0.0822148199999998,4,FALSE
2018-08-15 12:47:00,435,7.02999999999998e-06,8.87732403,166,FALSE
2018-08-15 13:47:04,45,6.23e-06,0.48356882,15,FALSE
2018-08-15 14:47:08,25,6.09e-06,0.67547749,6,FALSE
2018-08-15 15:47:12,42,6.09e-06,0.521671719999999,8,FALSE
2018-08-15 16:47:16,25,6.26e-06,0.32274159,13,FALSE
2018-08-15 17:47:20,57,6.28e-06,0.49580304,28,FALSE
2018-08-15 18:47:24,24,6.25e-06,0.0892193599999999,7,FALSE
2018-08-15 19:47:28,22,6.10999999999993e-06,0.0903918799999999,4,FALSE
2018-08-15 20:47:32,23,6.04e-06,0.14921604,0,FALSE
2018-08-15 21:47:36,26,6.04e-06,0.51681399,14,FALSE
2018-08-15 22:47:40,20,5.995e-06,0.13439,5,FALSE
2018-08-15 23:47:44,16,5.96e-06,0.16078906,2,FALSE
2018-08-16 00:47:48,19,5.9e-06,0.0934564499999999,6,FALSE
2018-08-16 01:47:52,12,5.89e-06,0.12857034,0,FALSE
2018-08-16 02:47:56,5,5.93e-06,0.01005308,2,FALSE
2018-08-16 03:48:00,6,5.95999999999944e-06,0.0041441599999998,0,FALSE
2018-08-16 04:48:04,5,5.92e-06,6.53e-05,2,FALSE
2018-08-16 05:48:08,17,5.94e-06,0.18596685,2,FALSE
2018-08-16 06:48:12,14,5.875e-06,0.20730722,4,FALSE
2018-08-16 07:48:16,43,5.89e-06,0.872638889999999,13,FALSE
2018-08-16 08:48:20,55,6.18e-06,0.283586989999999,29,FALSE
2018-08-16 09:48:24,17,6.09e-06,0.21499391,2,FALSE
2018-08-16 10:48:28,18,6.08e-06,0.053909,4,FALSE
2018-08-16 11:48:32,36,6.1949999999999e-06,0.27978841,10,FALSE
2018-08-16 12:48:36,29,6.09e-06,0.0620170099999998,4,FALSE
2018-08-16 13:48:40,20,6.03999999999995e-06,0.16086569,6,FALSE
2018-08-16 14:48:44,30,6.04e-06,0.17008752,17,FALSE
2018-08-16 15:48:48,4,6.08e-06,0.000559,2,FALSE
2018-08-16 16:48:52,12,6.095e-06,0.0417167,5,FALSE
2018-08-16 17:48:56,15,6.08e-06,0.11343162,6,FALSE
2018-08-16 18:49:00,18,6.03e-06,0.10834326,2,FALSE
2018-08-16 19:49:04,14,6.07e-06,0.0670719799999998,8,FALSE
2018-08-16 20:49:08,8,6.11e-06,0.0262541999999999,4,FALSE
2018-08-16 21:49:12,14,6.105e-06,0.0326130999999997,5,FALSE
2018-08-16 22:49:16,6,6.10999999999972e-06,0.0053446399999999,2,FALSE
2018-08-16 23:49:20,13,6.01e-06,0.0614327999999997,5,FALSE
2018-08-17 00:49:24,10,6.04e-06,0.0082653199999999,0,FALSE
2018-08-17 01:49:28,12,6.095e-06,0.0427224399999999,2,FALSE
2018-08-17 02:49:32,20,6.16e-06,0.19871481,4,FALSE
2018-08-17 03:49:36,60,6.19e-06,1.32862448,19,FALSE
2018-08-17 04:49:40,22,6.215e-06,1.01492189,15,FALSE
2018-08-17 05:49:44,21,6.29e-06,0.23967829,9,FALSE
2018-08-17 06:49:48,19,6.17e-06,0.11096705,2,FALSE
2018-08-17 07:49:52,48,6.27e-06,0.266568379999999,24,FALSE
2018-08-17 08:49:56,61,6.44e-06,0.248363229999999,31,FALSE
2018-08-17 09:50:00,13,6.44e-06,0.07302925,4,FALSE
2018-08-17 10:50:04,45,6.53e-06,0.31065111,24,FALSE
2018-08-17 11:50:08,29,6.58e-06,0.217761519999999,20,FALSE
2018-08-17 12:50:12,53,6.64e-06,1.79577787,16,FALSE
2018-08-17 13:50:16,70,6.57e-06,0.982319569999999,8,FALSE
2018-08-17 14:50:20,38,6.56e-06,0.0940174999999998,8,FALSE
2018-08-17 15:50:24,18,6.58999999999919e-06,0.0863551399999998,6,FALSE
2018-08-17 16:50:28,63,6.6e-06,0.53002969,30,FALSE
2018-08-17 17:50:32,49,6.71e-06,0.48547464,16,FALSE
2018-08-17 18:50:36,35,6.68e-06,0.10775677,20,FALSE
2018-08-17 19:50:40,21,6.69e-06,0.0455266999999999,15,FALSE
2018-08-17 20:50:44,127,6.63e-06,0.501725189999999,11,FALSE
2018-08-17 21:50:48,128,6.55e-06,0.377526409999999,15,FALSE
2018-08-17 22:50:52,56,6.705e-06,1.20063331,12,FALSE
2018-08-17 23:50:56,52,6.75499999999996e-06,0.56921033,20,FALSE
2018-08-18 00:51:00,32,6.89e-06,0.75775234,11,FALSE
2018-08-18 01:51:04,33,6.88e-06,0.13151133,14,FALSE
2018-08-18 02:51:08,5,6.84e-06,0.03778431,2,FALSE
2018-08-18 03:51:12,25,6.74e-06,0.13834437,15,FALSE
2018-08-18 04:51:16,13,6.73e-06,0.17031941,11,FALSE
2018-08-18 05:51:20,12,6.74999999999944e-06,0.0269958499999997,7,FALSE
2018-08-18 06:51:24,9,6.7e-06,0.0997786899999998,3,FALSE
2018-08-18 07:51:28,47,6.56e-06,0.35433573,23,FALSE
2018-08-18 08:51:32,17,6.6e-06,0.10795905,6,FALSE
2018-08-18 09:51:36,47,6.74e-06,0.25233737,28,FALSE
2018-08-18 10:51:40,14,6.76499999999986e-06,0.1288338,11,FALSE
2018-08-18 11:51:44,15,6.83e-06,0.18943388,7,FALSE
2018-08-18 12:51:48,6,6.81e-06,0.00486915,0,FALSE
2018-08-18 13:51:52,44,6.43e-06,0.547561229999999,4,FALSE
2018-08-18 14:51:56,15,6.4e-06,0.44869801,2,FALSE
2018-08-18 15:52:00,16,6.33e-06,0.10684153,4,FALSE
2018-08-18 16:52:04,27,6.29e-06,0.31605069,2,FALSE
2018-08-18 17:52:08,38,6.21e-06,0.11141492,9,FALSE
2018-08-18 18:52:12,25,6.27e-06,0.171662,9,FALSE
2018-08-18 19:52:16,9,6.25e-06,0.03705403,4,FALSE
2018-08-18 20:52:20,24,6.25e-06,0.21714429,8,FALSE
2018-08-18 21:52:24,24,6.31e-06,0.10925787,10,FALSE
2018-08-18 22:52:28,4,6.375e-06,0.00015224,0,FALSE
2018-08-18 23:52:32,11,6.38e-06,0.05227836,2,FALSE
2018-08-19 00:52:36,12,6.25e-06,0.01779655,4,FALSE
2018-08-19 01:52:40,12,6.29e-06,0.03884043,0,FALSE
2018-08-19 02:52:44,0,6.29e-06,0,0,FALSE
2018-08-19 03:52:48,0,6.29e-06,0,0,FALSE
2018-08-19 04:52:52,2,6.285e-06,0.0200601,2,FALSE
2018-08-19 05:52:56,13,6.25e-06,0.04035566,4,FALSE
2018-08-19 06:53:00,10,6.29e-06,0.0567667,4,FALSE
2018-08-19 07:53:04,5,6.31e-06,0.00987531,0,FALSE
2018-08-19 08:53:08,28,6.27e-06,0.20181006,13,FALSE
2018-08-19 09:53:12,9,6.32e-06,0.03177267,4,FALSE
2018-08-19 10:53:16,6,6.32e-06,0.0054478799999999,2,FALSE
2018-08-19 11:53:20,34,6.34e-06,0.66631873,14,FALSE
2018-08-19 12:53:24,14,6.465e-06,0.02586787,9,FALSE
2018-08-19 13:53:28,19,6.45e-06,0.14436394,2,FALSE
2018-08-19 14:53:32,32,6.55e-06,0.169226409999999,18,FALSE
2018-08-19 15:53:36,40,6.42e-06,0.229217889999999,11,FALSE
2018-08-19 16:53:40,4,6.445e-06,0.0123649,2,FALSE
2018-08-19 17:53:44,2,6.435e-06,0.01000076,2,FALSE
2018-08-19 18:53:48,3,6.4e-06,3.2e-05,2,FALSE
2018-08-19 19:53:52,24,6.42e-06,0.16162623,10,FALSE
2018-08-19 20:53:56,18,6.51e-06,0.19004422,6,FALSE
2018-08-19 21:54:00,22,6.55e-06,0.2501247,8,FALSE
2018-08-19 22:54:04,41,6.7e-06,0.46250945,27,FALSE
2018-08-19 23:54:08,2,6.73e-06,0.00204592,0,FALSE
2018-08-20 00:54:12,8,6.69e-06,0.00773901,2,FALSE
2018-08-20 01:54:16,10,6.68e-06,0.04437233,2,FALSE
2018-08-20 02:54:20,11,6.69e-06,0.02787862,2,FALSE
2018-08-20 03:54:24,8,6.7e-06,0.02757714,2,FALSE
2018-08-20 04:54:28,3,6.66999999999996e-06,0.0228048099999998,0,FALSE
2018-08-20 05:54:32,33,6.57e-06,0.14127945,2,FALSE
2018-08-20 06:54:36,24,6.48e-06,0.177985559999999,7,FALSE
2018-08-20 07:54:40,38,6.38e-06,0.2429498,10,FALSE
2018-08-20 08:54:44,35,6.55e-06,0.54562607,24,FALSE
2018-08-20 09:54:48,18,6.4e-06,0.23841183,2,FALSE
2018-08-20 10:54:52,102,6.7599999999997e-06,1.11746995,62,FALSE
2018-08-20 11:54:56,130,6.7e-06,2.02244033,25,FALSE
2018-08-20 12:55:00,30,6.785e-06,0.29888376,0,FALSE
2018-08-20 13:55:04,30,6.68e-06,0.16323929,4,FALSE
2018-08-20 14:55:08,85,6.72e-06,1.6755878,24,FALSE
2018-08-20 15:55:12,28,6.7e-06,0.26857228,3,FALSE
2018-08-20 16:55:16,19,6.65e-06,0.17974889,2,FALSE
2018-08-20 17:55:20,12,6.72e-06,0.1172338,0,FALSE
2018-08-20 18:55:24,14,6.66e-06,0.0183749399999998,2,FALSE
2018-08-20 19:55:28,7,6.64e-06,0.00219469,0,FALSE
2018-08-20 20:55:32,24,6.48999999999968e-06,0.33632907,4,FALSE
2018-08-20 21:55:36,13,6.5e-06,0.0530538299999998,2,FALSE
2018-08-20 22:55:40,19,6.44e-06,0.0634530099999999,2,FALSE
2018-08-20 23:55:44,5,6.42e-06,0.00729655,0,FALSE
2018-08-21 00:55:48,20,6.38e-06,0.08614147,8,FALSE
2018-08-21 01:55:52,37,6.47e-06,0.42171129,20,FALSE
2018-08-21 02:55:56,6,6.39e-06,0.03322706,2,FALSE
2018-08-21 03:56:00,1,6.41e-06,6.41e-06,0,FALSE
2018-08-21 04:56:04,18,6.325e-06,0.17695448,3,FALSE
2018-08-21 05:56:08,73,6.21999999999982e-06,1.15350466,14,FALSE
2018-08-21 06:56:12,5,6.32e-06,0.00454581,0,FALSE
2018-08-21 07:56:16,30,6.25e-06,0.2397938,2,FALSE
2018-08-21 08:56:20,99,6.2e-06,1.23295183,32,FALSE
2018-08-21 09:56:24,23,6.46e-06,0.22390599,12,FALSE
2018-08-21 10:56:28,320,6.5599999999991e-06,0.890175629999996,69,FALSE
2018-08-21 11:56:32,17,6.39e-06,0.0855011699999998,3,FALSE
2018-08-21 12:56:36,13,6.37e-06,0.0859548999999999,3,FALSE
2018-08-21 13:56:40,27,6.28e-06,0.0990828599999998,10,FALSE
2018-08-21 14:56:44,14,6.19e-06,0.1444225,2,FALSE
2018-08-21 15:56:48,9,6.18e-06,0.00835186,2,FALSE
2018-08-21 16:56:52,29,6.2e-06,0.19741138,2,FALSE
2018-08-21 17:56:56,7,6.27e-06,0.02407424,2,FALSE
2018-08-21 18:57:00,4,6.2e-06,0.008203,0,FALSE
2018-08-21 19:57:04,47,6.16e-06,0.65767818,10,FALSE
2018-08-21 20:57:08,6,6.19e-06,0.00305925,2,FALSE
2018-08-21 21:57:12,13,6.2e-06,0.23174305,6,FALSE
2018-08-21 22:57:16,8,6.255e-06,0.01604476,4,FALSE
2018-08-21 23:57:20,14,6.275e-06,0.08902582,4,FALSE
2018-08-22 00:57:24,12,6.25e-06,0.09156159,2,FALSE
2018-08-22 01:57:28,25,6.35e-06,0.11285236,4,FALSE
2018-08-22 02:57:32,19,6.26e-06,0.11293342,4,FALSE
2018-08-22 03:57:36,14,6.27e-06,0.08490106,2,FALSE
2018-08-22 04:57:40,2,6.295e-06,0.00429146,2,FALSE
2018-08-22 05:57:44,6,6.3e-06,0.00412473,0,FALSE
2018-08-22 06:57:48,7,6.25e-06,0.01505281,2,FALSE
2018-08-22 07:57:52,8,6.25e-06,0.02012416,4,FALSE
2018-08-22 08:57:56,11,6.22999999999986e-06,0.0582117499999999,6,FALSE
2018-08-22 09:58:00,13,6.22e-06,0.17349953,4,FALSE
2018-08-22 10:58:04,29,6.32e-06,0.42597303,14,FALSE
2018-08-22 11:58:08,30,6.49e-06,0.19808067,19,FALSE
2018-08-22 12:58:12,34,6.365e-06,0.28297345,4,FALSE
2018-08-22 13:58:16,20,6.4e-06,0.0915609399999996,10,FALSE
2018-08-22 14:58:20,12,6.32499999999979e-06,0.0276770499999999,2,FALSE
2018-08-22 15:58:24,25,6.31999999999954e-06,0.13901737,6,FALSE
2018-08-22 16:58:28,13,6.29e-06,0.07003133,2,FALSE
2018-08-22 17:58:32,10,6.3e-06,0.0543725799999999,4,FALSE
2018-08-22 18:58:36,14,6.325e-06,0.0774164799999999,7,FALSE
2018-08-22 19:58:40,30,6.17e-06,0.1108902,5,FALSE
2018-08-22 20:58:44,45,6.14e-06,0.13075295,0,FALSE
2018-08-22 21:58:48,101,5.98e-06,0.14185217,10,FALSE
2018-08-22 22:58:52,34,6.005e-06,0.12352479,4,FALSE
2018-08-22 23:58:56,13,6.04e-06,0.0697596799999999,0,FALSE
2018-08-23 00:59:00,12,5.99e-06,0.10889756,2,FALSE
2018-08-23 01:59:04,7,6.02e-06,0.00271502,2,FALSE
2018-08-23 02:59:08,6,6.02e-06,0.0023779,0,FALSE
2018-08-23 03:59:12,21,6.1e-06,0.90222103,16,FALSE
2018-08-23 04:59:16,133,6.05e-06,0.07057517,2,FALSE
2018-08-23 05:59:20,11,6.02999999999995e-06,0.0781673199999999,3,FALSE
2018-08-23 06:59:24,3,6.1e-06,0.0340262,0,FALSE
2018-08-23 07:59:28,9,6.1e-06,0.00142566,2,FALSE
2018-08-23 08:59:32,18,6.14e-06,0.81783674,8,FALSE
2018-08-23 09:59:36,31,6.23e-06,0.13809601,20,FALSE
2018-08-23 10:59:40,32,6.295e-06,0.17879895,18,FALSE
2018-08-23 11:59:44,9,6.18e-06,0.01020936,2,FALSE
2018-08-23 12:59:48,15,6.17e-06,0.04712804,4,FALSE
2018-08-23 13:59:52,63,6.3e-06,1.22028575,42,FALSE
2018-08-23 14:59:56,87,6.47e-06,0.998192829999999,45,FALSE
2018-08-23 16:00:00,224,6.615e-06,1.95341068,65,FALSE
2018-08-23 17:00:04,665,7.05e-06,18.25873266,279,TRUE
2018-08-23 18:00:08,154,6.67e-06,1.45192223,28,FALSE
2018-08-23 19:00:12,60,6.49e-06,0.799676319999999,6,FALSE
2018-08-23 20:00:16,115,6.53e-06,1.33221495,49,FALSE
2018-08-23 21:00:20,97,6.6e-06,1.05760102,33,FALSE
2018-08-23 22:00:24,49,6.52e-06,0.54981699,7,FALSE
2018-08-23 23:00:28,18,6.58e-06,0.0734188999999997,4,FALSE
2018-08-24 00:00:32,16,6.655e-06,0.10710627,9,FALSE
2018-08-24 01:00:36,3,6.61e-06,0.0066761,2,FALSE
2018-08-24 02:00:40,16,6.61e-06,0.13889966,6,FALSE
2018-08-24 03:00:44,23,6.65e-06,0.18723069,6,FALSE
2018-08-24 04:00:48,18,6.55e-06,0.1784904,2,FALSE
2018-08-24 05:00:52,8,6.56e-06,0.01295098,4,FALSE
2018-08-24 06:00:56,23,6.55e-06,0.145118989999999,0,FALSE
2018-08-24 07:01:00,8,6.595e-06,0.14406251,2,FALSE
2018-08-24 08:01:04,42,6.665e-06,0.75344105,17,FALSE
2018-08-24 09:01:08,21,6.71e-06,0.14577221,17,FALSE
2018-08-24 10:01:12,4,6.72e-06,0.00924151,2,FALSE
2018-08-24 11:01:16,13,6.7e-06,0.10218464,10,FALSE
2018-08-24 12:01:20,24,6.72e-06,0.39181165,12,FALSE
2018-08-24 13:01:24,26,6.6e-06,0.16453962,4,FALSE
2018-08-24 14:01:28,19,6.6e-06,0.10921055,2,FALSE
2018-08-24 15:01:32,65,6.55e-06,0.105968049999999,4,FALSE
2018-08-24 16:01:36,73,6.4e-06,0.501933179999999,9,FALSE
2018-08-24 17:01:40,45,6.49999999999989e-06,0.482931559999999,20,FALSE
2018-08-24 18:01:44,31,6.49e-06,0.81758127,7,FALSE
2018-08-24 19:01:48,34,6.57999999999935e-06,0.554769889999999,9,FALSE
2018-08-24 20:01:52,30,6.64499999999977e-06,0.85883485,5,FALSE
2018-08-24 21:01:56,8,6.55e-06,0.02800897,2,FALSE
2018-08-24 22:02:00,18,6.63e-06,0.1120069,4,FALSE
2018-08-24 23:02:04,22,6.6e-06,0.386087559999999,10,FALSE
2018-08-25 00:02:08,7,6.63e-06,0.02313071,2,FALSE
2018-08-25 01:02:12,6,6.63e-06,0.03784608,2,FALSE
2018-08-25 02:02:16,7,6.62e-06,0.0175575,2,FALSE
2018-08-25 03:02:20,3,6.59e-06,0.07417702,2,FALSE
2018-08-25 04:02:24,2,6.58e-06,0.07808486,0,FALSE
2018-08-25 05:02:28,6,6.62e-06,0.0663008299999999,0,FALSE
2018-08-25 06:02:32,4,6.645e-06,0.02041221,0,FALSE
2018-08-25 07:02:36,11,6.5899999999995e-06,0.0742612699999997,4,FALSE
2018-08-25 08:02:40,9,6.6e-06,0.02459175,2,FALSE
2018-08-25 09:02:44,10,6.59e-06,0.05443627,0,FALSE
2018-08-25 10:02:48,6,6.61e-06,0.00705393,2,FALSE
2018-08-25 11:02:52,5,6.6e-06,0.0010493,0,FALSE
2018-08-25 12:02:56,7,6.58e-06,0.0818081,2,FALSE
2018-08-25 13:03:00,4,6.6e-06,0.0324973999999999,0,FALSE
2018-08-25 14:03:04,6,6.61e-06,0.27652048,4,FALSE
2018-08-25 15:03:08,10,6.64e-06,0.0886694,4,FALSE
2018-08-25 16:03:12,27,6.69e-06,0.56924844,9,FALSE
2018-08-25 17:03:16,54,6.75e-06,0.78652454,26,FALSE
2018-08-25 18:03:20,91,6.82999999999993e-06,1.23555987,56,FALSE
2018-08-25 19:03:24,15,6.76e-06,0.0802934799999998,5,FALSE
2018-08-25 20:03:28,76,6.78e-06,0.569562159999999,40,FALSE
2018-08-25 21:03:32,11,6.77e-06,0.0503146899999999,2,FALSE
2018-08-25 22:03:36,15,6.73e-06,0.0907959999999999,2,FALSE
2018-08-25 23:03:40,7,6.7e-06,0.01376878,2,FALSE
2018-08-26 00:03:44,20,6.69e-06,0.10847198,4,FALSE
2018-08-26 01:03:48,3,6.7e-06,0.02031088,0,FALSE
2018-08-26 02:03:52,10,6.7e-06,0.05110621,4,FALSE
2018-08-26 03:03:56,2,6.66e-06,0.02061432,0,FALSE
2018-08-26 04:04:00,13,6.59e-06,0.0594187199999999,2,FALSE
2018-08-26 05:04:04,20,6.535e-06,0.0685117,4,FALSE
2018-08-26 06:04:08,23,6.53e-06,0.23767762,2,FALSE
2018-08-26 07:04:12,7,6.54e-06,0.10668266,2,FALSE
2018-08-26 08:04:16,19,6.56e-06,0.0769790299999996,2,FALSE
2018-08-26 09:04:20,8,6.54e-06,0.01435468,4,FALSE
2018-08-26 10:04:24,12,6.53e-06,0.01906764,2,FALSE
2018-08-26 11:04:28,18,6.5e-06,0.18386741,4,FALSE
2018-08-26 12:04:32,21,6.55e-06,0.15877271,2,FALSE
2018-08-26 13:04:36,23,6.63e-06,0.349458719999999,10,FALSE
2018-08-26 14:04:40,20,6.73e-06,0.16084926,12,FALSE
2018-08-26 15:04:44,12,6.71e-06,0.10669735,2,FALSE
2018-08-26 16:04:48,16,6.805e-06,0.14587423,8,FALSE
2018-08-26 17:04:52,53,6.91e-06,0.957066789999999,13,FALSE
2018-08-26 18:04:56,9,6.96e-06,0.13238632,4,FALSE
2018-08-26 19:05:00,12,6.96e-06,0.11405031,6,FALSE
2018-08-26 20:05:04,17,6.9299999999998e-06,0.23613771,5,FALSE
2018-08-26 21:05:08,5,6.97e-06,0.03406663,0,FALSE
2018-08-26 22:05:12,15,7.01e-06,0.44068171,4,FALSE
2018-08-26 23:05:16,8,6.98e-06,0.0227782,2,FALSE
2018-08-27 00:05:20,10,7.015e-06,0.0906174499999999,4,FALSE
2018-08-27 01:05:24,33,7.02e-06,0.45841927,10,FALSE
2018-08-27 02:05:28,5,7.01e-06,0.0322352499999999,0,FALSE
2018-08-27 03:05:32,8,7.02e-06,0.0306759299999998,0,FALSE
2018-08-27 04:05:36,11,7.03e-06,0.0303043799999999,4,FALSE
2018-08-27 05:05:40,21,7.04e-06,0.09760145,4,FALSE
2018-08-27 06:05:44,15,7.05e-06,0.12854132,4,FALSE
2018-08-27 07:05:48,27,7.02e-06,0.22559074,11,FALSE
2018-08-27 08:05:52,6,7.09e-06,0.1522943,2,FALSE
2018-08-27 09:05:56,13,7.07e-06,0.16085652,7,FALSE
2018-08-27 10:06:00,31,6.96e-06,2.08862833,8,FALSE
2018-08-27 11:06:04,9,7e-06,0.02871466,0,FALSE
2018-08-27 12:06:08,30,6.975e-06,0.4795381,11,FALSE
2018-08-27 13:06:12,6,7e-06,0.112637,0,FALSE
2018-08-27 14:06:16,54,7.055e-06,0.56271047,15,FALSE
2018-08-27 15:06:20,90,6.8e-06,2.9445114,4,FALSE
2018-08-27 16:06:24,48,6.79e-06,0.23106353,5,FALSE
2018-08-27 17:06:28,21,6.8e-06,0.18110714,5,FALSE
2018-08-27 18:06:32,32,6.8e-06,1.05265861,7,FALSE
