"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-13 02:46:20,30,2.214e-05,0.11671737,9,FALSE
2020-07-13 03:46:24,12,2.20499999999944e-05,0.0606837599999997,2,FALSE
2020-07-13 04:46:28,3,2.193e-05,0.00070152,0,FALSE
2020-07-13 05:46:32,22,2.195e-05,0.133117719999999,10,FALSE
2020-07-13 06:46:36,43,2.226e-05,0.77699545,23,FALSE
2020-07-13 07:46:40,85,2.229e-05,0.727499729999999,43,FALSE
2020-07-13 08:46:44,59,2.24e-05,0.341076069999999,19,FALSE
2020-07-13 09:46:48,63,2.247e-05,0.112594809999999,30,FALSE
2020-07-13 10:46:52,22,2.2505e-05,0.0975370099999998,2,FALSE
2020-07-13 11:46:56,139,2.281e-05,1.39970821,51,FALSE
2020-07-13 12:47:00,97,2.292e-05,0.403535619999999,29,FALSE
2020-07-13 13:47:04,456,2.365e-05,6.690719,195,FALSE
2020-07-13 14:47:08,206,2.374e-05,2.66569901,85,FALSE
2020-07-13 15:47:12,206,2.361e-05,0.968529399999999,74,FALSE
2020-07-13 16:47:16,168,2.356e-05,1.36091869,73,FALSE
2020-07-13 17:47:20,50,2.37949999999998e-05,0.16220595,12,FALSE
2020-07-13 18:47:24,12,2.36e-05,0.1623885,4,FALSE
2020-07-13 19:47:28,151,2.342e-05,1.78716744,44,FALSE
2020-07-13 20:47:32,68,2.307e-05,0.278456739999999,16,FALSE
2020-07-13 21:47:36,60,2.286e-05,0.290231489999999,20,FALSE
2020-07-13 22:47:40,70,2.299e-05,0.911718939999999,51,FALSE
2020-07-13 23:47:44,37,2.32e-05,0.14522533,19,FALSE
2020-07-14 00:47:48,20,2.289e-05,0.24404603,6,FALSE
2020-07-14 01:47:52,36,2.287e-05,0.0899896599999995,15,FALSE
2020-07-14 02:47:56,85,2.264e-05,0.334345959999999,27,FALSE
2020-07-14 03:48:00,30,2.27649999999964e-05,0.10131329,12,FALSE
2020-07-14 04:48:04,29,2.247e-05,0.04818898,4,FALSE
2020-07-14 05:48:08,54,2.243e-05,0.484709679999999,32,FALSE
2020-07-14 06:48:12,2,2.247e-05,0.00213465,0,FALSE
2020-07-14 07:48:16,3,2.239e-05,0.01059292,0,FALSE
2020-07-14 08:48:20,14,2.235e-05,0.0235136899999999,4,FALSE
2020-07-14 09:48:24,19,2.241e-05,0.0841890599999999,10,FALSE
2020-07-14 10:48:28,31,2.24e-05,0.14951418,23,FALSE
2020-07-14 11:48:32,20,2.2245e-05,0.0217514799999994,3,FALSE
2020-07-14 12:48:36,15,2.223e-05,0.11823491,0,FALSE
2020-07-14 13:48:40,58,2.251e-05,0.807052199999999,33,FALSE
2020-07-14 14:48:44,278,2.315e-05,1.77905843,150,FALSE
2020-07-14 15:48:48,12,2.2799999999999e-05,0.115135409999999,7,FALSE
2020-07-14 16:48:52,38,2.2905e-05,0.0823909099999993,7,FALSE
2020-07-14 17:48:56,22,2.296e-05,0.10653344,8,FALSE
2020-07-14 18:49:00,12,2.265e-05,0.038728,0,FALSE
2020-07-14 19:49:04,15,2.26e-05,0.20084255,4,FALSE
2020-07-14 20:49:08,14,2.255e-05,0.0360556599999999,2,FALSE
2020-07-14 21:49:12,5,2.245999999998e-05,0.0006521799999997,4,FALSE
2020-07-14 22:49:16,8,2.25649999999962e-05,0.0135228899999999,6,FALSE
2020-07-14 23:49:20,11,2.256e-05,0.0316247999999999,4,FALSE
2020-07-15 00:49:24,4,2.254e-05,0.00272633,2,FALSE
2020-07-15 01:49:28,10,2.24949999999964e-05,0.0384298299999999,2,FALSE
2020-07-15 02:49:32,8,2.238e-05,0.03685986,2,FALSE
2020-07-15 03:49:36,0,2.238e-05,0,0,FALSE
2020-07-15 04:49:40,20,2.224e-05,0.21664304,0,FALSE
2020-07-15 05:49:44,9,2.226e-05,0.0631071,4,FALSE
2020-07-15 06:49:48,4,2.226e-05,0.03692934,2,FALSE
2020-07-15 07:49:52,5,2.224e-05,0.07112322,0,FALSE
2020-07-15 08:49:56,14,2.228e-05,0.21072424,8,FALSE
2020-07-15 09:50:00,31,2.2099999999996e-05,0.328206829999999,2,FALSE
2020-07-15 10:50:04,57,2.188e-05,0.449222219999999,13,FALSE
2020-07-15 11:50:08,15,2.193e-05,0.22353573,2,FALSE
2020-07-15 12:50:12,25,2.18e-05,0.14467627,6,FALSE
2020-07-15 13:50:16,22,2.186e-05,0.38595125,10,FALSE
2020-07-15 14:50:20,9,2.198e-05,0.19589394,0,FALSE
2020-07-15 15:50:24,31,2.195e-05,0.396909629999999,17,FALSE
2020-07-15 16:50:28,22,2.177e-05,0.09747482,7,FALSE
2020-07-15 17:50:32,8,2.181e-05,0.0494228699999999,4,FALSE
2020-07-15 18:50:36,5,2.18299999999983e-05,0.0395665299999999,0,FALSE
2020-07-15 19:50:40,19,2.171e-05,0.0118388099999999,9,FALSE
2020-07-15 20:50:44,16,2.164e-05,0.26266038,9,FALSE
2020-07-15 21:50:48,6,2.1615e-05,0.0298654499999999,2,FALSE
2020-07-15 22:50:52,27,2.161e-05,0.12242895,4,FALSE
2020-07-15 23:50:56,2,2.1665e-05,0.0235894,0,FALSE
2020-07-16 00:51:00,10,2.1705e-05,0.33397094,8,FALSE
2020-07-16 01:51:04,12,2.169e-05,0.50664973,4,FALSE
2020-07-16 02:51:08,15,2.182e-05,0.09059042,9,FALSE
2020-07-16 03:51:12,6,2.1865e-05,0.0688438599999999,3,FALSE
2020-07-16 04:51:16,5,2.169e-05,0.00215326,0,FALSE
2020-07-16 05:51:20,6,2.172e-05,0.11132664,2,FALSE
2020-07-16 06:51:24,23,2.172e-05,0.05512536,2,FALSE
2020-07-16 07:51:28,20,2.154e-05,0.0495769999999999,2,FALSE
2020-07-16 08:51:32,42,2.12e-05,0.71562576,8,FALSE
2020-07-16 09:51:36,55,2.09e-05,0.430584149999999,6,FALSE
2020-07-16 10:51:40,52,2.048e-05,0.462307629999999,10,FALSE
2020-07-16 11:51:44,24,2.063e-05,0.312268029999999,11,FALSE
2020-07-16 12:51:48,40,2.08599999999992e-05,0.267196059999999,20,FALSE
2020-07-16 13:51:52,21,2.12e-05,0.1362908,14,FALSE
2020-07-16 14:51:56,47,2.136e-05,0.626368569999999,35,FALSE
2020-07-16 15:52:00,10,2.1245e-05,0.02328338,2,FALSE
2020-07-16 16:52:04,9,2.131e-05,0.05204285,2,FALSE
2020-07-16 17:52:08,10,2.12299999999996e-05,0.0202876199999995,0,FALSE
2020-07-16 18:52:12,19,2.112e-05,0.16759492,7,FALSE
2020-07-16 19:52:16,3,2.119e-05,0.00434395,2,FALSE
2020-07-16 20:52:20,13,2.122e-05,0.00882883,4,FALSE
2020-07-16 21:52:24,6,2.101e-05,0.0120239999999998,4,FALSE
2020-07-16 22:52:28,7,2.104e-05,0.28750057,2,FALSE
2020-07-16 23:52:32,4,2.115e-05,0.00044343,2,FALSE
2020-07-17 00:52:36,1,2.103e-05,0.0023133,0,FALSE
2020-07-17 01:52:40,2,2.103e-05,0.01396392,2,FALSE
2020-07-17 02:52:44,8,2.10199999999997e-05,0.0723573499999997,4,FALSE
2020-07-17 03:52:48,10,2.116e-05,0.0231626,7,FALSE
2020-07-17 04:52:52,2,2.108e-05,0.01652672,2,FALSE
2020-07-17 05:52:56,65,2.06e-05,1.06629605,8,FALSE
2020-07-17 06:53:00,4,2.078e-05,0.00646272,2,FALSE
2020-07-17 07:53:04,8,2.081e-05,0.01522656,0,FALSE
2020-07-17 08:53:08,17,2.081e-05,0.10960037,13,FALSE
2020-07-17 09:53:12,12,2.089e-05,0.12011771,4,FALSE
2020-07-17 10:53:16,2,2.084e-05,0.01171208,0,FALSE
2020-07-17 11:53:20,10,2.078e-05,0.0158138199999999,2,FALSE
2020-07-17 12:53:24,7,2.075e-05,0.0035290999999998,2,FALSE
2020-07-17 13:53:28,14,2.073e-05,0.06000837,4,FALSE
2020-07-17 14:53:32,14,2.0765e-05,0.1930325,6,FALSE
2020-07-17 15:53:36,3,2.083e-05,0.01299386,2,FALSE
2020-07-17 16:53:40,58,2.099999999999e-05,0.873547279999999,30,FALSE
2020-07-17 17:53:44,33,2.105e-05,0.36710325,16,FALSE
2020-07-17 18:53:48,39,2.12299999999991e-05,0.10944544,24,FALSE
2020-07-17 19:53:52,9,2.105e-05,0.0312797199999999,3,FALSE
2020-07-17 20:53:56,12,2.0935e-05,0.0633362799999999,3,FALSE
2020-07-17 21:54:00,15,2.108e-05,0.11424341,3,FALSE
2020-07-17 22:54:04,3,2.10899999999995e-05,0.0092364199999999,0,FALSE
2020-07-17 23:54:08,2,2.1025e-05,0.00048299,0,FALSE
2020-07-18 00:54:12,3,2.094e-05,0.01046358,0,FALSE
2020-07-18 01:54:16,25,2.10699999999996e-05,0.187592459999999,17,FALSE
2020-07-18 02:54:20,12,2.105e-05,0.02326609,2,FALSE
2020-07-18 03:54:24,19,2.092e-05,0.93529022,2,FALSE
2020-07-18 04:54:28,13,2.11e-05,0.0108067899999999,8,FALSE
2020-07-18 05:54:32,3,2.116e-05,0.0041480899999999,0,FALSE
2020-07-18 06:54:36,0,2.116e-05,0,0,FALSE
2020-07-18 07:54:40,48,2.14e-05,0.55816765,30,FALSE
2020-07-18 08:54:44,28,2.14899999999931e-05,0.0770761299999997,23,FALSE
2020-07-18 09:54:48,104,2.181e-05,2.38828396,74,FALSE
2020-07-18 10:54:52,31,2.173e-05,0.38935457,12,FALSE
2020-07-18 11:54:56,15,2.176e-05,0.35521953,8,FALSE
2020-07-18 12:55:00,52,2.1815e-05,0.36203608,20,FALSE
2020-07-18 13:55:04,14,2.1625e-05,0.0227511,6,FALSE
2020-07-18 14:55:08,29,2.136e-05,0.0996276899999996,4,FALSE
2020-07-18 15:55:12,28,2.145e-05,0.28673022,12,FALSE
2020-07-18 16:55:16,11,2.149e-05,0.08218215,5,FALSE
2020-07-18 17:55:20,10,2.1515e-05,0.3016218,4,FALSE
2020-07-18 18:55:24,6,2.143e-05,0.02239563,0,FALSE
2020-07-18 19:55:28,11,2.144e-05,0.0140432,2,FALSE
2020-07-18 20:55:32,29,2.154e-05,0.10393879,10,FALSE
2020-07-18 21:55:36,3,2.15099999999993e-05,0.0081106799999998,0,FALSE
2020-07-18 22:55:40,0,2.15099999999993e-05,0,0,FALSE
2020-07-18 23:55:44,5,2.134e-05,0.0529231999999999,2,FALSE
2020-07-19 00:55:48,14,2.148e-05,0.14093887,10,FALSE
2020-07-19 01:55:52,11,2.152e-05,0.0116571,4,FALSE
2020-07-19 02:55:56,8,2.147e-05,0.02304158,4,FALSE
2020-07-19 03:56:00,3,2.141e-05,0.0031475,2,FALSE
2020-07-19 04:56:04,3,2.14e-05,0.09439195,2,FALSE
2020-07-19 05:56:08,8,2.135e-05,0.0317423599999998,4,FALSE
2020-07-19 06:56:12,11,2.131e-05,0.03034904,5,FALSE
2020-07-19 07:56:16,21,2.119e-05,0.11380773,5,FALSE
2020-07-19 08:56:20,50,2.1415e-05,0.96539438,29,FALSE
2020-07-19 09:56:24,14,2.128e-05,0.0204795099999998,5,FALSE
2020-07-19 10:56:28,45,2.135e-05,0.30280165,37,FALSE
2020-07-19 11:56:32,12,2.142e-05,0.0527010399999999,7,FALSE
2020-07-19 12:56:36,28,2.1195e-05,0.0781473099999991,6,FALSE
2020-07-19 13:56:40,44,2.142e-05,0.12899221,32,FALSE
2020-07-19 14:56:44,0,2.142e-05,0,0,FALSE
2020-07-19 15:56:48,32,2.15149999999998e-05,0.383095679999999,22,FALSE
2020-07-19 16:56:52,80,2.147e-05,0.23385391,26,FALSE
2020-07-19 17:56:56,34,2.1605e-05,0.20584231,25,FALSE
2020-07-19 18:57:00,14,2.148e-05,0.0578872799999999,2,FALSE
2020-07-19 19:57:04,8,2.145e-05,0.0331337199999998,0,FALSE
2020-07-19 20:57:08,13,2.137e-05,0.0472036399999999,2,FALSE
2020-07-19 21:57:12,7,2.145e-05,0.01379221,4,FALSE
2020-07-19 22:57:16,71,2.158e-05,0.1829352,36,FALSE
2020-07-19 23:57:20,23,2.161e-05,0.0825866,16,FALSE
2020-07-20 00:57:24,2,2.152e-05,0.00090328,0,FALSE
2020-07-20 01:57:28,24,2.1585e-05,0.0429515099999999,18,FALSE
2020-07-20 02:57:32,26,2.15399999999967e-05,0.0605731499999995,18,FALSE
2020-07-20 03:57:36,2,2.147e-05,0.04294,2,FALSE
2020-07-20 04:57:40,0,2.147e-05,0,0,FALSE
2020-07-20 05:57:44,13,2.141e-05,0.0287197599999996,7,FALSE
2020-07-20 06:57:48,30,2.14499999999988e-05,0.25137731,6,FALSE
2020-07-20 07:57:52,4,2.1425e-05,0.00685835,2,FALSE
2020-07-20 08:57:56,46,2.14699999999999e-05,0.143008929999999,27,FALSE
2020-07-20 09:58:00,120,2.1845e-05,3.78187581,78,FALSE
2020-07-20 10:58:04,92,2.204e-05,0.301054069999999,42,FALSE
2020-07-20 11:58:08,52,2.18699999999896e-05,0.303434589999999,22,FALSE
2020-07-20 12:58:12,127,2.231e-05,1.08967074,76,FALSE
2020-07-20 13:58:16,210,2.2735e-05,0.991241749999997,96,FALSE
2020-07-20 14:58:20,138,2.308e-05,1.14363408,60,FALSE
2020-07-20 15:58:24,91,2.321e-05,1.61702219,53,FALSE
2020-07-20 16:58:28,152,2.338e-05,0.534170309999998,49,FALSE
2020-07-20 17:58:32,62,2.31899999999962e-05,0.341192049999999,19,FALSE
2020-07-20 18:58:36,89,2.329e-05,0.255773109999999,43,FALSE
2020-07-20 19:58:40,63,2.298e-05,0.482534729999999,12,FALSE
2020-07-20 20:58:44,40,2.2585e-05,0.23806979,17,FALSE
2020-07-20 21:58:48,22,2.266e-05,0.05875198,2,FALSE
2020-07-20 22:58:52,3,2.267e-05,0.0705037,0,FALSE
2020-07-20 23:58:56,17,2.26e-05,0.1086768,6,FALSE
2020-07-21 00:59:00,12,2.27399999999944e-05,0.0833178999999999,8,FALSE
2020-07-21 01:59:04,15,2.282e-05,0.0267371999999996,8,FALSE
2020-07-21 02:59:08,5,2.287e-05,0.00347624,2,FALSE
2020-07-21 03:59:12,71,2.303e-05,0.239354299999999,27,FALSE
2020-07-21 04:59:16,96,2.325e-05,0.351463169999999,38,FALSE
2020-07-21 05:59:20,123,2.334e-05,0.265688969999998,36,FALSE
2020-07-21 06:59:24,43,2.341e-05,0.14341453,9,FALSE
2020-07-21 07:59:28,32,2.325e-05,0.21105209,13,FALSE
2020-07-21 08:59:32,65,2.32499999999996e-05,0.314217469999999,42,FALSE
2020-07-21 09:59:36,107,2.359e-05,0.634739979999999,51,FALSE
2020-07-21 10:59:40,55,2.381e-05,0.84070185,22,FALSE
2020-07-21 11:59:44,17,2.371e-05,0.67610292,6,FALSE
2020-07-21 12:59:48,52,2.391e-05,0.274150649999999,17,FALSE
2020-07-21 13:59:52,106,2.393e-05,1.74139144,48,FALSE
2020-07-21 14:59:56,272,2.436e-05,4.73841848,151,FALSE
2020-07-21 16:00:00,603,2.52399999999992e-05,7.73311063,278,FALSE
2020-07-21 17:00:04,2741,2.803e-05,74.95268624,1507,TRUE
2020-07-21 18:00:08,516,2.769e-05,8.42272311,303,FALSE
2020-07-21 19:00:12,336,2.681e-05,2.65682492,42,FALSE
2020-07-21 20:00:16,98,2.586e-05,1.10953844,38,FALSE
2020-07-21 21:00:20,122,2.5405e-05,1.25084423,42,FALSE
2020-07-21 22:00:24,63,2.53699999999982e-05,1.01040339,31,FALSE
2020-07-21 23:00:28,63,2.498e-05,0.382256959999999,12,FALSE
2020-07-22 00:00:32,78,2.497e-05,0.810762089999999,29,FALSE
2020-07-22 01:00:36,75,2.516e-05,0.705939149999999,40,FALSE
2020-07-22 02:00:40,52,2.495e-05,0.18119397,12,FALSE
2020-07-22 03:00:44,100,2.462999999999e-05,1.00050856,40,FALSE
2020-07-22 04:00:48,114,2.492e-05,0.818790279999999,72,FALSE
2020-07-22 05:00:52,126,2.426e-05,1.83103738,52,FALSE
2020-07-22 06:00:56,136,2.423e-05,1.08336831,83,FALSE
2020-07-22 07:01:00,50,2.440999999998e-05,0.365310119999999,29,FALSE
2020-07-22 08:01:04,99,2.41e-05,0.566124569999999,41,FALSE
2020-07-22 09:01:08,80,2.378499999999e-05,0.650109309999999,28,FALSE
2020-07-22 10:01:12,107,2.366999999998e-05,0.823075299999999,46,FALSE
2020-07-22 11:01:16,61,2.358e-05,0.522785279999999,19,FALSE
2020-07-22 12:01:20,64,2.355e-05,0.94094594,23,FALSE
2020-07-22 13:01:24,88,2.3705e-05,0.406050239999999,32,FALSE
2020-07-22 14:01:28,40,2.357e-05,0.43046906,14,FALSE
2020-07-22 15:01:32,48,2.362e-05,0.81914872,25,FALSE
2020-07-22 16:01:36,92,2.384e-05,1.30607071,43,FALSE
2020-07-22 17:01:40,411,2.438e-05,4.19811151,180,FALSE
2020-07-22 18:01:44,323,2.47699999999962e-05,1.72418692,213,FALSE
2020-07-22 19:01:48,635,2.595e-05,7.80312963,391,FALSE
2020-07-22 20:01:52,290,2.573e-05,2.23926567,132,FALSE
2020-07-22 21:01:56,176,2.597e-05,1.2414582,64,FALSE
2020-07-22 22:02:00,232,2.662e-05,1.75311217,100,FALSE
2020-07-22 23:02:04,230,2.6685e-05,0.915271689999998,54,FALSE
2020-07-23 00:02:08,280,2.64499999999998e-05,2.29573705,148,FALSE
2020-07-23 01:02:12,102,2.612e-05,0.72028914,31,FALSE
2020-07-23 02:02:16,58,2.57e-05,0.1292055,20,FALSE
2020-07-23 03:02:20,41,2.543e-05,0.3580774,10,FALSE
2020-07-23 04:02:24,52,2.559e-05,0.14162216,30,FALSE
2020-07-23 05:02:28,60,2.579e-05,0.24229197,40,FALSE
2020-07-23 06:02:32,131,2.616e-05,1.22435441,104,FALSE
2020-07-23 07:02:36,227,2.674e-05,1.19829526,97,FALSE
2020-07-23 08:02:40,332,2.7445e-05,2.28292734,183,FALSE
2020-07-23 09:02:44,166,2.748e-05,0.646601179999999,74,FALSE
2020-07-23 10:02:48,61,2.662e-05,0.32666522,17,FALSE
2020-07-23 11:02:52,86,2.642e-05,0.487572929999999,27,FALSE
2020-07-23 12:02:56,55,2.58e-05,0.27766458,6,FALSE
2020-07-23 13:03:00,36,2.586e-05,0.23826548,18,FALSE
2020-07-23 14:03:04,84,2.6005e-05,1.29064395,47,FALSE
2020-07-23 15:03:08,100,2.6e-05,0.728300439999999,37,FALSE
2020-07-23 16:03:12,43,2.58099999999957e-05,0.46654254,19,FALSE
2020-07-23 17:03:16,48,2.5495e-05,0.33382798,12,FALSE
2020-07-23 18:03:20,37,2.523e-05,0.391795109999999,13,FALSE
2020-07-23 19:03:24,89,2.451e-05,1.18438726,11,FALSE
2020-07-23 20:03:28,76,2.459e-05,0.695441879999999,44,FALSE
2020-07-23 21:03:32,44,2.457e-05,0.13768968,8,FALSE
2020-07-23 22:03:36,39,2.45599999999923e-05,0.10009825,7,FALSE
2020-07-23 23:03:40,29,2.456e-05,0.0508170499999999,11,FALSE
2020-07-24 00:03:44,24,2.447e-05,0.77239897,7,FALSE
2020-07-24 01:03:48,52,2.449e-05,0.88455498,10,FALSE
2020-07-24 02:03:52,20,2.47e-05,0.11998906,0,FALSE
2020-07-24 03:03:56,10,2.45749999999992e-05,0.0932983299999997,4,FALSE
2020-07-24 04:04:00,32,2.4635e-05,0.443397339999999,20,FALSE
2020-07-24 05:04:04,44,2.48399999999944e-05,0.31009931,27,FALSE
2020-07-24 06:04:08,34,2.4585e-05,0.24472025,6,FALSE
2020-07-24 07:04:12,40,2.455e-05,0.19191378,17,FALSE
2020-07-24 08:04:16,78,2.4655e-05,0.415774159999999,51,FALSE
2020-07-24 09:04:20,56,2.483e-05,0.847055219999999,28,FALSE
2020-07-24 10:04:24,47,2.491e-05,0.2062057,13,FALSE
2020-07-24 11:04:28,6,2.48599999999899e-05,0.2306066,2,FALSE
2020-07-24 12:04:32,32,2.4645e-05,0.40913361,4,FALSE
2020-07-24 13:04:36,17,2.469e-05,0.14410876,11,FALSE
2020-07-24 14:04:40,36,2.462e-05,0.19888689,13,FALSE
2020-07-24 15:04:44,29,2.462e-05,1.42414591,20,FALSE
2020-07-24 16:04:48,76,2.463e-05,0.85807681,40,FALSE
2020-07-24 17:04:52,38,2.475e-05,0.11438133,17,FALSE
2020-07-24 18:04:56,29,2.446e-05,0.32397876,2,FALSE
2020-07-24 19:05:00,34,2.452e-05,0.18721719,20,FALSE
2020-07-24 20:05:04,65,2.41e-05,0.298557819999999,10,FALSE
2020-07-24 21:05:08,88,2.349e-05,1.86900946,25,FALSE
2020-07-24 22:05:12,29,2.364e-05,0.870903689999999,20,FALSE
2020-07-24 23:05:16,49,2.368e-05,0.445173169999999,3,FALSE
2020-07-25 00:05:20,12,2.388e-05,0.34156847,4,FALSE
2020-07-25 01:05:24,3,2.391e-05,0.03781722,0,FALSE
2020-07-25 02:05:28,13,2.379e-05,0.0928917099999998,6,FALSE
2020-07-25 03:05:32,8,2.373e-05,0.0046533599999998,2,FALSE
2020-07-25 04:05:36,3,2.38e-05,0.351883,0,FALSE
2020-07-25 05:05:40,11,2.381e-05,0.22984071,4,FALSE
2020-07-25 06:05:44,16,2.38799999999999e-05,0.33812923,6,FALSE
2020-07-25 07:05:48,23,2.392e-05,0.6639511,12,FALSE
2020-07-25 08:05:52,6,2.387e-05,0.00923895,2,FALSE
2020-07-25 09:05:56,14,2.3915e-05,0.12472877,9,FALSE
2020-07-25 10:06:00,55,2.413999999998e-05,0.558113769999999,35,FALSE
2020-07-25 11:06:04,112,2.438e-05,1.84465825,77,FALSE
2020-07-25 12:06:08,31,2.408e-05,0.0683687099999999,8,FALSE
2020-07-25 13:06:12,65,2.429e-05,0.518992419999999,32,FALSE
