"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-04 12:43:44,100,1.2465e-05,2.17481839,56,FALSE
2018-07-04 13:43:48,184,1.285e-05,3.39942148,83,FALSE
2018-07-04 14:43:52,49,1.294e-05,1.04664071,21,FALSE
2018-07-04 15:43:56,69,1.3e-05,0.49065551,20,FALSE
2018-07-04 16:44:00,78,1.2805e-05,1.94358607,33,FALSE
2018-07-04 17:44:04,50,1.274e-05,2.11003772,12,FALSE
2018-07-04 18:44:08,73,1.29e-05,1.24011225,34,FALSE
2018-07-04 19:44:12,94,1.29499999999998e-05,1.87236769,32,FALSE
2018-07-04 20:44:16,66,1.291e-05,1.57612409,26,FALSE
2018-07-04 21:44:20,60,1.283e-05,1.37954081,23,FALSE
2018-07-04 22:44:24,37,1.27999999999998e-05,0.27217617,10,FALSE
2018-07-04 23:44:28,33,1.267e-05,0.40679341,2,FALSE
2018-07-05 00:44:32,32,1.254e-05,0.25631367,6,FALSE
2018-07-05 01:44:36,50,1.257e-05,1.0171763,17,FALSE
2018-07-05 02:44:40,34,1.274e-05,0.269431099999999,13,FALSE
2018-07-05 03:44:44,84,1.2925e-05,1.98133953,52,FALSE
2018-07-05 04:44:48,36,1.263e-05,0.302397919999999,14,FALSE
2018-07-05 05:44:52,80,1.261e-05,1.1778749,26,FALSE
2018-07-05 06:44:56,31,1.265e-05,0.17876734,9,FALSE
2018-07-05 07:45:00,28,1.251e-05,0.20731781,4,FALSE
2018-07-05 08:45:04,23,1.255e-05,0.32207404,15,FALSE
2018-07-05 09:45:08,49,1.24699999999988e-05,0.776720889999999,17,FALSE
2018-07-05 10:45:12,214,1.26399999999995e-05,4.22675122,115,FALSE
2018-07-05 11:45:16,21,1.258e-05,0.22798996,8,FALSE
2018-07-05 12:45:20,44,1.248e-05,0.548114939999999,12,FALSE
2018-07-05 13:45:24,23,1.247e-05,0.418346049999999,4,FALSE
2018-07-05 14:45:28,31,1.234e-05,0.2826024,8,FALSE
2018-07-05 15:45:32,77,1.215e-05,1.27995144,25,FALSE
2018-07-05 16:45:36,24,1.2185e-05,0.24170841,6,FALSE
2018-07-05 17:45:40,32,1.226e-05,0.97572638,20,FALSE
2018-07-05 18:45:44,42,1.205e-05,0.644744299999999,8,FALSE
2018-07-05 19:45:48,95,1.185e-05,1.40766439,24,FALSE
2018-07-05 20:45:52,107,1.178e-05,2.80145751,56,FALSE
2018-07-05 21:45:56,36,1.20399999999997e-05,0.130634629999999,11,FALSE
2018-07-05 22:46:00,9,1.195e-05,0.15931568,0,FALSE
2018-07-05 23:46:04,51,1.218e-05,1.06785138,33,FALSE
2018-07-06 00:46:08,56,1.1925e-05,1.33919694,18,FALSE
2018-07-06 01:46:12,5,1.195e-05,0.01326702,0,FALSE
2018-07-06 02:46:16,26,1.1955e-05,0.26740173,12,FALSE
2018-07-06 03:46:20,11,1.1869999999999e-05,0.0181912399999998,5,FALSE
2018-07-06 04:46:24,34,1.1665e-05,0.24958503,8,FALSE
2018-07-06 05:46:28,15,1.151e-05,0.0508264799999999,2,FALSE
2018-07-06 06:46:32,31,1.148e-05,1.00139723,9,FALSE
2018-07-06 07:46:36,63,1.136e-05,0.738590389999999,27,FALSE
2018-07-06 08:46:40,28,1.134e-05,0.748243429999999,13,FALSE
2018-07-06 09:46:44,26,1.14099999999995e-05,0.50308487,11,FALSE
2018-07-06 10:46:48,32,1.1425e-05,0.50201917,10,FALSE
2018-07-06 11:46:52,49,1.157e-05,0.78566374,17,FALSE
2018-07-06 12:46:56,88,1.16e-05,1.94810864,14,FALSE
2018-07-06 13:47:00,26,1.15699999999999e-05,0.368324389999999,13,FALSE
2018-07-06 14:47:04,34,1.14149999999999e-05,0.40558422,10,FALSE
2018-07-06 15:47:08,27,1.145e-05,0.34941428,7,FALSE
2018-07-06 16:47:12,36,1.159e-05,0.7788263,17,FALSE
2018-07-06 17:47:16,54,1.166e-05,0.73909143,29,FALSE
2018-07-06 18:47:20,49,1.172e-05,0.43522426,26,FALSE
2018-07-06 19:47:24,51,1.18999999999999e-05,0.732621749999999,12,FALSE
2018-07-06 20:47:28,54,1.2e-05,0.44829776,30,FALSE
2018-07-06 21:47:32,23,1.17599999999998e-05,0.51447815,6,FALSE
2018-07-06 22:47:36,6,1.181e-05,0.12139905,2,FALSE
2018-07-06 23:47:40,100,1.20649999999999e-05,1.59220167,48,FALSE
2018-07-07 00:47:44,196,1.24e-05,3.91912134,86,FALSE
2018-07-07 01:47:48,37,1.253e-05,0.29094804,12,FALSE
2018-07-07 02:47:52,38,1.2415e-05,0.51826941,18,FALSE
2018-07-07 03:47:56,42,1.24599999999998e-05,0.484223379999999,11,FALSE
2018-07-07 04:48:00,51,1.251e-05,0.94916849,21,FALSE
2018-07-07 05:48:04,44,1.238e-05,0.50380352,12,FALSE
2018-07-07 06:48:08,84,1.25e-05,1.1342014,41,FALSE
2018-07-07 07:48:12,69,1.199e-05,0.740093839999999,9,FALSE
2018-07-07 08:48:16,32,1.199e-05,0.69763194,16,FALSE
2018-07-07 09:48:20,17,1.198e-05,0.37161563,13,FALSE
2018-07-07 10:48:24,30,1.20549999999997e-05,0.46148062,16,FALSE
2018-07-07 11:48:28,35,1.192e-05,0.64138112,8,FALSE
2018-07-07 12:48:32,68,1.177e-05,1.44408921,20,FALSE
2018-07-07 13:48:36,69,1.163e-05,1.3585294,24,FALSE
2018-07-07 14:48:40,67,1.164e-05,1.37274479,26,FALSE
2018-07-07 15:48:44,17,1.163e-05,0.13084555,7,FALSE
2018-07-07 16:48:48,49,1.147e-05,0.327597039999999,2,FALSE
2018-07-07 17:48:52,40,1.15e-05,0.57875652,8,FALSE
2018-07-07 18:48:56,38,1.166e-05,0.78350236,17,FALSE
2018-07-07 19:49:00,16,1.17199999999999e-05,0.24973471,7,FALSE
2018-07-07 20:49:04,23,1.173e-05,0.149928349999999,4,FALSE
2018-07-07 21:49:08,30,1.1695e-05,0.19406844,11,FALSE
2018-07-07 22:49:12,19,1.15599999999996e-05,0.0394208399999997,6,FALSE
2018-07-07 23:49:16,76,1.17599999999997e-05,1.2659726,52,FALSE
2018-07-08 00:49:20,96,1.22449999999999e-05,2.12610286,64,FALSE
2018-07-08 01:49:24,68,1.1995e-05,0.733386409999999,23,FALSE
2018-07-08 02:49:28,12,1.2e-05,0.10101923,4,FALSE
2018-07-08 03:49:32,23,1.194e-05,0.29072994,6,FALSE
2018-07-08 04:49:36,42,1.2145e-05,0.61099653,23,FALSE
2018-07-08 05:49:40,23,1.22699999999998e-05,0.81557185,8,FALSE
2018-07-08 06:49:44,27,1.209e-05,0.303854119999999,6,FALSE
2018-07-08 07:49:48,22,1.215e-05,1.27301131,17,FALSE
2018-07-08 08:49:52,23,1.222e-05,0.42277571,10,FALSE
2018-07-08 09:49:56,32,1.215e-05,1.16644448,19,FALSE
2018-07-08 10:50:00,12,1.2125e-05,0.201666189999999,6,FALSE
2018-07-08 11:50:04,11,1.214e-05,0.06546933,2,FALSE
2018-07-08 12:50:08,30,1.219e-05,0.31518867,15,FALSE
2018-07-08 13:50:12,44,1.2175e-05,0.972557899999999,26,FALSE
2018-07-08 14:50:16,36,1.22599999999999e-05,0.459324639999999,20,FALSE
2018-07-08 15:50:20,29,1.214e-05,0.25313365,13,FALSE
2018-07-08 16:50:24,42,1.233e-05,0.77996476,29,FALSE
2018-07-08 17:50:28,108,1.24499999999996e-05,1.31897828,53,FALSE
2018-07-08 18:50:32,47,1.22699999999997e-05,0.35201544,16,FALSE
2018-07-08 19:50:36,42,1.222e-05,0.46340704,15,FALSE
2018-07-08 20:50:40,97,1.202e-05,2.20979769,32,FALSE
2018-07-08 21:50:44,24,1.21e-05,0.85909124,3,FALSE
2018-07-08 22:50:48,28,1.1995e-05,0.1605944,5,FALSE
2018-07-08 23:50:52,68,1.219e-05,0.97819845,22,FALSE
2018-07-09 00:50:56,35,1.208e-05,0.321042429999999,11,FALSE
2018-07-09 01:51:00,21,1.215e-05,0.34551921,11,FALSE
2018-07-09 02:51:04,35,1.181e-05,0.21302931,8,FALSE
2018-07-09 03:51:08,23,1.191e-05,0.50763242,14,FALSE
2018-07-09 04:51:12,15,1.196e-05,0.178604,10,FALSE
2018-07-09 05:51:16,41,1.195e-05,0.35946844,19,FALSE
2018-07-09 06:51:20,7,1.192e-05,0.06306406,0,FALSE
2018-07-09 07:51:24,21,1.19e-05,0.257622459999999,8,FALSE
2018-07-09 08:51:28,28,1.186e-05,0.29710618,9,FALSE
2018-07-09 09:51:32,41,1.172e-05,0.574339819999999,6,FALSE
2018-07-09 10:51:36,48,1.169e-05,0.52245598,11,FALSE
2018-07-09 11:51:40,28,1.1795e-05,0.2798589,8,FALSE
2018-07-09 12:51:44,22,1.184e-05,0.16482502,13,FALSE
2018-07-09 13:51:48,39,1.182e-05,0.23458298,19,FALSE
2018-07-09 14:51:52,55,1.172e-05,1.0446351,16,FALSE
2018-07-09 15:51:56,50,1.1965e-05,0.400685089999999,21,FALSE
2018-07-09 16:52:00,48,1.1875e-05,0.53813494,26,FALSE
2018-07-09 17:52:04,19,1.18e-05,0.16999026,6,FALSE
2018-07-09 18:52:08,35,1.176e-05,0.348222589999999,25,FALSE
2018-07-09 19:52:12,21,1.18e-05,0.19348263,15,FALSE
2018-07-09 20:52:16,81,1.167e-05,0.946760629999999,28,FALSE
2018-07-09 21:52:20,20,1.176e-05,0.23135823,4,FALSE
2018-07-09 22:52:24,22,1.1825e-05,0.36585781,4,FALSE
2018-07-09 23:52:28,49,1.15e-05,1.08606067,10,FALSE
2018-07-10 00:52:32,32,1.158e-05,0.234450319999999,13,FALSE
2018-07-10 01:52:36,36,1.15699999999999e-05,0.59772185,9,FALSE
2018-07-10 02:52:40,36,1.136e-05,0.2882096,9,FALSE
2018-07-10 03:52:44,34,1.134e-05,0.298702619999999,14,FALSE
2018-07-10 04:52:48,13,1.136e-05,0.1664232,2,FALSE
2018-07-10 05:52:52,24,1.13799999999999e-05,0.53293504,13,FALSE
2018-07-10 06:52:56,22,1.1285e-05,0.65798843,8,FALSE
2018-07-10 07:53:00,22,1.1265e-05,0.14471475,4,FALSE
2018-07-10 08:53:04,14,1.129e-05,0.33708294,4,FALSE
2018-07-10 09:53:08,32,1.126e-05,0.63603063,2,FALSE
2018-07-10 10:53:12,48,1.117e-05,0.415903359999999,0,FALSE
2018-07-10 11:53:16,136,1.098e-05,0.463610789999999,19,FALSE
2018-07-10 12:53:20,47,1.113e-05,0.33598712,23,FALSE
2018-07-10 13:53:24,37,1.109e-05,0.30435604,12,FALSE
2018-07-10 14:53:28,79,1.107e-05,0.271283369999998,22,FALSE
2018-07-10 15:53:32,46,1.112e-05,0.56941883,19,FALSE
2018-07-10 16:53:36,24,1.11949999999999e-05,0.30696475,6,FALSE
2018-07-10 17:53:40,31,1.117e-05,0.0928110599999997,10,FALSE
2018-07-10 18:53:44,57,1.13e-05,0.304991289999999,30,FALSE
2018-07-10 19:53:48,40,1.12e-05,0.145041439999999,13,FALSE
2018-07-10 20:53:52,18,1.12099999999997e-05,0.41470235,8,FALSE
2018-07-10 21:53:56,15,1.128e-05,0.16963446,4,FALSE
2018-07-10 22:54:00,20,1.116e-05,0.21538198,2,FALSE
2018-07-10 23:54:04,20,1.113e-05,0.04768878,7,FALSE
2018-07-11 00:54:08,32,1.108e-05,0.0879420399999998,8,FALSE
2018-07-11 01:54:12,10,1.115e-05,0.15880536,4,FALSE
2018-07-11 02:54:16,5,1.117e-05,0.15557965,2,FALSE
2018-07-11 03:54:20,25,1.111e-05,0.37838063,9,FALSE
2018-07-11 04:54:24,145,1.096e-05,0.466815379999999,25,FALSE
2018-07-11 05:54:28,37,1.08499999999995e-05,0.14191607,8,FALSE
2018-07-11 06:54:32,116,1.058e-05,0.354775449999999,18,FALSE
2018-07-11 07:54:36,73,1.055e-05,0.429868529999999,12,FALSE
2018-07-11 08:54:40,44,1.069e-05,0.405006389999999,24,FALSE
2018-07-11 09:54:44,43,1.093e-05,0.43897571,23,FALSE
2018-07-11 10:54:48,17,1.085e-05,0.0501269599999997,6,FALSE
2018-07-11 11:54:52,32,1.10399999999999e-05,0.44872617,16,FALSE
2018-07-11 12:54:56,24,1.11e-05,0.6366294,9,FALSE
2018-07-11 13:55:00,17,1.109e-05,0.04250201,4,FALSE
2018-07-11 14:55:04,29,1.107e-05,0.38750831,16,FALSE
2018-07-11 15:55:08,11,1.109e-05,0.03610068,6,FALSE
2018-07-11 16:55:12,6,1.103e-05,0.0180481299999998,2,FALSE
2018-07-11 17:55:16,11,1.105e-05,0.12614336,7,FALSE
2018-07-11 18:55:20,119,1.114e-05,1.02797033,11,FALSE
2018-07-11 19:55:24,16,1.113e-05,0.25059991,4,FALSE
2018-07-11 20:55:28,27,1.115e-05,0.69932399,12,FALSE
2018-07-11 21:55:32,25,1.096e-05,0.23698448,4,FALSE
2018-07-11 22:55:36,88,1.094e-05,1.74517073,34,FALSE
2018-07-11 23:55:40,32,1.095e-05,0.63111736,12,FALSE
2018-07-12 00:55:44,4,1.106e-05,0.00407204,2,FALSE
2018-07-12 01:55:48,5,1.108e-05,0.0230854,4,FALSE
2018-07-12 02:55:52,9,1.108e-05,0.06143769,4,FALSE
2018-07-12 03:55:56,12,1.114e-05,0.11501427,4,FALSE
2018-07-12 04:56:00,8,1.116e-05,0.10254631,2,FALSE
2018-07-12 05:56:04,13,1.116e-05,0.12651887,5,FALSE
2018-07-12 06:56:08,23,1.089e-05,0.1144943,6,FALSE
2018-07-12 07:56:12,41,1.083e-05,0.193811019999999,8,FALSE
2018-07-12 08:56:16,39,1.082e-05,0.44570107,2,FALSE
2018-07-12 09:56:20,13,1.085e-05,0.0270657699999999,5,FALSE
2018-07-12 10:56:24,44,1.086e-05,0.650664269999999,15,FALSE
2018-07-12 11:56:28,2,1.088e-05,0.00107621,0,FALSE
2018-07-12 12:56:32,54,1.0775e-05,0.216853499999999,7,FALSE
2018-07-12 13:56:36,49,1.09e-05,0.64898303,22,FALSE
2018-07-12 14:56:40,76,1.095e-05,0.762391039999999,27,FALSE
2018-07-12 15:56:44,39,1.089e-05,0.40923087,20,FALSE
2018-07-12 16:56:48,80,1.1085e-05,2.57409856,34,FALSE
2018-07-12 17:56:52,72,1.118e-05,2.0421743,24,FALSE
2018-07-12 18:56:56,12,1.1195e-05,0.0695564,4,FALSE
2018-07-12 19:57:00,15,1.101e-05,0.19391087,4,FALSE
2018-07-12 20:57:04,111,1.08e-05,1.58277535,18,FALSE
2018-07-12 21:57:08,68,1.0765e-05,0.21761477,8,FALSE
2018-07-12 22:57:12,86,1.06e-05,2.20250014,21,FALSE
2018-07-12 23:57:16,37,1.073e-05,0.20108529,17,FALSE
2018-07-13 00:57:20,36,1.08e-05,0.16076179,16,FALSE
2018-07-13 01:57:24,12,1.0855e-05,0.0421091699999999,2,FALSE
2018-07-13 02:57:28,20,1.091e-05,0.17797085,15,FALSE
2018-07-13 03:57:32,8,1.099e-05,0.03758185,4,FALSE
2018-07-13 04:57:36,13,1.097e-05,0.21516869,4,FALSE
2018-07-13 05:57:40,28,1.1125e-05,0.60560006,10,FALSE
2018-07-13 06:57:44,22,1.106e-05,0.0488544599999996,11,FALSE
2018-07-13 07:57:48,17,1.1e-05,0.13829514,6,FALSE
2018-07-13 08:57:52,6,1.096e-05,0.01179154,2,FALSE
2018-07-13 09:57:56,2,1.096e-05,0.00116176,0,FALSE
2018-07-13 10:58:00,26,1.092e-05,0.33018234,7,FALSE
2018-07-13 11:58:04,19,1.092e-05,0.07669233,6,FALSE
2018-07-13 12:58:08,35,1.091e-05,0.2336038,8,FALSE
2018-07-13 13:58:12,31,1.08799999999996e-05,0.14052015,4,FALSE
2018-07-13 14:58:16,9,1.093e-05,0.02612323,0,FALSE
2018-07-13 15:58:20,40,1.096e-05,1.4811274,24,FALSE
2018-07-13 16:58:24,70,1.115e-05,2.2965422,26,FALSE
2018-07-13 17:58:28,37,1.108e-05,0.19632263,16,FALSE
2018-07-13 18:58:32,9,1.111e-05,0.06952648,2,FALSE
2018-07-13 19:58:36,13,1.09999999999974e-05,0.1043218,0,FALSE
2018-07-13 20:58:40,65,1.105e-05,1.02784642,39,FALSE
2018-07-13 21:58:44,87,1.107e-05,1.02988403,35,FALSE
2018-07-13 22:58:48,48,1.12e-05,1.34013225,23,FALSE
2018-07-13 23:58:52,37,1.112e-05,0.28406667,14,FALSE
2018-07-14 00:58:56,27,1.10399999999998e-05,0.275179119999999,14,FALSE
2018-07-14 01:59:00,9,1.103e-05,0.0695445599999998,2,FALSE
2018-07-14 02:59:04,5,1.102e-05,0.01268588,0,FALSE
2018-07-14 03:59:08,5,1.104e-05,0.024134,2,FALSE
2018-07-14 04:59:12,7,1.102e-05,0.0346141499999997,2,FALSE
2018-07-14 05:59:16,31,1.10099999999993e-05,0.2790485,4,FALSE
2018-07-14 06:59:20,5,1.099e-05,0.01354745,0,FALSE
2018-07-14 07:59:24,16,1.099e-05,0.12951245,4,FALSE
2018-07-14 08:59:28,34,1.097e-05,0.0958018,11,FALSE
2018-07-14 09:59:32,19,1.102e-05,0.17573362,5,FALSE
2018-07-14 10:59:36,82,1.121e-05,1.62409582,29,FALSE
2018-07-14 11:59:40,33,1.127e-05,0.90673361,14,FALSE
2018-07-14 12:59:44,41,1.129e-05,2.12946809,26,FALSE
2018-07-14 13:59:48,18,1.128e-05,0.25333926,2,FALSE
2018-07-14 14:59:52,33,1.125e-05,0.81013478,11,FALSE
2018-07-14 15:59:56,23,1.133e-05,0.41318566,6,FALSE
2018-07-14 17:00:00,61,1.134e-05,1.14815558,29,FALSE
2018-07-14 18:00:04,1905,1.237e-05,75.62522085,791,TRUE
2018-07-14 19:00:08,131,1.094e-05,2.15965747,33,FALSE
2018-07-14 20:00:12,84,1.0815e-05,1.03342927,19,FALSE
2018-07-14 21:00:16,173,1.071e-05,2.61250812,57,FALSE
2018-07-14 22:00:20,121,1.076e-05,0.643705979999999,15,FALSE
2018-07-14 23:00:24,23,1.074e-05,0.22341469,7,FALSE
2018-07-15 00:00:28,44,1.073e-05,0.742993059999999,15,FALSE
2018-07-15 01:00:32,35,1.071e-05,0.339287269999999,8,FALSE
2018-07-15 02:00:36,56,1.079e-05,1.35252175,28,FALSE
2018-07-15 03:00:40,20,1.075e-05,0.09633488,5,FALSE
2018-07-15 04:00:44,17,1.08199999999993e-05,0.34649027,5,FALSE
2018-07-15 05:00:48,14,1.079e-05,0.18037601,0,FALSE
2018-07-15 06:00:52,16,1.078e-05,0.09674238,2,FALSE
2018-07-15 07:00:56,60,1.082e-05,0.589844109999998,30,FALSE
2018-07-15 08:01:00,8,1.082e-05,0.0444520999999997,3,FALSE
2018-07-15 09:01:04,28,1.081e-05,0.227372149999999,12,FALSE
2018-07-15 10:01:08,35,1.084e-05,0.254861859999999,10,FALSE
2018-07-15 11:01:12,65,1.096e-05,0.884450109999998,31,FALSE
2018-07-15 12:01:16,51,1.1e-05,0.16704458,8,FALSE
2018-07-15 13:01:20,30,1.1035e-05,0.411030159999999,11,FALSE
2018-07-15 14:01:24,40,1.099e-05,0.174704789999999,8,FALSE
2018-07-15 15:01:28,37,1.102e-05,0.181075899999999,13,FALSE
2018-07-15 16:01:32,60,1.1085e-05,0.36802422,25,FALSE
2018-07-15 17:01:36,81,1.106e-05,0.876702599999999,15,FALSE
2018-07-15 18:01:40,75,1.11e-05,1.29746327,15,FALSE
2018-07-15 19:01:44,39,1.098e-05,0.49481326,14,FALSE
2018-07-15 20:01:48,58,1.096e-05,0.87119916,21,FALSE
2018-07-15 21:01:52,35,1.099e-05,0.31719885,10,FALSE
2018-07-15 22:01:56,9,1.099e-05,0.1557946,4,FALSE
2018-07-15 23:02:00,25,1.093e-05,0.22214682,10,FALSE
2018-07-16 00:02:04,25,1.088e-05,2.96398876,7,FALSE
2018-07-16 01:02:08,26,1.093e-05,0.14226695,0,FALSE
2018-07-16 02:02:12,14,1.098e-05,0.0917731899999999,8,FALSE
2018-07-16 03:02:16,7,1.092e-05,0.0518509099999999,2,FALSE
2018-07-16 04:02:20,26,1.086e-05,0.0879368699999999,2,FALSE
2018-07-16 05:02:24,16,1.089e-05,0.2506763,9,FALSE
2018-07-16 06:02:28,4,1.0895e-05,0.0173912299999999,0,FALSE
2018-07-16 07:02:32,15,1.09e-05,0.1223439,2,FALSE
2018-07-16 08:02:36,15,1.08399999999999e-05,0.0879654999999999,2,FALSE
2018-07-16 09:02:40,14,1.086e-05,0.28440319,8,FALSE
2018-07-16 10:02:44,66,1.097e-05,0.965957419999999,35,FALSE
2018-07-16 11:02:48,168,1.12399999999998e-05,5.26407927,100,FALSE
2018-07-16 12:02:52,123,1.128e-05,3.10961494,50,FALSE
2018-07-16 13:02:56,32,1.114e-05,0.59900978,3,FALSE
2018-07-16 14:03:00,61,1.124e-05,1.16157858,17,FALSE
2018-07-16 15:03:04,48,1.132e-05,0.84394983,12,FALSE
2018-07-16 16:03:08,62,1.137e-05,0.970693329999999,11,FALSE
2018-07-16 17:03:12,73,1.143e-05,1.17346398,17,FALSE
2018-07-16 18:03:16,54,1.139e-05,1.82790069,34,FALSE
2018-07-16 19:03:20,29,1.145e-05,0.25046243,11,FALSE
2018-07-16 20:03:24,10,1.13999999999974e-05,0.0356132799999996,2,FALSE
2018-07-16 21:03:28,20,1.13999999999988e-05,0.214279789999999,10,FALSE
2018-07-16 22:03:32,53,1.135e-05,0.272864429999999,14,FALSE
2018-07-16 23:03:36,19,1.13799999999983e-05,0.12948331,10,FALSE
2018-07-17 00:03:40,11,1.136e-05,0.0341459599999999,4,FALSE
2018-07-17 01:03:44,12,1.131e-05,0.10070651,2,FALSE
2018-07-17 02:03:48,19,1.13599999999999e-05,0.31774737,11,FALSE
2018-07-17 03:03:52,10,1.135e-05,0.09780211,2,FALSE
2018-07-17 04:03:56,18,1.138e-05,0.10909815,4,FALSE
2018-07-17 05:04:00,7,1.136e-05,0.00644942,2,FALSE
2018-07-17 06:04:04,32,1.1229999999996e-05,0.300600449999999,2,FALSE
2018-07-17 07:04:08,11,1.126e-05,0.05593496,4,FALSE
2018-07-17 08:04:12,19,1.118e-05,0.13955518,2,FALSE
2018-07-17 09:04:16,22,1.12299999999996e-05,0.165873959999999,7,FALSE
2018-07-17 10:04:20,6,1.117e-05,0.05968881,0,FALSE
2018-07-17 11:04:24,16,1.119e-05,0.58371873,5,FALSE
2018-07-17 12:04:28,19,1.113e-05,0.15035822,2,FALSE
2018-07-17 13:04:32,175,1.094e-05,1.08637962,29,FALSE
2018-07-17 14:04:36,34,1.103e-05,0.45017265,13,FALSE
2018-07-17 15:04:40,17,1.103e-05,0.209765079999999,12,FALSE
2018-07-17 16:04:44,50,1.09949999999999e-05,0.745303839999999,12,FALSE
2018-07-17 17:04:48,58,1.10249999999994e-05,0.644080479999999,29,FALSE
2018-07-17 18:04:52,44,1.098e-05,0.20277936,10,FALSE
2018-07-17 19:04:56,170,1.09e-05,1.68986857,79,FALSE
2018-07-17 20:05:00,66,1.096e-05,0.64667968,26,FALSE
2018-07-17 21:05:04,128,1.123e-05,1.61769897,72,FALSE
2018-07-17 22:05:08,50,1.1295e-05,0.62664758,21,FALSE
2018-07-17 23:05:12,49,1.139e-05,2.02439336,24,FALSE
2018-07-18 00:05:16,19,1.145e-05,0.15001343,5,FALSE
2018-07-18 01:05:20,20,1.138e-05,0.107930529999999,10,FALSE
2018-07-18 02:05:24,45,1.138e-05,0.70633923,18,FALSE
2018-07-18 03:05:28,61,1.13899999999998e-05,1.49375408,22,FALSE
2018-07-18 04:05:32,110,1.152e-05,1.14591054,63,FALSE
2018-07-18 05:05:36,59,1.137e-05,0.375834439999999,2,FALSE
2018-07-18 06:05:40,36,1.145e-05,0.47052657,18,FALSE
2018-07-18 07:05:44,44,1.1515e-05,0.52114566,6,FALSE
2018-07-18 08:05:48,37,1.148e-05,0.84794486,9,FALSE
2018-07-18 09:05:52,8,1.14e-05,0.07385968,0,FALSE
2018-07-18 10:05:56,16,1.139e-05,0.243330279999999,4,FALSE
2018-07-18 11:06:00,165,1.181e-05,4.03639053,82,FALSE
2018-07-18 12:06:04,38,1.1635e-05,0.60278955,6,FALSE
2018-07-18 13:06:08,91,1.185e-05,1.2455342,33,FALSE
2018-07-18 14:06:12,75,1.165e-05,1.39286223,16,FALSE
2018-07-18 15:06:16,40,1.15699999999987e-05,0.317977899999999,14,FALSE
2018-07-18 16:06:20,35,1.147e-05,0.31098487,7,FALSE
2018-07-18 17:06:24,53,1.157e-05,1.14646291,15,FALSE
2018-07-18 18:06:28,35,1.162e-05,0.29216403,23,FALSE
2018-07-18 19:06:32,12,1.1515e-05,0.03802783,0,FALSE
