"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-20 02:55:48,0,1.37e-06,0,0,FALSE
2019-10-20 03:55:52,3,1.37e-06,0.01755792,2,FALSE
2019-10-20 04:55:56,6,1.37e-06,0.01934714,2,FALSE
2019-10-20 05:56:00,14,1.37e-06,0.18536557,0,FALSE
2019-10-20 06:56:04,2,1.38e-06,0.00103224,2,FALSE
2019-10-20 07:56:08,9,1.37999999999998e-06,0.114683199999999,2,FALSE
2019-10-20 08:56:12,32,1.35e-06,0.23765391,4,FALSE
2019-10-20 09:56:16,6,1.35999999999999e-06,0.0351625299999996,2,FALSE
2019-10-20 10:56:20,12,1.36e-06,0.0867135999999994,2,FALSE
2019-10-20 11:56:24,2,1.35999999999999e-06,0.0115695199999999,0,FALSE
2019-10-20 12:56:28,28,1.35e-06,0.6063684,0,FALSE
2019-10-20 13:56:32,12,1.37e-06,1.06682717,0,FALSE
2019-10-20 14:56:36,21,1.4e-06,1.3709061,4,FALSE
2019-10-20 15:56:40,71,1.41e-06,1.33173761,4,FALSE
2019-10-20 16:56:44,20,1.41e-06,0.4060021,6,FALSE
2019-10-20 17:56:48,40,1.41e-06,0.31971838,4,FALSE
2019-10-20 18:56:52,44,1.39e-06,0.840000319999999,2,FALSE
2019-10-20 19:56:56,14,1.39e-06,0.0450953599999996,2,FALSE
2019-10-20 20:57:00,8,1.385e-06,0.0501980399999998,2,FALSE
2019-10-20 21:57:04,4,1.39e-06,0.0121618399999999,0,FALSE
2019-10-20 22:57:08,11,1.39e-06,0.0155177999999999,4,FALSE
2019-10-20 23:57:12,20,1.4e-06,0.24280816,5,FALSE
2019-10-21 00:57:16,0,1.4e-06,0,0,FALSE
2019-10-21 01:57:20,3,1.39e-06,0.00052959,0,FALSE
2019-10-21 02:57:24,12,1.39e-06,0.0361185799999999,4,FALSE
2019-10-21 03:57:28,4,1.37499999999995e-06,0.0072864799999999,0,FALSE
2019-10-21 04:57:32,10,1.38e-06,0.0093507099999996,4,FALSE
2019-10-21 05:57:36,4,1.37e-06,0.0188375,0,FALSE
2019-10-21 06:57:40,4,1.37999999999999e-06,0.0544147799999997,2,FALSE
2019-10-21 07:57:44,6,1.37e-06,0.07046009,4,FALSE
2019-10-21 08:57:48,10,1.37999999999953e-06,0.0895243399999998,0,FALSE
2019-10-21 09:57:52,6,1.38e-06,0.0422707799999998,0,FALSE
2019-10-21 10:57:56,3,1.37e-06,0.0730389299999999,0,FALSE
2019-10-21 11:58:00,121,1.41e-06,3.39610029,30,FALSE
2019-10-21 12:58:04,31,1.43e-06,0.24939974,2,FALSE
2019-10-21 13:58:08,118,1.45e-06,4.39624564,10,FALSE
2019-10-21 14:58:12,199,1.45e-06,15.03279045,18,FALSE
2019-10-21 15:58:16,76,1.45e-06,0.313308709999999,8,FALSE
2019-10-21 16:58:20,55,1.45e-06,0.93438289,13,FALSE
2019-10-21 17:58:24,60,1.46999999999989e-06,0.597893099999998,6,FALSE
2019-10-21 18:58:28,33,1.46e-06,0.34253363,4,FALSE
2019-10-21 19:58:32,6,1.46e-06,0.14043156,2,FALSE
2019-10-21 20:58:36,25,1.44e-06,0.20162838,0,FALSE
2019-10-21 21:58:40,18,1.4399999999996e-06,0.13226085,2,FALSE
2019-10-21 22:58:44,17,1.44e-06,0.07527513,2,FALSE
2019-10-21 23:58:48,10,1.44e-06,0.02138795,2,FALSE
2019-10-22 00:58:52,4,1.44e-06,0.0135374399999999,0,FALSE
2019-10-22 01:58:56,11,1.43e-06,0.01442628,2,FALSE
2019-10-22 02:59:00,17,1.44e-06,0.0792653299999999,6,FALSE
2019-10-22 03:59:04,6,1.44e-06,0.03801876,4,FALSE
2019-10-22 04:59:08,7,1.44e-06,0.0067392,2,FALSE
2019-10-22 05:59:12,12,1.44e-06,0.21447464,4,FALSE
2019-10-22 06:59:16,13,1.44e-06,0.66849144,6,FALSE
2019-10-22 07:59:20,1,1.45e-06,0.02473845,0,FALSE
2019-10-22 08:59:24,5,1.44e-06,0.01731491,0,FALSE
2019-10-22 09:59:28,0,1.44e-06,0,0,FALSE
2019-10-22 10:59:32,16,1.45e-06,0.5217155,2,FALSE
2019-10-22 11:59:36,9,1.45e-06,0.28826145,2,FALSE
2019-10-22 12:59:40,27,1.47e-06,2.37494903,8,FALSE
2019-10-22 13:59:44,15,1.48999999999971e-06,0.65352767,4,FALSE
2019-10-22 14:59:48,7,1.49e-06,0.40829019,2,FALSE
2019-10-22 15:59:52,33,1.51e-06,1.94309036,8,FALSE
2019-10-22 16:59:56,8,1.50999999999999e-06,0.2358941,2,FALSE
2019-10-22 18:00:00,54,1.52e-06,2.41068437,10,FALSE
2019-10-22 19:00:04,1137,1.6e-06,44.81490534,205,TRUE
2019-10-22 20:00:08,53,1.46e-06,0.46585015,4,FALSE
2019-10-22 21:00:12,41,1.45e-06,0.50415143,0,FALSE
2019-10-22 22:00:16,63,1.46e-06,1.04814163,2,FALSE
2019-10-22 23:00:20,64,1.45e-06,1.28432459,10,FALSE
2019-10-23 00:00:24,100,1.45e-06,1.08949702,2,FALSE
2019-10-23 01:00:28,44,1.45e-06,0.48682635,2,FALSE
2019-10-23 02:00:32,20,1.44e-06,0.03395806,2,FALSE
2019-10-23 03:00:36,29,1.41999999999991e-06,0.45122266,0,FALSE
2019-10-23 04:00:40,50,1.4e-06,1.8478869,2,FALSE
2019-10-23 05:00:44,19,1.4e-06,0.55225451,2,FALSE
2019-10-23 06:00:48,6,1.39999999999996e-06,0.0661849999999996,0,FALSE
2019-10-23 07:00:52,7,1.4e-06,0.72286966,2,FALSE
2019-10-23 08:00:56,5,1.41e-06,0.0134188,0,FALSE
2019-10-23 09:01:00,1,1.41e-06,0.00059361,0,FALSE
2019-10-23 10:01:04,7,1.41e-06,0.27577522,0,FALSE
2019-10-23 11:01:08,1,1.42e-06,0.0283999999999999,0,FALSE
2019-10-23 12:01:12,39,1.41e-06,0.03165732,2,FALSE
2019-10-23 13:01:16,115,1.39e-06,1.96043782,12,FALSE
2019-10-23 14:01:20,101,1.37999999999985e-06,2.40791393,4,FALSE
2019-10-23 15:01:24,38,1.39e-06,0.94188919,4,FALSE
2019-10-23 16:01:28,11,1.39999999999998e-06,0.45584486,0,FALSE
2019-10-23 17:01:32,24,1.38e-06,0.655061219999999,4,FALSE
2019-10-23 18:01:36,8,1.4e-06,0.31453056,4,FALSE
2019-10-23 19:01:40,15,1.39e-06,0.46374987,0,FALSE
2019-10-23 20:01:44,8,1.39e-06,0.0826846,2,FALSE
2019-10-23 21:01:48,9,1.39e-06,0.0707825799999999,0,FALSE
2019-10-23 22:01:52,12,1.39999999999998e-06,0.0774325999999993,2,FALSE
2019-10-23 23:01:56,10,1.39e-06,0.07874072,0,FALSE
2019-10-24 00:02:00,7,1.39e-06,0.0140836799999998,4,FALSE
2019-10-24 01:02:04,1,1.39e-06,0.01007194,0,FALSE
2019-10-24 02:02:08,0,1.39e-06,0,0,FALSE
2019-10-24 03:02:12,18,1.38e-06,0.19554509,2,FALSE
2019-10-24 04:02:16,3,1.39e-06,0.03080518,2,FALSE
2019-10-24 05:02:20,21,1.37e-06,0.28478771,4,FALSE
2019-10-24 06:02:24,6,1.375e-06,0.32796999,0,FALSE
2019-10-24 07:02:28,0,1.375e-06,0,0,FALSE
2019-10-24 08:02:32,1,1.38e-06,0.0001104,0,FALSE
2019-10-24 09:02:36,4,1.37e-06,0.03105927,2,FALSE
2019-10-24 10:02:40,10,1.38e-06,0.68597474,6,FALSE
2019-10-24 11:02:44,2,1.38e-06,0.04260336,2,FALSE
2019-10-24 12:02:48,20,1.39e-06,0.11379183,2,FALSE
2019-10-24 13:02:52,6,1.39e-06,0.12150129,0,FALSE
2019-10-24 14:02:56,8,1.39e-06,0.06876461,4,FALSE
2019-10-24 15:03:00,19,1.41e-06,0.39996783,4,FALSE
2019-10-24 16:03:04,6,1.41e-06,0.0448746499999999,2,FALSE
2019-10-24 17:03:08,7,1.41e-06,0.16062631,2,FALSE
2019-10-24 18:03:12,2,1.41e-06,0.00211641,0,FALSE
2019-10-24 19:03:16,4,1.41e-06,0.021996,0,FALSE
2019-10-24 20:03:20,8,1.41e-06,0.03635275,2,FALSE
2019-10-24 21:03:24,6,1.4e-06,0.1734544,2,FALSE
2019-10-24 22:03:28,7,1.4e-06,0.0386861999999999,2,FALSE
2019-10-24 23:03:32,9,1.4e-06,0.0547890999999999,6,FALSE
2019-10-25 00:03:36,12,1.41e-06,0.11693412,2,FALSE
2019-10-25 01:03:40,12,1.42e-06,0.05055595,4,FALSE
2019-10-25 02:03:44,25,1.41999999999988e-06,0.049152979999999,2,FALSE
2019-10-25 03:03:48,14,1.4e-06,0.0795089499999998,4,FALSE
2019-10-25 04:03:52,8,1.39e-06,0.02801684,0,FALSE
2019-10-25 05:03:56,27,1.38e-06,0.534732269999999,0,FALSE
2019-10-25 06:04:00,14,1.38e-06,0.199111189999999,2,FALSE
2019-10-25 07:04:04,19,1.37e-06,0.14052449,2,FALSE
2019-10-25 08:04:08,40,1.37999999999998e-06,0.17762584,8,FALSE
2019-10-25 09:04:12,43,1.37e-06,0.16818231,2,FALSE
2019-10-25 10:04:16,31,1.4e-06,1.22994655,4,FALSE
2019-10-25 11:04:20,14,1.38e-06,0.131623299999999,2,FALSE
2019-10-25 12:04:24,29,1.36e-06,0.287860479999999,2,FALSE
2019-10-25 13:04:28,11,1.37e-06,0.30855958,2,FALSE
2019-10-25 14:04:32,12,1.37e-06,0.0995809199999998,0,FALSE
2019-10-25 15:04:36,15,1.38e-06,0.224331899999999,0,FALSE
2019-10-25 16:04:40,92,1.3e-06,1.62076521,12,FALSE
2019-10-25 17:04:44,49,1.3e-06,0.6387594,2,FALSE
2019-10-25 18:04:48,126,1.2699999999996e-06,0.829093019999995,8,FALSE
2019-10-25 19:04:52,36,1.26e-06,0.75348218,2,FALSE
2019-10-25 20:04:56,13,1.26999999999999e-06,0.110851949999999,0,FALSE
2019-10-25 21:05:00,5,1.27e-06,0.12496479,0,FALSE
2019-10-25 22:05:04,6,1.28e-06,0.14717696,2,FALSE
2019-10-25 23:05:08,3,1.28e-06,0.00460032,0,FALSE
2019-10-26 00:05:12,8,1.26999999999968e-06,0.0274624299999997,0,FALSE
2019-10-26 01:05:16,140,1.23e-06,2.33300412,23,FALSE
2019-10-26 02:05:20,99,1.11e-06,0.431941299999999,11,FALSE
2019-10-26 03:05:24,52,1.12999999999965e-06,0.32531944,6,FALSE
2019-10-26 04:05:28,20,1.14e-06,0.42600156,4,FALSE
2019-10-26 05:05:32,25,1.13e-06,0.0595199999999997,0,FALSE
2019-10-26 06:05:36,29,1.13e-06,0.42408571,8,FALSE
2019-10-26 07:05:40,19,1.13e-06,0.23833605,4,FALSE
2019-10-26 08:05:44,24,1.17e-06,0.65637987,2,FALSE
2019-10-26 09:05:48,13,1.17e-06,0.0791739399999998,2,FALSE
2019-10-26 10:05:52,105,1.14e-06,0.91397696,23,FALSE
2019-10-26 11:05:56,75,1.14e-06,0.17557106,2,FALSE
2019-10-26 12:06:00,33,1.14e-06,1.0843384,0,FALSE
2019-10-26 13:06:04,122,1.13e-06,0.577302589999996,6,FALSE
2019-10-26 14:06:08,18,1.14e-06,0.06491669,2,FALSE
2019-10-26 15:06:12,10,1.15e-06,0.09190442,2,FALSE
2019-10-26 16:06:16,4,1.15e-06,0.024265,2,FALSE
2019-10-26 17:06:20,15,1.14e-06,0.02935929,0,FALSE
2019-10-26 18:06:24,11,1.14e-06,0.13368729,4,FALSE
2019-10-26 19:06:28,11,1.14e-06,0.50612282,2,FALSE
