"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-30 21:46:00,19,5.796e-05,0.21410081,7,FALSE
2018-12-30 22:46:04,67,5.806e-05,0.501537999999999,10,FALSE
2018-12-30 23:46:08,44,5.771e-05,0.303201099999999,2,FALSE
2018-12-31 00:46:12,21,5.788e-05,0.11762242,4,FALSE
2018-12-31 01:46:16,22,5.744e-05,0.11578279,4,FALSE
2018-12-31 02:46:20,15,5.752e-05,0.12334634,4,FALSE
2018-12-31 03:46:24,9,5.723e-05,0.10012891,0,FALSE
2018-12-31 04:46:28,5,5.744e-05,0.0297298399999998,4,FALSE
2018-12-31 05:46:32,1,5.717e-05,0.00960456,0,FALSE
2018-12-31 06:46:36,78,5.8015e-05,1.63541415,53,FALSE
2018-12-31 07:46:40,61,5.813e-05,0.366681219999999,8,FALSE
2018-12-31 08:46:44,28,5.82749999999999e-05,0.14267305,2,FALSE
2018-12-31 09:46:48,56,5.831e-05,0.35781362,24,FALSE
2018-12-31 10:46:52,49,5.882e-05,0.42036082,8,FALSE
2018-12-31 11:46:56,29,5.871e-05,0.16904457,4,FALSE
2018-12-31 12:47:00,16,5.844e-05,0.05638645,6,FALSE
2018-12-31 13:47:04,58,5.829e-05,0.592147329999999,9,FALSE
2018-12-31 14:47:08,60,5.817e-05,0.38997475,8,FALSE
2018-12-31 15:47:12,63,5.835e-05,0.30718484,2,FALSE
2018-12-31 16:47:16,87,5.84e-05,0.39385289,6,FALSE
2018-12-31 17:47:20,42,5.839e-05,0.10695918,4,FALSE
2018-12-31 18:47:24,61,5.819e-05,0.329459919999999,2,FALSE
2018-12-31 19:47:28,57,5.819e-05,0.252156399999998,8,FALSE
2018-12-31 20:47:32,59,5.785e-05,0.76396342,13,FALSE
2018-12-31 21:47:36,29,5.78199999999974e-05,0.0642628599999997,4,FALSE
2018-12-31 22:47:40,80,5.837e-05,1.17671237,41,FALSE
2018-12-31 23:47:44,23,5.868e-05,0.18538041,5,FALSE
2019-01-01 00:47:48,58,5.9115e-05,0.36650231,23,FALSE
2019-01-01 01:47:52,14,5.936e-05,0.11324324,10,FALSE
2019-01-01 02:47:56,203,5.9e-05,2.59312462,127,FALSE
2019-01-01 03:48:00,199,6.056e-05,2.60554713,102,FALSE
2019-01-01 04:48:04,305,6.247e-05,5.44310466,187,FALSE
2019-01-01 05:48:08,276,6.2435e-05,5.73892203,131,FALSE
2019-01-01 06:48:12,395,6.49e-05,6.33077522999999,171,FALSE
2019-01-01 07:48:16,352,6.60849999999999e-05,6.77410156999999,192,FALSE
2019-01-01 08:48:20,295,6.27499999999985e-05,3.89398594,59,FALSE
2019-01-01 09:48:24,83,6.191e-05,0.611134979999999,27,FALSE
2019-01-01 10:48:28,59,6.153e-05,0.577042159999999,22,FALSE
2019-01-01 11:48:32,136,6.058e-05,1.39787188,53,FALSE
2019-01-01 12:48:36,720,6.505e-05,14.87926086,435,FALSE
2019-01-01 13:48:40,683,6.811e-05,14.56777857,344,FALSE
2019-01-01 14:48:44,551,6.829e-05,9.92939105999999,230,FALSE
2019-01-01 15:48:48,148,6.53399999999998e-05,2.56425152,34,FALSE
2019-01-01 16:48:52,121,6.392e-05,1.99294499,30,FALSE
2019-01-01 17:48:56,98,6.3585e-05,1.87820391,55,FALSE
2019-01-01 18:49:00,135,6.248e-05,1.45542366,74,FALSE
2019-01-01 19:49:04,132,6.178e-05,1.73552518,52,FALSE
2019-01-01 20:49:08,449,6.417e-05,7.99501139999999,245,FALSE
2019-01-01 21:49:12,154,6.269e-05,2.25781726,58,FALSE
2019-01-01 22:49:16,55,6.265e-05,0.664805469999999,36,FALSE
2019-01-01 23:49:20,37,6.222e-05,0.238593989999999,6,FALSE
2019-01-02 00:49:24,109,6.164e-05,0.817967249999999,44,FALSE
2019-01-02 01:49:28,35,6.148e-05,0.156329809999999,8,FALSE
2019-01-02 02:49:32,117,6.052e-05,1.18252733,20,FALSE
2019-01-02 03:49:36,43,6.064e-05,0.870713709999999,20,FALSE
2019-01-02 04:49:40,66,6.129e-05,1.02905431,40,FALSE
2019-01-02 05:49:44,38,6.058e-05,0.36015311,4,FALSE
2019-01-02 06:49:48,62,6.011e-05,0.718649539999999,15,FALSE
2019-01-02 07:49:52,73,6.018e-05,1.56521864,12,FALSE
2019-01-02 08:49:56,78,6.04099999999952e-05,0.686159929999999,14,FALSE
2019-01-02 09:50:00,20,6.071e-05,0.0755769999999999,2,FALSE
2019-01-02 10:50:04,41,6.038e-05,0.23656179,16,FALSE
2019-01-02 11:50:08,31,6.012e-05,0.511196849999999,9,FALSE
2019-01-02 12:50:12,35,6.036e-05,0.58525869,10,FALSE
2019-01-02 13:50:16,61,6.076e-05,1.08871486,31,FALSE
2019-01-02 14:50:20,146,6.12449999999978e-05,1.75227112,44,FALSE
2019-01-02 15:50:24,75,6.155e-05,0.870733219999999,23,FALSE
2019-01-02 16:50:28,54,6.094e-05,0.68974547,9,FALSE
2019-01-02 17:50:32,27,6.066e-05,0.19680226,4,FALSE
2019-01-02 18:50:36,26,6.058e-05,0.13483108,6,FALSE
2019-01-02 19:50:40,21,6.08e-05,0.25938933,11,FALSE
2019-01-02 20:50:44,18,6.0725e-05,0.18657995,10,FALSE
2019-01-02 21:50:48,45,6.09e-05,0.58589291,23,FALSE
2019-01-02 22:50:52,17,6.084e-05,0.14193732,2,FALSE
2019-01-02 23:50:56,14,6.1035e-05,0.43028934,8,FALSE
2019-01-03 00:51:00,37,6.078e-05,0.4015522,11,FALSE
2019-01-03 01:51:04,55,6.006e-05,0.7305535,22,FALSE
2019-01-03 02:51:08,11,6.034e-05,0.0477917199999997,2,FALSE
2019-01-03 03:51:12,11,6.029e-05,0.08329728,4,FALSE
2019-01-03 04:51:16,38,6.029e-05,0.47071232,22,FALSE
2019-01-03 05:51:20,2,6.011e-05,0.05205526,0,FALSE
2019-01-03 06:51:24,8,6.0365e-05,0.0785420399999999,0,FALSE
2019-01-03 07:51:28,8,6.0555e-05,0.03100529,3,FALSE
2019-01-03 08:51:32,4,6.0625e-05,0.0165508,0,FALSE
2019-01-03 09:51:36,18,6.014e-05,0.20887743,6,FALSE
2019-01-03 10:51:40,26,6.01549999999983e-05,0.50569835,13,FALSE
2019-01-03 11:51:44,48,5.979e-05,0.5476671,24,FALSE
2019-01-03 12:51:48,258,5.981e-05,6.2632956,17,FALSE
2019-01-03 13:51:52,205,5.99e-05,4.81822616,2,FALSE
2019-01-03 14:51:56,27,6.042e-05,0.33035104,6,FALSE
2019-01-03 15:52:00,71,6.054e-05,0.33813774,5,FALSE
2019-01-03 16:52:04,62,6.05e-05,0.624076909999999,4,FALSE
2019-01-03 17:52:08,136,6.026e-05,3.14757896,17,FALSE
2019-01-03 18:52:12,160,6.03e-05,4.54550186,16,FALSE
2019-01-03 19:52:16,85,6.051e-05,2.19434691,7,FALSE
2019-01-03 20:52:20,135,6.127e-05,1.71018294,70,FALSE
2019-01-03 21:52:24,60,6.12e-05,1.19749835,11,FALSE
2019-01-03 22:52:28,70,6.12e-05,2.25918547,2,FALSE
2019-01-03 23:52:32,33,6.138e-05,0.88282403,4,FALSE
2019-01-04 00:52:36,100,6.137e-05,1.9199564,13,FALSE
2019-01-04 01:52:40,211,6.22799999999999e-05,5.12709416,52,FALSE
2019-01-04 02:52:44,64,6.206e-05,1.26284632,12,FALSE
2019-01-04 03:52:48,33,6.27e-05,0.19632459,7,FALSE
2019-01-04 04:52:52,17,6.257e-05,0.16756729,4,FALSE
2019-01-04 05:52:56,44,6.26849999999999e-05,0.745302949999999,19,FALSE
2019-01-04 06:53:00,17,6.27199999999968e-05,0.14041708,6,FALSE
2019-01-04 07:53:04,64,6.244e-05,0.699771919999999,29,FALSE
2019-01-04 08:53:08,12,6.20899999999995e-05,0.16233394,4,FALSE
2019-01-04 09:53:12,46,6.1685e-05,0.45447127,10,FALSE
2019-01-04 10:53:16,29,6.15399999999979e-05,0.27015961,4,FALSE
2019-01-04 11:53:20,42,6.2055e-05,0.9102864,35,FALSE
2019-01-04 12:53:24,30,6.164e-05,0.38742022,19,FALSE
2019-01-04 13:53:28,1,6.10999999999991e-05,0.0064765999999999,0,FALSE
2019-01-04 14:53:32,104,6.13849999999996e-05,2.40885578,15,FALSE
2019-01-04 15:53:36,254,6.265e-05,5.55877581,108,FALSE
2019-01-04 16:53:40,229,6.241e-05,4.94701712,18,FALSE
2019-01-04 17:53:44,321,6.388e-05,8.68351860999999,165,FALSE
2019-01-04 18:53:48,335,6.477e-05,5.88421514999999,113,FALSE
2019-01-04 19:53:52,378,6.587e-05,7.70274145999999,166,FALSE
2019-01-04 20:53:56,295,6.549e-05,4.64880505999999,71,FALSE
2019-01-04 21:54:00,135,6.511e-05,1.84298257,13,FALSE
2019-01-04 22:54:04,79,6.412e-05,1.35269026,12,FALSE
2019-01-04 23:54:08,79,6.437e-05,2.20204918,18,FALSE
2019-01-05 00:54:12,90,6.41e-05,2.56164181,11,FALSE
2019-01-05 01:54:16,70,6.41099999999998e-05,1.61812952,30,FALSE
2019-01-05 02:54:20,134,6.43699999999999e-05,3.82389567,23,FALSE
2019-01-05 03:54:24,95,6.449e-05,2.49848224,12,FALSE
2019-01-05 04:54:28,232,6.575e-05,4.87910648,118,FALSE
2019-01-05 05:54:32,79,6.449e-05,0.736066209999999,24,FALSE
2019-01-05 06:54:36,54,6.4385e-05,1.04077938,28,FALSE
2019-01-05 07:54:40,11,6.42899999999982e-05,0.18234376,2,FALSE
2019-01-05 08:54:44,116,6.468e-05,2.68539838,48,FALSE
2019-01-05 09:54:48,42,6.42799999999996e-05,1.72358078,10,FALSE
2019-01-05 10:54:52,36,6.431e-05,0.329963659999999,12,FALSE
2019-01-05 11:54:56,105,6.461e-05,0.709564759999999,23,FALSE
2019-01-05 12:55:00,39,6.449e-05,0.673846949999999,20,FALSE
2019-01-05 13:55:04,34,6.42e-05,0.27000757,2,FALSE
2019-01-05 14:55:08,34,6.4225e-05,0.198354439999999,13,FALSE
2019-01-05 15:55:12,141,6.4e-05,3.95336824,9,FALSE
2019-01-05 16:55:16,58,6.405e-05,0.786112239999998,2,FALSE
2019-01-05 17:55:20,121,6.354e-05,2.15299949,16,FALSE
2019-01-05 18:55:24,169,6.338e-05,3.36532991,36,FALSE
2019-01-05 19:55:28,49,6.34e-05,1.07282734,4,FALSE
2019-01-05 20:55:32,100,6.3195e-05,2.51241224,14,FALSE
2019-01-05 21:55:36,52,6.323e-05,1.67386395,2,FALSE
2019-01-05 22:55:40,160,6.261e-05,2.60678631,18,FALSE
2019-01-05 23:55:44,107,6.239e-05,1.9890801,28,FALSE
2019-01-06 00:55:48,134,6.229e-05,3.28745857,5,FALSE
2019-01-06 01:55:52,59,6.226e-05,0.356405869999999,16,FALSE
2019-01-06 02:55:56,132,6.22749999999999e-05,1.53136376,30,FALSE
2019-01-06 03:56:00,128,6.2515e-05,2.73072291,4,FALSE
2019-01-06 04:56:04,143,6.272e-05,3.90366522,12,FALSE
2019-01-06 05:56:08,67,6.288e-05,2.25362386,2,FALSE
2019-01-06 06:56:12,30,6.285e-05,1.05873566,2,FALSE
2019-01-06 07:56:16,66,6.287e-05,2.08691371,6,FALSE
2019-01-06 08:56:20,31,6.289e-05,0.6535912,4,FALSE
2019-01-06 09:56:24,30,6.297e-05,0.82219776,2,FALSE
2019-01-06 10:56:28,27,6.286e-05,0.604604389999999,2,FALSE
2019-01-06 11:56:32,86,6.28749999999993e-05,2.25715271,8,FALSE
2019-01-06 12:56:36,79,6.304e-05,2.00623806,27,FALSE
2019-01-06 13:56:40,80,6.31899999999993e-05,1.26522913,22,FALSE
2019-01-06 14:56:44,59,6.319e-05,1.75633158,7,FALSE
2019-01-06 15:56:48,58,6.3065e-05,1.75072039,2,FALSE
2019-01-06 16:56:52,74,6.312e-05,1.43379983,6,FALSE
2019-01-06 17:56:56,165,6.223e-05,3.27972816,10,FALSE
2019-01-06 18:57:00,140,6.148e-05,2.67415597,36,FALSE
2019-01-06 19:57:04,134,6.181e-05,2.0790444,27,FALSE
2019-01-06 20:57:08,73,6.244e-05,0.975499039999998,20,FALSE
2019-01-06 21:57:12,67,6.171e-05,1.11621157,6,FALSE
2019-01-06 22:57:16,90,6.194e-05,2.05019276,9,FALSE
2019-01-06 23:57:20,128,6.17e-05,3.41422537,2,FALSE
2019-01-07 00:57:24,62,6.182e-05,0.864190509999999,4,FALSE
2019-01-07 01:57:28,87,6.134e-05,1.66469373,18,FALSE
2019-01-07 02:57:32,41,6.13099999999985e-05,0.389986079999999,2,FALSE
2019-01-07 03:57:36,40,6.101e-05,0.621129519999999,4,FALSE
2019-01-07 04:57:40,98,6.1365e-05,1.56356753,2,FALSE
2019-01-07 05:57:44,196,6.103e-05,3.33221956,12,FALSE
2019-01-07 06:57:48,105,6.091e-05,1.43569563,8,FALSE
2019-01-07 07:57:52,89,6.102e-05,1.7175622,10,FALSE
2019-01-07 08:57:56,143,6.105e-05,1.66937297,8,FALSE
2019-01-07 09:58:00,83,6.037e-05,0.78139167,15,FALSE
2019-01-07 10:58:04,97,5.985e-05,0.706278129999999,19,FALSE
2019-01-07 11:58:08,47,6.015e-05,0.54428477,13,FALSE
2019-01-07 12:58:12,17,6.037e-05,0.3869476,2,FALSE
2019-01-07 13:58:16,16,6.0395e-05,0.24444443,7,FALSE
2019-01-07 14:58:20,112,6.0275e-05,1.27425773,8,FALSE
2019-01-07 15:58:24,40,6.03e-05,1.1190227,2,FALSE
2019-01-07 16:58:28,2,6.0445e-05,0.02170115,0,FALSE
2019-01-07 17:58:32,4,6.0095e-05,0.04635588,0,FALSE
2019-01-07 18:58:36,33,6.018e-05,0.43662599,2,FALSE
2019-01-07 19:58:40,29,6.0029999999999e-05,0.11074819,2,FALSE
2019-01-07 20:58:44,106,5.973e-05,0.91454735,6,FALSE
2019-01-07 21:58:48,93,5.984e-05,1.41564937,2,FALSE
2019-01-07 22:58:52,28,5.987e-05,0.227817159999999,2,FALSE
2019-01-07 23:58:56,39,5.969e-05,0.17517468,18,FALSE
2019-01-08 00:59:00,4,5.97599999999977e-05,0.0229803299999999,2,FALSE
2019-01-08 01:59:04,50,5.975e-05,1.40084251,2,FALSE
2019-01-08 02:59:08,36,5.92999999999995e-05,0.61023699,6,FALSE
2019-01-08 03:59:12,35,5.909e-05,0.570722299999999,4,FALSE
2019-01-08 04:59:16,80,5.8905e-05,1.98033175,4,FALSE
2019-01-08 05:59:20,45,5.875e-05,0.984797819999999,2,FALSE
2019-01-08 06:59:24,17,5.88699999999941e-05,0.0911463999999998,2,FALSE
2019-01-08 07:59:28,80,5.881e-05,1.94981181,17,FALSE
2019-01-08 08:59:32,81,5.934e-05,2.51061884,22,FALSE
2019-01-08 09:59:36,175,5.957e-05,3.00827236,18,FALSE
2019-01-08 10:59:40,71,5.971e-05,1.31299022,11,FALSE
2019-01-08 11:59:44,76,5.955e-05,1.68595484,13,FALSE
2019-01-08 12:59:48,48,5.97299999999994e-05,1.05573745,4,FALSE
2019-01-08 13:59:52,44,5.996e-05,0.994614299999999,4,FALSE
2019-01-08 14:59:56,124,5.991e-05,3.19273312,6,FALSE
2019-01-08 16:00:00,17,5.973e-05,0.0644892499999999,8,FALSE
2019-01-08 17:00:04,739,6.132e-05,17.35482311,368,TRUE
2019-01-08 18:00:08,335,6.028e-05,4.31744708,149,FALSE
2019-01-08 19:00:12,187,6.072e-05,2.72592912,49,FALSE
2019-01-08 20:00:16,164,6.046e-05,4.30320612,15,FALSE
2019-01-08 21:00:20,134,6.085e-05,3.39651803,18,FALSE
2019-01-08 22:00:24,123,6.057e-05,3.52489303,13,FALSE
2019-01-08 23:00:28,70,6.039e-05,1.67144944,6,FALSE
2019-01-09 00:00:32,92,6.044e-05,2.75457322,4,FALSE
2019-01-09 01:00:36,54,6.038e-05,1.7332546,6,FALSE
2019-01-09 02:00:40,49,6.045e-05,0.67607391,2,FALSE
2019-01-09 03:00:44,118,6.058e-05,1.83858872,11,FALSE
2019-01-09 04:00:48,34,6.05749999999955e-05,0.759450269999999,2,FALSE
2019-01-09 05:00:52,77,6.059e-05,1.08815821,2,FALSE
2019-01-09 06:00:56,54,6.05e-05,1.33281648,9,FALSE
2019-01-09 07:01:00,142,6.012e-05,3.79678162,6,FALSE
2019-01-09 08:01:04,144,6.012e-05,3.86373098,13,FALSE
2019-01-09 09:01:08,58,6.018e-05,1.20250682,15,FALSE
2019-01-09 10:01:12,64,5.994e-05,0.88855431,6,FALSE
2019-01-09 11:01:16,201,5.974e-05,5.49021988,6,FALSE
2019-01-09 12:01:20,150,5.98049999999998e-05,3.69735903,2,FALSE
2019-01-09 13:01:24,81,5.969e-05,0.966921269999999,4,FALSE
2019-01-09 14:01:28,45,5.968e-05,0.825467849999999,5,FALSE
2019-01-09 15:01:32,25,5.969e-05,0.5342255,2,FALSE
2019-01-09 16:01:36,136,5.989e-05,4.60630808,11,FALSE
2019-01-09 17:01:40,104,5.992e-05,3.19693693,11,FALSE
2019-01-09 18:01:44,46,5.97999999999998e-05,1.45257154,7,FALSE
2019-01-09 19:01:48,128,6.016e-05,3.07169386,37,FALSE
2019-01-09 20:01:52,162,5.984e-05,5.70265694,9,FALSE
2019-01-09 21:01:56,87,5.97e-05,2.95503551,2,FALSE
2019-01-09 22:02:00,66,5.95099999999998e-05,1.54593652,8,FALSE
2019-01-09 23:02:04,64,5.98149999999997e-05,1.96830508,12,FALSE
2019-01-10 00:02:08,105,5.97e-05,3.23807304,4,FALSE
2019-01-10 01:02:12,184,5.946e-05,5.73157032,16,FALSE
2019-01-10 02:02:16,44,5.947e-05,1.3417924,4,FALSE
2019-01-10 03:02:20,45,5.948e-05,0.942425659999999,13,FALSE
2019-01-10 04:02:24,151,5.944e-05,2.65757253,2,FALSE
2019-01-10 05:02:28,80,5.964e-05,0.783927169999998,6,FALSE
2019-01-10 06:02:32,52,5.97149999999998e-05,0.489272429999999,2,FALSE
2019-01-10 07:02:36,155,5.942e-05,3.27642846,52,FALSE
2019-01-10 08:02:40,239,5.819e-05,5.62171188,35,FALSE
2019-01-10 09:02:44,114,5.77699999999998e-05,2.54743221,8,FALSE
2019-01-10 10:02:48,78,5.755e-05,0.712734439999999,17,FALSE
2019-01-10 11:02:52,59,5.732e-05,1.50689393,6,FALSE
2019-01-10 12:02:56,86,5.735e-05,1.95930695,10,FALSE
2019-01-10 13:03:00,66,5.74e-05,2.06900457,4,FALSE
2019-01-10 14:03:04,121,5.723e-05,3.49612533,17,FALSE
2019-01-10 15:03:08,44,5.70899999999999e-05,1.28081591,4,FALSE
2019-01-10 16:03:12,98,5.735e-05,1.60947806,32,FALSE
2019-01-10 17:03:16,216,5.711e-05,4.81883594,61,FALSE
2019-01-10 18:03:20,212,5.716e-05,5.93926154,26,FALSE
2019-01-10 19:03:24,200,5.749e-05,5.17850967,18,FALSE
2019-01-10 20:03:28,138,5.7685e-05,4.16099871,4,FALSE
2019-01-10 21:03:32,80,5.752e-05,1.76855797,11,FALSE
2019-01-10 22:03:36,199,5.716e-05,6.46240893,6,FALSE
2019-01-10 23:03:40,146,5.707e-05,4.65070413,4,FALSE
2019-01-11 00:03:44,47,5.702e-05,1.47890179,4,FALSE
2019-01-11 01:03:48,109,5.714e-05,2.86255164,7,FALSE
2019-01-11 02:03:52,66,5.758e-05,1.30224496,8,FALSE
2019-01-11 03:03:56,81,5.766e-05,2.15955132,10,FALSE
2019-01-11 04:04:00,131,5.77e-05,4.14141192,7,FALSE
2019-01-11 05:04:04,90,5.778e-05,2.73081437,19,FALSE
2019-01-11 06:04:08,109,5.827e-05,3.23857888,14,FALSE
2019-01-11 07:04:12,100,5.771e-05,3.09329036,2,FALSE
2019-01-11 08:04:16,67,5.771e-05,1.78059025,7,FALSE
2019-01-11 09:04:20,63,5.767e-05,1.14096574,3,FALSE
2019-01-11 10:04:24,46,5.767e-05,0.236437959999999,4,FALSE
2019-01-11 11:04:28,150,5.84499999999978e-05,2.2367518,28,FALSE
2019-01-11 12:04:32,178,5.827e-05,3.11099339,17,FALSE
2019-01-11 13:04:36,116,5.9395e-05,1.6605674,52,FALSE
2019-01-11 14:04:40,83,5.936e-05,1.40769741,21,FALSE
2019-01-11 15:04:44,42,5.914e-05,0.81351325,4,FALSE
2019-01-11 16:04:48,46,5.935e-05,0.87894199,12,FALSE
2019-01-11 17:04:52,151,5.91699999999998e-05,4.13330233,2,FALSE
2019-01-11 18:04:56,79,5.906e-05,2.31010374,0,FALSE
2019-01-11 19:05:00,3,5.912e-05,0.038428,0,FALSE
2019-01-11 20:05:04,127,5.914e-05,1.22116055,21,FALSE
2019-01-11 21:05:08,304,6.017e-05,4.66493332,136,FALSE
2019-01-11 22:05:12,115,6.027e-05,2.02280673,31,FALSE
2019-01-11 23:05:16,56,5.978e-05,0.7804131,2,FALSE
2019-01-12 00:05:20,106,5.9555e-05,1.38606475,15,FALSE
2019-01-12 01:05:24,44,6.007e-05,0.23411767,2,FALSE
2019-01-12 02:05:28,58,6.016e-05,1.03649353,22,FALSE
2019-01-12 03:05:32,74,5.9985e-05,1.65055544,8,FALSE
2019-01-12 04:05:36,49,6.041e-05,0.71040023,5,FALSE
2019-01-12 05:05:40,51,6.04799999999944e-05,0.13990522,6,FALSE
2019-01-12 06:05:44,101,6.043e-05,2.00365037,10,FALSE
2019-01-12 07:05:48,47,6.032e-05,0.71512876,2,FALSE
2019-01-12 08:05:52,132,6e-05,2.83804097,13,FALSE
2019-01-12 09:05:56,39,6.033e-05,0.43631185,0,FALSE
2019-01-12 10:06:00,28,6.01399999999999e-05,0.35064873,2,FALSE
2019-01-12 11:06:04,140,6.021e-05,3.45278111,2,FALSE
2019-01-12 12:06:08,129,6.021e-05,2.69481824,2,FALSE
2019-01-12 13:06:12,73,6.005e-05,2.19960525,2,FALSE
2019-01-12 14:06:16,170,6.012e-05,5.9827275,2,FALSE
2019-01-12 15:06:20,97,6.009e-05,3.29470633,8,FALSE
2019-01-12 16:06:24,39,6.001e-05,1.34420615,4,FALSE
2019-01-12 17:06:28,44,5.994e-05,1.3042723,2,FALSE
2019-01-12 18:06:32,156,5.997e-05,4.90597862,8,FALSE
2019-01-12 19:06:36,83,5.978e-05,1.1732266,15,FALSE
